Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1780343857990,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,85.71428680419922,80,70,57.894737243652344,70,76.19047546386719,80.95238494873047,78.94737243652344,80.95238494873047,80,85.71428680419922,60.000003814697266,61.904762268066406,55,81.81818389892578,80,90630.1781616211,6502.1951904296875,0,404331982848,8589930496,4834779136,0
201,1780343858192,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,100,90.47618865966797,90.90909576416016,85.71428680419922,90,85,85,80.95238494873047,94.73684692382813,95,95,95,95,95.23809814453125,89.47368621826172,70,90633.03930664063,6513.3890380859375,0,404331982848,8589930496,4846391296,0
199,1780343858394,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,61.904762268066406,84.21052551269531,89.47368621826172,85.71428680419922,70,90,85.71428680419922,70,80,65,61.904762268066406,65,75,78.94737243652344,60.000003814697266,63.15789031982422,90635.84631347656,6523.8916015625,0,404331982848,8589930496,4841971712,0
200,1780343858595,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,95.23809814453125,90638.63311767578,6536.1036376953125,0,404331982848,8589930496,4841971712,0
199,1780343858795,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,36.842105865478516,30.000001907348633,30.000001907348633,45,33.333335876464844,30.000001907348633,30.000001907348633,36.842105865478516,38.095237731933594,30.000001907348633,31.57894515991211,30.000001907348633,35,60.000003814697266,45,40,90641.49395751953,6544.3592529296875,0,404331982848,8589930496,4836728832,0
200,1780343858995,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,36.842105865478516,30.000001907348633,30.000001907348633,45,33.333335876464844,30.000001907348633,30.000001907348633,36.842105865478516,38.095237731933594,30.000001907348633,31.57894515991211,30.000001907348633,35,60.000003814697266,45,40,90642.35632324219,6549.956787109375,0,404331982848,8589930496,4868984832,0
199,1780343859196,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,52.499996185302734,51.219512939453125,47.5,100,48.71794891357422,52.499996185302734,50,50,48.71794891357422,50,51.219512939453125,51.219512939453125,51.219512939453125,51.219512939453125,48.780487060546875,50,90645.16394042969,6561.510986328125,0,404331982848,8589930496,4876980224,0
202,1780343859396,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,70,63.15789031982422,85,68.42105102539063,70,66.66667175292969,66.66667175292969,68.42105102539063,66.66667175292969,80,66.66667175292969,68.42105102539063,50,84.21052551269531,73.68421173095703,70,90647.98681640625,6571.7110595703125,0,404331982848,8589930496,4860399616,0
199,1780343859599,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,90650.79736328125,6584.074401855469,0,404331982848,8589930496,4861173760,0
199,1780343859799,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,76.19047546386719,65,50,55,70,65,42.85714340209961,47.36842346191406,68.42105102539063,66.66667175292969,65,70,75,63.15789031982422,61.904762268066406,60.000003814697266,90653.66571044922,6593.1376953125,0,404331982848,8589930496,4893618176,0
199,1780343859999,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,90656.42980957031,6605.345642089844,0,404331982848,8589930496,4894134272,0
200,1780343860199,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,80.95238494873047,71.42857360839844,80,85.71428680419922,80,68.42105102539063,85,85,85,90,90,85.71428680419922,90,80.95238494873047,80,85,90659.2661743164,6616.591857910156,0,404331982848,8589930496,4888924160,0
199,1780343860399,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,73.68421173095703,73.68421173095703,75,73.68421173095703,70,90,73.68421173095703,73.68421173095703,76.19047546386719,76.19047546386719,73.68421173095703,73.68421173095703,70,70,80,70,90662.00689697266,6627.092224121094,0,404331982848,8589930496,4885823488,0
0,1780343860599,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,55,90662.7807006836,6632.410949707031,0,404331982848,8589930496,4831014912,0
