Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1780344810202,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,80.95238494873047,78.94737243652344,72.7272720336914,76.19047546386719,75,76.19047546386719,85,89.47368621826172,80,70,85,73.68421173095703,80,70,75,75,97598.13439941406,38231.50573730469,0,404331982848,8589930496,4945453056,0
199,1780344810403,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,100,95.23809814453125,100,84.21052551269531,76.19047546386719,70,71.42857360839844,100,95.23809814453125,95.23809814453125,95,95.23809814453125,95,95.23809814453125,90,84.21052551269531,97601.07489013672,38242.173400878906,0,404331982848,8589930496,4978225152,0
199,1780344810604,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,75,78.94737243652344,50,61.904762268066406,68.42105102539063,70,63.15789031982422,70,73.68421173095703,78.94737243652344,75,75,76.19047546386719,70,55,65,97604.02764892578,38252.62677001953,0,404331982848,8589930496,4909584384,0
200,1780344810804,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,100,100,100,100,100,100,90,100,100,100,100,100,100,100,100,100,97606.90631103516,38264.342041015625,0,404331982848,8589930496,4910358528,0
199,1780344811004,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,36.842105865478516,42.85714340209961,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,45,57.894737243652344,50,50,50,45,36.842105865478516,36.842105865478516,75,40,97609.25,38273.002197265625,0,404331982848,8589930496,4915519488,0
202,1780344811204,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,0,0,0,5,0,0,0,0,65,0,0,0,0,0,21.052631378173828,0,97611.31939697266,38279.15625,0,404331982848,8589930496,4907003904,0
199,1780344811406,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,57.142860412597656,50,47.619049072265625,57.142860412597656,52.38095474243164,52.38095474243164,20,60.000003814697266,100,55,55,55,57.142860412597656,57.142860412597656,52.38095474243164,52.38095474243164,97614.30029296875,38288.730407714844,0,404331982848,8589930496,4934868992,0
202,1780344811607,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,90,100,90,85,100,100,100,85,85,85,85,85.71428680419922,90,100,100,100,97617.1674194336,38300.44763183594,0,404331982848,8589930496,4934868992,0
199,1780344811809,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,80,85,84.21052551269531,80,85.71428680419922,84.21052551269531,70,61.904762268066406,89.47368621826172,80.95238494873047,80.95238494873047,80,80,80,90.47618865966797,85,97620.12561035156,38311.60070800781,0,404331982848,8589930496,4922195968,0
199,1780344812010,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,73.68421173095703,70,70,84.21052551269531,68.42105102539063,80.95238494873047,75,80,70,80,70,80,70,66.66667175292969,68.42105102539063,84.21052551269531,97622.9448852539,38322.011962890625,0,404331982848,8589930496,4877672448,0
199,1780344812210,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,97625.85516357422,38334.166015625,0,404331982848,8589930496,4881055744,0
199,1780344812410,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,66.66667175292969,65,65,60.000003814697266,57.142860412597656,65,80,90,70,73.68421173095703,61.904762268066406,65,60.000003814697266,68.42105102539063,90,65,97628.46990966797,38344.116271972656,0,404331982848,8589930496,4868407296,0
200,1780344812610,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97631.30938720703,38356.28485107422,0,404331982848,8589930496,4870471680,0
199,1780344812810,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,21.052631378173828,28.571430206298828,42.85714340209961,25,21.052631378173828,21.052631378173828,25,20,21.052631378173828,20,22.22222328186035,20,21.052631378173828,65,40,42.85714340209961,97634.07751464844,38363.70928955078,0,404331982848,8589930496,4841213952,0
0,1780344813010,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97635.87194824219,38368.44500732422,0,404331982848,8589930496,4824694784,0
