Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780344877795,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,73.68421173095703,78.94737243652344,76.19047546386719,85,70,80.95238494873047,75,70,75,84.21052551269531,73.68421173095703,85,71.42857360839844,85.71428680419922,75,80,98084.75366210938,40485.804260253906,0,404331982848,8589930496,4760023040,0
199,1780344877995,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,100,100,70,100,65,100,95,100,100,100,100,100,100,100,95.23809814453125,90,98087.60540771484,40497.896728515625,0,404331982848,8589930496,4767248384,0
201,1780344878195,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,52.6315803527832,47.36842346191406,70,75,70,47.36842346191406,55,68.42105102539063,45,70,45,52.38095474243164,65,65,75,55,98090.34558105469,40507.05700683594,0,404331982848,8589930496,4766466048,0
200,1780344878396,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98093.20306396484,40518.29541015625,0,404331982848,8589930496,4766466048,0
199,1780344878597,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,60.000003814697266,61.904762268066406,40,36.842105865478516,42.85714340209961,52.38095474243164,55,57.142860412597656,57.894737243652344,63.15789031982422,40,52.6315803527832,60.000003814697266,68.42105102539063,60.000003814697266,52.38095474243164,98096.09790039063,40527.602966308594,0,404331982848,8589930496,4766453760,0
200,1780344878797,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,70,0,98097.5806274414,40533.30187988281,0,404331982848,8589930496,4745293824,0
199,1780344878997,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,57.142860412597656,52.6315803527832,50,55,55,52.6315803527832,52.38095474243164,52.6315803527832,60.000003814697266,52.6315803527832,50,50,50,38.095237731933594,100,52.6315803527832,98099.57696533203,40541.79675292969,0,404331982848,8589930496,4777807872,0
202,1780344879198,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,89.47368621826172,85.71428680419922,90,85.71428680419922,90,90,94.73684692382813,85.71428680419922,85.71428680419922,90,95,100,100,95,90,90,98102.40734863281,40553.65148925781,0,404331982848,8589930496,4777807872,0
199,1780344879401,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,90,85,85,85,85,80.95238494873047,85,85,85,80.95238494873047,80,85.71428680419922,76.19047546386719,65,80.95238494873047,95.23809814453125,98105.3076171875,40564.259521484375,0,404331982848,8589930496,4765642752,0
199,1780344879601,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,75,78.94737243652344,85,75,66.66667175292969,76.19047546386719,65,75,68.42105102539063,70,80,90,75,76.19047546386719,73.68421173095703,68.42105102539063,98108.1791381836,40575.0078125,0,404331982848,8589930496,4755214336,0
199,1780344879801,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98110.98522949219,40587.2060546875,0,404331982848,8589930496,4755214336,0
199,1780344880001,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,85,90.47618865966797,80,78.94737243652344,77.77777862548828,85,65,52.6315803527832,80.95238494873047,84.21052551269531,80.95238494873047,84.21052551269531,84.21052551269531,80,90,90.47618865966797,98113.8910522461,40598.40478515625,0,404331982848,8589930496,4742676480,0
200,1780344880201,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,100,95,100,100,100,100,100,100,100,95,100,95,95,94.73684692382813,100,95,98116.7553100586,40610.46960449219,0,404331982848,8589930496,4742021120,0
199,1780344880401,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,4.761904716491699,60.000003814697266,15.789472579956055,4.761904716491699,4.761904716491699,0,5,14.285715103149414,9.523809432983398,0,15.000000953674316,4.761904716491699,19.047618865966797,5,4.761904716491699,0,98119.44464111328,40616.67608642578,0,404331982848,8589930496,4700733440,0
0,1780344880601,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,98120.89093017578,40621.165100097656,0,404331982848,8589930496,4675960832,0
