Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780344945983,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,63.15789031982422,60.000003814697266,57.894737243652344,75,55,57.894737243652344,59.09090805053711,45,80,65,70,57.142860412597656,78.94737243652344,57.894737243652344,70,84.21052551269531,98585.25817871094,42761.076171875,0,404331982848,8589930496,4827705344,0
202,1780344946183,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,95.23809814453125,100,90,89.47368621826172,100,100,100,100,85.71428680419922,100,90,100,100,100,95,90,98588.01983642578,42773.08557128906,0,404331982848,8589930496,4827705344,0
199,1780344946386,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,80,66.66667175292969,70,66.66667175292969,78.94737243652344,80,75,66.66667175292969,70,65,65,70,65,52.38095474243164,66.66667175292969,86.36363983154297,98590.90203857422,42781.94317626953,0,404331982848,8589930496,4859957248,0
200,1780344946586,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,75,100,76.19047546386719,89.47368621826172,76.19047546386719,76.19047546386719,75,94.73684692382813,85,100,100,100,100,90,95,78.94737243652344,98593.6880493164,42793.820556640625,0,404331982848,8589930496,4859953152,0
201,1780344946786,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,50,0,0,0,4.761904716491699,0,5,4.761904716491699,0,5,5,0,0,0,5.263157844543457,35,98595.93084716797,42800.201416015625,0,404331982848,8589930496,4852858880,0
199,1780344946987,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,100,40,38.095237731933594,25,42.105262756347656,35,35,36.842105865478516,38.095237731933594,42.85714340209961,35,38.095237731933594,38.095237731933594,36.842105865478516,35,35,98598.87823486328,42808.94921875,0,404331982848,8589930496,4886147072,0
200,1780344947188,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98601.6665649414,42821.12322998047,0,404331982848,8589930496,4886405120,0
200,1780344947388,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,80,75,55,50,68.42105102539063,65,70,65,70,65,66.66667175292969,70,63.15789031982422,66.66667175292969,90,85,98604.32049560547,42831.313537597656,0,404331982848,8589930496,4884049920,0
201,1780344947588,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,84.21052551269531,80,90,95,80.95238494873047,100,85,85,85,90,85,80,85,94.73684692382813,95,95.23809814453125,98607.0493774414,42842.67150878906,0,404331982848,8589930496,4885082112,0
199,1780344947789,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,85.71428680419922,95,85,81.81818389892578,75,60.000003814697266,80.95238494873047,40,84.21052551269531,85,84.21052551269531,89.47368621826172,85.71428680419922,85.71428680419922,80.95238494873047,90,98609.96142578125,42854.146423339844,0,404331982848,8589930496,4895375360,0
199,1780344947990,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,75,76.19047546386719,68.42105102539063,84.21052551269531,65,75,63.15789031982422,95,80,90,71.42857360839844,66.66667175292969,68.42105102539063,70,75,68.42105102539063,98612.91516113281,42864.75518798828,0,404331982848,8589930496,4899241984,0
200,1780344948190,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,100,100,100,100,95,85,75,100,100,100,100,100,100,100,100,100,98615.73529052734,42876.910217285156,0,404331982848,8589930496,4899500032,0
199,1780344948390,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,42.85714340209961,36.842105865478516,38.095237731933594,60.000003814697266,45,45,47.36842346191406,35,40.90909194946289,38.095237731933594,70,42.105262756347656,42.85714340209961,55,40,40,98618.59759521484,42885.53533935547,0,404331982848,8589930496,4875501568,0
0,1780344948590,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,55,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,98620.88159179688,42890.91973876953,0,404331982848,8589930496,4825956352,0
