Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780410813299,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171326.23413085938,3061.0615234375,0,404331982848,8589930496,4372393984,0
199,1780410813499,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171329.0317993164,3067.7977905273438,0,404331982848,8589930496,4372385792,0
199,1780410813699,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171331.85485839844,3074.5355834960938,0,404331982848,8589930496,4372385792,0
199,1780410813899,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171334.67315673828,3081.2786254882813,0,404331982848,8589930496,4372385792,0
199,1780410814099,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171337.44665527344,3088.0143432617188,0,404331982848,8589930496,4374450176,0
199,1780410814299,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171340.24237060547,3094.760009765625,0,404331982848,8589930496,4374450176,0
199,1780410814500,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171343.05584716797,3101.5062866210938,0,404331982848,8589930496,4374450176,0
199,1780410814700,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171345.89025878906,3108.2427978515625,0,404331982848,8589930496,4374450176,0
199,1780410814900,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171348.71112060547,3114.98046875,0,404331982848,8589930496,4374450176,0
199,1780410815100,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171351.53997802734,3121.7188720703125,0,404331982848,8589930496,4374429696,0
199,1780410815300,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171354.3345336914,3128.4535522460938,0,404331982848,8589930496,4374171648,0
199,1780410815500,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171357.18365478516,3135.1912231445313,0,404331982848,8589930496,4374171648,0
199,1780410815700,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171360.0408935547,3141.9314575195313,0,404331982848,8589930496,4374171648,0
199,1780410815900,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171362.89324951172,3148.6712036132813,0,404331982848,8589930496,4374171648,0
199,1780410816101,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,171365.74981689453,3155.410888671875,0,404331982848,8589930496,4373913600,0
199,1780410816301,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171368.6000366211,3162.1519775390625,0,404331982848,8589930496,4373913600,0
199,1780410816501,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171371.49438476563,3168.885009765625,0,404331982848,8589930496,4373913600,0
199,1780410816701,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171374.3383178711,3175.6286010742188,0,404331982848,8589930496,4373913600,0
199,1780410816901,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,171377.1743774414,3182.3783569335938,0,404331982848,8589930496,4373913600,0
199,1780410817101,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171379.98999023438,3189.1177368164063,0,404331982848,8589930496,4373913600,0
199,1780410817301,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,171382.80590820313,3195.862060546875,0,404331982848,8589930496,4373913600,0
199,1780410817502,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171385.64038085938,3202.6153564453125,0,404331982848,8589930496,4373913600,0
199,1780410817702,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171388.47595214844,3209.361572265625,0,404331982848,8589930496,4373913600,0
199,1780410817902,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171391.3123779297,3216.1065063476563,0,404331982848,8589930496,4373913600,0
199,1780410818102,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171394.12854003906,3222.8353881835938,0,404331982848,8589930496,4373913600,0
199,1780410818302,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171396.99884033203,3229.5675659179688,0,404331982848,8589930496,4373913600,0
199,1780410818502,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,171399.82415771484,3236.230224609375,0,404331982848,8589930496,4373913600,0
199,1780410818702,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,5,4.761904716491699,0,0,80,4.761904716491699,0,0,0,0,0,0,0,10,0,0,171400.73822021484,3241.7293090820313,0,404331982848,8589930496,4380622848,0
199,1780410818902,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171401.16339111328,3247.0372924804688,0,404331982848,8589930496,4380622848,0
199,1780410819103,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171401.60626220703,3252.4240112304688,0,404331982848,8589930496,4380622848,0
199,1780410819303,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171402.02612304688,3257.7646484375,0,404331982848,8589930496,4380622848,0
199,1780410819503,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171402.43823242188,3263.1074829101563,0,404331982848,8589930496,4380622848,0
199,1780410819703,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171402.85864257813,3268.4462280273438,0,404331982848,8589930496,4380622848,0
199,1780410819903,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171403.2908935547,3273.7875366210938,0,404331982848,8589930496,4380622848,0
199,1780410820103,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,171403.7022705078,3279.1213989257813,0,404331982848,8589930496,4380602368,0
199,1780410820303,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171404.15252685547,3284.4579467773438,0,404331982848,8589930496,4380602368,0
199,1780410820503,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171404.5630493164,3289.7935791015625,0,404331982848,8589930496,4380602368,0
199,1780410820704,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171405.02770996094,3295.1434326171875,0,404331982848,8589930496,4380602368,0
199,1780410820904,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171405.43811035156,3300.4774169921875,0,404331982848,8589930496,4380602368,0
199,1780410821104,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171405.8677368164,3305.8065185546875,0,404331982848,8589930496,4380344320,0
199,1780410821304,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171406.26538085938,3311.1372680664063,0,404331982848,8589930496,4380344320,0
199,1780410821504,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171406.70861816406,3316.4741821289063,0,404331982848,8589930496,4380086272,0
199,1780410821704,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171407.19219970703,3321.8126220703125,0,404331982848,8589930496,4380086272,0
199,1780410821904,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171407.61444091797,3327.1527709960938,0,404331982848,8589930496,4380086272,0
199,1780410822105,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,171408.07159423828,3332.4907836914063,0,404331982848,8589930496,4380086272,0
199,1780410822305,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171408.56298828125,3337.8685913085938,0,404331982848,8589930496,4380086272,0
199,1780410822505,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171408.96801757813,3343.2200317382813,0,404331982848,8589930496,4380086272,0
199,1780410822705,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171409.4581298828,3348.5681762695313,0,404331982848,8589930496,4380086272,0
199,1780410822905,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171409.90008544922,3353.91748046875,0,404331982848,8589930496,4380086272,0
199,1780410823105,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171410.36151123047,3359.25048828125,0,404331982848,8589930496,4380086272,0
199,1780410823305,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171410.81640625,3364.5930786132813,0,404331982848,8589930496,4380086272,0
199,1780410823505,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171411.26202392578,3369.9381103515625,0,404331982848,8589930496,4382150656,0
199,1780410823706,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171411.7612915039,3375.2908935546875,0,404331982848,8589930496,4382134272,0
199,1780410823906,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171412.22888183594,3380.6390380859375,0,404331982848,8589930496,4382134272,0
199,1780410824106,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171412.70086669922,3385.958251953125,0,404331982848,8589930496,4381876224,0
199,1780410824306,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171413.17572021484,3391.2973022460938,0,404331982848,8589930496,4381876224,0
199,1780410824506,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171413.6499633789,3396.6398315429688,0,404331982848,8589930496,4381876224,0
199,1780410824706,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171414.1743774414,3401.9822998046875,0,404331982848,8589930496,4381876224,0
199,1780410824906,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171414.66864013672,3407.3135986328125,0,404331982848,8589930496,4381876224,0
199,1780410825107,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171415.13403320313,3412.6387329101563,0,404331982848,8589930496,4381876224,0
199,1780410825307,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171415.58203125,3417.9634399414063,0,404331982848,8589930496,4381618176,0
199,1780410825507,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,171416.0225830078,3423.2999877929688,0,404331982848,8589930496,4381618176,0
199,1780410825707,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171416.4673461914,3428.6336669921875,0,404331982848,8589930496,4381618176,0
200,1780410825907,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171416.96838378906,3433.9995727539063,0,404331982848,8589930496,4404842496,0
199,1780410826107,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,2.4390242099761963,0,0,0,46.153846740722656,5,0,0,0,0,0,0,41.02564239501953,0,0,0,171419.1400756836,3440.4146118164063,0,404331982848,8589930496,4396576768,0
199,1780410826307,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171422.00701904297,3447.3539428710938,0,404331982848,8589930496,4396318720,0
199,1780410826507,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171424.89935302734,3454.2816162109375,0,404331982848,8589930496,4396318720,0
199,1780410826707,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171427.7866821289,3461.0856323242188,0,404331982848,8589930496,4396318720,0
199,1780410826908,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,171430.65942382813,3467.9867553710938,0,404331982848,8589930496,4396318720,0
199,1780410827108,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171433.53900146484,3474.8232421875,0,404331982848,8589930496,4396318720,0
199,1780410827308,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171436.40161132813,3481.6991577148438,0,404331982848,8589930496,4396318720,0
199,1780410827508,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171439.27117919922,3488.6337890625,0,404331982848,8589930496,4396318720,0
199,1780410827708,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171442.15008544922,3495.5660400390625,0,404331982848,8589930496,4396318720,0
199,1780410827908,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171444.98046875,3502.5017700195313,0,404331982848,8589930496,4396318720,0
199,1780410828108,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,171447.8046875,3509.444580078125,0,404331982848,8589930496,4396318720,0
199,1780410828309,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171450.60186767578,3516.389404296875,0,404331982848,8589930496,4396318720,0
199,1780410828509,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171453.42962646484,3523.1338500976563,0,404331982848,8589930496,4396318720,0
199,1780410828709,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171456.26177978516,3529.87890625,0,404331982848,8589930496,4396318720,0
199,1780410828909,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171459.0912475586,3536.6298217773438,0,404331982848,8589930496,4396318720,0
199,1780410829109,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171461.89361572266,3543.3856811523438,0,404331982848,8589930496,4396318720,0
199,1780410829309,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171464.71990966797,3550.1266479492188,0,404331982848,8589930496,4396060672,0
199,1780410829509,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171467.5531616211,3556.8659057617188,0,404331982848,8589930496,4396060672,0
199,1780410829710,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171470.4009399414,3563.6038208007813,0,404331982848,8589930496,4396060672,0
199,1780410829910,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171473.2647705078,3570.3330688476563,0,404331982848,8589930496,4396060672,0
199,1780410830110,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171476.1270751953,3577.0703125,0,404331982848,8589930496,4396060672,0
199,1780410830310,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171478.96923828125,3583.8035278320313,0,404331982848,8589930496,4396060672,0
199,1780410830510,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171481.81323242188,3590.548583984375,0,404331982848,8589930496,4396044288,0
199,1780410830710,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171484.63385009766,3597.2886962890625,0,404331982848,8589930496,4396044288,0
199,1780410830910,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171487.46771240234,3604.0249633789063,0,404331982848,8589930496,4396044288,0
199,1780410831111,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171490.33026123047,3610.7603149414063,0,404331982848,8589930496,4396044288,0
199,1780410831311,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171493.20806884766,3617.4976196289063,0,404331982848,8589930496,4396044288,0
199,1780410831511,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171496.08404541016,3624.2346801757813,0,404331982848,8589930496,4396044288,0
199,1780410831711,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171498.9473876953,3630.9698486328125,0,404331982848,8589930496,4396044288,0
199,1780410831911,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,171501.82330322266,3637.7048950195313,0,404331982848,8589930496,4396044288,0
199,1780410832111,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171504.71380615234,3644.407470703125,0,404331982848,8589930496,4396044288,0
199,1780410832311,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171507.5864868164,3651.1375122070313,0,404331982848,8589930496,4395786240,0
199,1780410832511,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171510.46459960938,3657.89794921875,0,404331982848,8589930496,4395786240,0
199,1780410832711,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171513.34411621094,3664.6347045898438,0,404331982848,8589930496,4395786240,0
199,1780410832912,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171516.23046875,3671.370361328125,0,404331982848,8589930496,4395786240,0
199,1780410833112,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171519.06579589844,3678.0692749023438,0,404331982848,8589930496,4395786240,0
199,1780410833312,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,5,0,0,0,5.263157844543457,0,0,0,85.71428680419922,0,0,0,171521.85961914063,3684.657470703125,0,404331982848,8589930496,4395786240,0
199,1780410833512,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,171522.54418945313,3689.9923706054688,0,404331982848,8589930496,4395786240,0
199,1780410833712,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,171522.97692871094,3695.3452758789063,0,404331982848,8589930496,4395786240,0
199,1780410833912,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171523.41186523438,3700.6573486328125,0,404331982848,8589930496,4395786240,0
199,1780410834112,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171523.8402709961,3706.0172729492188,0,404331982848,8589930496,4395778048,0
199,1780410834313,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171524.2579345703,3711.3521118164063,0,404331982848,8589930496,4395778048,0
199,1780410834513,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171524.67852783203,3716.692626953125,0,404331982848,8589930496,4395778048,0
199,1780410834713,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171525.14770507813,3722.07470703125,0,404331982848,8589930496,4395778048,0
199,1780410834913,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,171525.60076904297,3727.41162109375,0,404331982848,8589930496,4395778048,0
199,1780410835113,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171526.0610961914,3732.7512817382813,0,404331982848,8589930496,4395778048,0
199,1780410835313,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171526.51403808594,3738.0931396484375,0,404331982848,8589930496,4395520000,0
199,1780410835513,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171526.96557617188,3743.4342651367188,0,404331982848,8589930496,4395520000,0
199,1780410835713,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171527.39135742188,3748.7763061523438,0,404331982848,8589930496,4395520000,0
199,1780410835914,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171527.82458496094,3754.11669921875,0,404331982848,8589930496,4395520000,0
199,1780410836114,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171528.25268554688,3759.4851684570313,0,404331982848,8589930496,4395261952,0
199,1780410836314,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171528.68731689453,3764.8325805664063,0,404331982848,8589930496,4395261952,0
199,1780410836514,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171529.11889648438,3770.1754760742188,0,404331982848,8589930496,4395261952,0
199,1780410836714,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171529.62109375,3775.5364379882813,0,404331982848,8589930496,4395261952,0
199,1780410836914,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171530.05407714844,3780.8737182617188,0,404331982848,8589930496,4395261952,0
