Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780408240867,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154332.9808959961,195027.52618408203,0,404331982848,8589930496,4325617664,0
199,1780408241067,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154333.38244628906,195032.8494873047,0,404331982848,8589930496,4325617664,0
199,1780408241267,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154333.76849365234,195038.1762084961,0,404331982848,8589930496,4325617664,0
199,1780408241467,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154334.14434814453,195043.50354003906,0,404331982848,8589930496,4325617664,0
199,1780408241667,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154334.54608154297,195048.83868408203,0,404331982848,8589930496,4325617664,0
199,1780408241868,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154334.9478149414,195054.16632080078,0,404331982848,8589930496,4325601280,0
199,1780408242068,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154335.31085205078,195059.48736572266,0,404331982848,8589930496,4325588992,0
199,1780408242268,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154335.66790771484,195064.81658935547,0,404331982848,8589930496,4325588992,0
199,1780408242468,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154336.0255126953,195070.1431274414,0,404331982848,8589930496,4325588992,0
199,1780408242668,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154336.44134521484,195075.4737548828,0,404331982848,8589930496,4325588992,0
199,1780408242868,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,154336.83142089844,195080.8203125,0,404331982848,8589930496,4325588992,0
199,1780408243068,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154337.2325439453,195086.15991210938,0,404331982848,8589930496,4325588992,0
199,1780408243269,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154337.61737060547,195091.48962402344,0,404331982848,8589930496,4325330944,0
199,1780408243469,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154337.99212646484,195096.81420898438,0,404331982848,8589930496,4325330944,0
199,1780408243669,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154338.4366455078,195102.14434814453,0,404331982848,8589930496,4325330944,0
199,1780408243869,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154338.83923339844,195107.5122680664,0,404331982848,8589930496,4325330944,0
199,1780408244069,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154339.2625732422,195112.84252929688,0,404331982848,8589930496,4325330944,0
199,1780408244269,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154339.6610107422,195118.16870117188,0,404331982848,8589930496,4325330944,0
199,1780408244469,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154340.0772705078,195123.4881591797,0,404331982848,8589930496,4325330944,0
199,1780408244669,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154340.5096435547,195128.80657958984,0,404331982848,8589930496,4325330944,0
199,1780408244870,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154340.87310791016,195134.1143798828,0,404331982848,8589930496,4325330944,0
199,1780408245070,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,38.095237731933594,0,0,0,0,5.263157844543457,0,0,0,0,42.85714340209961,0,0,0,154342.287109375,195139.81127929688,0,404331982848,8589930496,4341833728,0
199,1780408245270,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154345.14221191406,195146.52801513672,0,404331982848,8589930496,4341833728,0
199,1780408245470,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154347.99487304688,195153.25555419922,0,404331982848,8589930496,4341833728,0
199,1780408245670,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154350.85479736328,195159.986328125,0,404331982848,8589930496,4341833728,0
199,1780408245870,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154353.67767333984,195166.7139892578,0,404331982848,8589930496,4341833728,0
199,1780408246070,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154356.50170898438,195173.43713378906,0,404331982848,8589930496,4341833728,0
199,1780408246271,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154359.32452392578,195180.16973876953,0,404331982848,8589930496,4341575680,0
199,1780408246471,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154362.17138671875,195186.90795898438,0,404331982848,8589930496,4341575680,0
199,1780408246671,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154364.98846435547,195193.63592529297,0,404331982848,8589930496,4341575680,0
199,1780408246871,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154367.828125,195200.365234375,0,404331982848,8589930496,4341575680,0
199,1780408247071,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154370.67626953125,195207.06201171875,0,404331982848,8589930496,4341575680,0
199,1780408247271,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154373.56384277344,195213.78771972656,0,404331982848,8589930496,4341575680,0
199,1780408247471,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154376.40057373047,195220.51245117188,0,404331982848,8589930496,4341575680,0
199,1780408247671,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154379.2684326172,195227.236328125,0,404331982848,8589930496,4341575680,0
199,1780408247872,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154382.09399414063,195233.95916748047,0,404331982848,8589930496,4341575680,0
199,1780408248072,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154384.94989013672,195240.69207763672,0,404331982848,8589930496,4341575680,0
199,1780408248272,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154387.7921142578,195247.42584228516,0,404331982848,8589930496,4341575680,0
199,1780408248472,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154390.611328125,195254.1566772461,0,404331982848,8589930496,4341575680,0
199,1780408248672,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154393.4370727539,195260.89196777344,0,404331982848,8589930496,4341575680,0
199,1780408248872,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154396.259765625,195267.62622070313,0,404331982848,8589930496,4341575680,0
199,1780408249072,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154399.09301757813,195274.35638427734,0,404331982848,8589930496,4341575680,0
199,1780408249272,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154401.974609375,195281.08850097656,0,404331982848,8589930496,4341575680,0
199,1780408249473,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154404.78125,195287.82452392578,0,404331982848,8589930496,4341317632,0
199,1780408249673,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154407.6167602539,195294.55322265625,0,404331982848,8589930496,4341317632,0
199,1780408249873,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154410.45196533203,195301.28436279297,0,404331982848,8589930496,4341317632,0
199,1780408250073,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154413.2973022461,195308.01599121094,0,404331982848,8589930496,4341317632,0
199,1780408250273,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154416.13208007813,195314.75061035156,0,404331982848,8589930496,4341317632,0
199,1780408250473,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154418.97723388672,195321.47747802734,0,404331982848,8589930496,4341317632,0
199,1780408250673,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154421.75091552734,195328.21258544922,0,404331982848,8589930496,4341317632,0
199,1780408250873,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154424.5654296875,195334.94665527344,0,404331982848,8589930496,4341317632,0
199,1780408251074,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154427.3764038086,195341.67639160156,0,404331982848,8589930496,4341301248,0
199,1780408251274,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154430.20733642578,195348.41131591797,0,404331982848,8589930496,4341301248,0
199,1780408251474,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154433.01580810547,195355.142578125,0,404331982848,8589930496,4341301248,0
199,1780408251674,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154435.80212402344,195361.87377929688,0,404331982848,8589930496,4341301248,0
199,1780408251874,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154438.63555908203,195368.59936523438,0,404331982848,8589930496,4341301248,0
199,1780408252074,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154441.44720458984,195375.32745361328,0,404331982848,8589930496,4341301248,0
199,1780408252274,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154444.25286865234,195382.052734375,0,404331982848,8589930496,4341301248,0
199,1780408252474,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,4.761904716491699,0,0,60.000003814697266,0,0,0,21.052631378173828,5.263157844543457,0,0,154446.94006347656,195388.6424560547,0,404331982848,8589930496,4341043200,0
199,1780408252675,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,154449.75579833984,195395.57427978516,0,404331982848,8589930496,4341043200,0
199,1780408252875,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,154452.55889892578,195402.5028076172,0,404331982848,8589930496,4341043200,0
199,1780408253075,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,154455.35986328125,195409.42791748047,0,404331982848,8589930496,4341043200,0
199,1780408253275,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,154458.12921142578,195416.16815185547,0,404331982848,8589930496,4341043200,0
199,1780408253475,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,154460.95153808594,195422.90234375,0,404331982848,8589930496,4341043200,0
199,1780408253675,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,154463.76892089844,195429.6431274414,0,404331982848,8589930496,4341043200,0
199,1780408253875,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,154466.5805053711,195436.37829589844,0,404331982848,8589930496,4341043200,0
199,1780408254075,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,154469.40795898438,195443.1021118164,0,404331982848,8589930496,4341043200,0
199,1780408254276,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,154472.26177978516,195449.8267211914,0,404331982848,8589930496,4341043200,0
199,1780408254476,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,154475.10974121094,195456.51763916016,0,404331982848,8589930496,4341043200,0
199,1780408254676,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,154477.94372558594,195463.24780273438,0,404331982848,8589930496,4341043200,0
199,1780408254876,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,154480.76599121094,195469.97973632813,0,404331982848,8589930496,4341043200,0
199,1780408255076,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,154483.64428710938,195476.71514892578,0,404331982848,8589930496,4341043200,0
199,1780408255276,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,154486.51318359375,195483.41387939453,0,404331982848,8589930496,4341043200,0
199,1780408255476,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,154489.38507080078,195490.1759033203,0,404331982848,8589930496,4340785152,0
199,1780408255676,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,154492.27600097656,195496.91186523438,0,404331982848,8589930496,4340785152,0
199,1780408255877,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,154495.1319580078,195503.6436767578,0,404331982848,8589930496,4340785152,0
199,1780408256077,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,154497.99609375,195510.3731689453,0,404331982848,8589930496,4340776960,0
199,1780408256277,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,154500.89135742188,195517.1092529297,0,404331982848,8589930496,4340760576,0
199,1780408256477,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,154503.79180908203,195523.8388671875,0,404331982848,8589930496,4340760576,0
199,1780408256677,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,154506.67181396484,195530.57092285156,0,404331982848,8589930496,4340760576,0
199,1780408256877,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,154509.51092529297,195537.29821777344,0,404331982848,8589930496,4340760576,0
199,1780408257077,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,154512.39794921875,195544.0264892578,0,404331982848,8589930496,4340760576,0
199,1780408257278,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,154515.2569580078,195550.7615966797,0,404331982848,8589930496,4340760576,0
199,1780408257478,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,154518.10723876953,195557.49169921875,0,404331982848,8589930496,4340760576,0
199,1780408257678,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,154520.97149658203,195564.2247314453,0,404331982848,8589930496,4340752384,0
199,1780408257878,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,154523.8515625,195570.9634399414,0,404331982848,8589930496,4340752384,0
199,1780408258078,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,154526.6944580078,195577.6919555664,0,404331982848,8589930496,4340752384,0
199,1780408258278,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,154529.55010986328,195584.41857910156,0,404331982848,8589930496,4340752384,0
199,1780408258478,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,154532.41278076172,195591.14587402344,0,404331982848,8589930496,4340752384,0
199,1780408258678,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,154535.2930908203,195597.87634277344,0,404331982848,8589930496,4340752384,0
199,1780408258879,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,154538.20141601563,195604.60791015625,0,404331982848,8589930496,4340752384,0
199,1780408259079,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,154541.0630493164,195611.34509277344,0,404331982848,8589930496,4340752384,0
199,1780408259279,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,154543.9217529297,195618.08081054688,0,404331982848,8589930496,4340494336,0
199,1780408259479,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,154546.79553222656,195624.81561279297,0,404331982848,8589930496,4340236288,0
199,1780408259679,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,154549.66357421875,195631.5450439453,0,404331982848,8589930496,4340236288,0
199,1780408259879,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,4.761904716491699,0,0,61.904762268066406,0,0,0,0,25,0,0,0,0,10,0,0,154551.08081054688,195637.03186035156,0,404331982848,8589930496,4356493312,0
199,1780408260079,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154551.51220703125,195642.3490600586,0,404331982848,8589930496,4356493312,0
199,1780408260280,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154551.939453125,195647.66931152344,0,404331982848,8589930496,4356493312,0
199,1780408260480,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154552.3367919922,195652.99310302734,0,404331982848,8589930496,4356493312,0
199,1780408260680,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154552.74548339844,195658.31634521484,0,404331982848,8589930496,4356493312,0
199,1780408260880,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154553.15740966797,195663.6293334961,0,404331982848,8589930496,4356493312,0
199,1780408261080,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154553.58337402344,195668.95001220703,0,404331982848,8589930496,4356493312,0
199,1780408261280,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154554.00451660156,195674.2830810547,0,404331982848,8589930496,4356493312,0
199,1780408261480,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,25,25,0,100,0,0,0,0,0,30.000001907348633,5,0,0,28.571430206298828,4.761904716491699,0,154554.67181396484,195679.82678222656,0,404331982848,8589930496,4356493312,0
199,1780408261680,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154555.10052490234,195685.1502685547,0,404331982848,8589930496,4356493312,0
199,1780408261881,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154555.50701904297,195690.48071289063,0,404331982848,8589930496,4356493312,0
199,1780408262081,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154555.8734741211,195695.80297851563,0,404331982848,8589930496,4356493312,0
199,1780408262281,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154556.27728271484,195701.14880371094,0,404331982848,8589930496,4356227072,0
199,1780408262481,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154556.65002441406,195706.4614868164,0,404331982848,8589930496,4356227072,0
199,1780408262681,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154557.05303955078,195711.77606201172,0,404331982848,8589930496,4356227072,0
199,1780408262881,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,154557.4161376953,195717.08673095703,0,404331982848,8589930496,4356227072,0
199,1780408263081,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154557.8065185547,195722.40625,0,404331982848,8589930496,4356227072,0
199,1780408263282,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154558.20349121094,195727.71990966797,0,404331982848,8589930496,4356210688,0
199,1780408263482,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154558.63165283203,195733.05889892578,0,404331982848,8589930496,4356210688,0
199,1780408263682,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154558.9884033203,195738.37866210938,0,404331982848,8589930496,4356210688,0
199,1780408263882,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154559.3914794922,195743.69757080078,0,404331982848,8589930496,4356210688,0
199,1780408264082,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154559.80737304688,195749.0147705078,0,404331982848,8589930496,4356210688,0
199,1780408264282,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154560.2264404297,195754.3246459961,0,404331982848,8589930496,4356194304,0
