Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780412134062,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179959.53399658203,39066.09948730469,0,404331982848,8589930496,4381663232,0
199,1780412134262,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179959.93408203125,39071.4365234375,0,404331982848,8589930496,4381663232,0
199,1780412134462,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179960.341796875,39076.776306152344,0,404331982848,8589930496,4381663232,0
199,1780412134662,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179960.74389648438,39082.114318847656,0,404331982848,8589930496,4381663232,0
199,1780412134862,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179961.16571044922,39087.439453125,0,404331982848,8589930496,4381663232,0
199,1780412135062,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,179961.53784179688,39092.768615722656,0,404331982848,8589930496,4381663232,0
199,1780412135262,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179961.9243774414,39098.10009765625,0,404331982848,8589930496,4381405184,0
199,1780412135463,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179962.30487060547,39103.432678222656,0,404331982848,8589930496,4381405184,0
199,1780412135663,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179962.66748046875,39108.765197753906,0,404331982848,8589930496,4381405184,0
199,1780412135863,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179962.9927368164,39114.093322753906,0,404331982848,8589930496,4381405184,0
199,1780412136063,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,179963.33905029297,39119.429748535156,0,404331982848,8589930496,4381405184,0
199,1780412136263,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179963.66046142578,39124.7568359375,0,404331982848,8589930496,4381405184,0
199,1780412136463,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179963.9835205078,39130.081298828125,0,404331982848,8589930496,4381405184,0
199,1780412136663,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179964.3472290039,39135.414978027344,0,404331982848,8589930496,4381147136,0
199,1780412136863,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179964.71258544922,39140.74884033203,0,404331982848,8589930496,4381147136,0
199,1780412137064,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179965.07012939453,39146.07873535156,0,404331982848,8589930496,4381147136,0
199,1780412137264,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179965.45245361328,39151.406982421875,0,404331982848,8589930496,4381147136,0
199,1780412137464,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179965.82501220703,39156.72961425781,0,404331982848,8589930496,4380889088,0
199,1780412137664,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179966.22369384766,39162.059509277344,0,404331982848,8589930496,4380631040,0
199,1780412137864,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179966.59057617188,39167.38659667969,0,404331982848,8589930496,4380631040,0
199,1780412138064,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179967.00146484375,39172.70642089844,0,404331982848,8589930496,4380631040,0
199,1780412138264,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,15.000000953674316,5,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,73.68421173095703,0,179967.70544433594,39178.17498779297,0,404331982848,8589930496,4380344320,0
199,1780412138465,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179968.14227294922,39183.55975341797,0,404331982848,8589930496,4380344320,0
199,1780412138665,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179968.61517333984,39189.08923339844,0,404331982848,8589930496,4380344320,0
199,1780412138865,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179969.05462646484,39194.601501464844,0,404331982848,8589930496,4380344320,0
199,1780412139065,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179969.48126220703,39199.95471191406,0,404331982848,8589930496,4380344320,0
199,1780412139265,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179969.87078857422,39205.350158691406,0,404331982848,8589930496,4380344320,0
199,1780412139465,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179970.2833251953,39210.732666015625,0,404331982848,8589930496,4380344320,0
199,1780412139665,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179970.7322998047,39216.19836425781,0,404331982848,8589930496,4380344320,0
199,1780412139865,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,179971.11096191406,39221.534423828125,0,404331982848,8589930496,4380344320,0
199,1780412140066,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179971.5145263672,39226.87091064453,0,404331982848,8589930496,4380344320,0
199,1780412140266,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179971.89837646484,39232.19812011719,0,404331982848,8589930496,4380344320,0
199,1780412140466,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179972.31115722656,39237.530029296875,0,404331982848,8589930496,4380344320,0
199,1780412140666,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179972.7152709961,39242.862365722656,0,404331982848,8589930496,4380086272,0
199,1780412140866,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179973.13305664063,39248.18200683594,0,404331982848,8589930496,4380086272,0
199,1780412141066,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179973.52923583984,39253.510498046875,0,404331982848,8589930496,4380086272,0
199,1780412141266,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179973.9249267578,39258.84539794922,0,404331982848,8589930496,4379828224,0
199,1780412141467,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179974.32012939453,39264.175720214844,0,404331982848,8589930496,4379828224,0
199,1780412141667,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179974.7108154297,39269.51336669922,0,404331982848,8589930496,4379828224,0
199,1780412141867,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179975.06512451172,39274.84716796875,0,404331982848,8589930496,4379828224,0
199,1780412142067,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179975.4047241211,39280.188232421875,0,404331982848,8589930496,4379828224,0
199,1780412142267,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179975.76818847656,39285.52783203125,0,404331982848,8589930496,4379811840,0
199,1780412142467,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179976.1381225586,39290.87292480469,0,404331982848,8589930496,4379553792,0
199,1780412142667,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179976.51611328125,39296.20886230469,0,404331982848,8589930496,4379553792,0
199,1780412142867,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,179976.89178466797,39301.54718017578,0,404331982848,8589930496,4379553792,0
199,1780412143068,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179977.26708984375,39306.88732910156,0,404331982848,8589930496,4379553792,0
199,1780412143268,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179977.59326171875,39312.22625732422,0,404331982848,8589930496,4379553792,0
199,1780412143468,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179977.93579101563,39317.56823730469,0,404331982848,8589930496,4379295744,0
199,1780412143668,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179978.2899169922,39322.89959716797,0,404331982848,8589930496,4379295744,0
199,1780412143868,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179978.65814208984,39328.235595703125,0,404331982848,8589930496,4379295744,0
199,1780412144068,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179978.99298095703,39333.57843017578,0,404331982848,8589930496,4379295744,0
199,1780412144268,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179979.34539794922,39338.92468261719,0,404331982848,8589930496,4379037696,0
199,1780412144469,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179979.70245361328,39344.26037597656,0,404331982848,8589930496,4379037696,0
199,1780412144669,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179980.10748291016,39349.60803222656,0,404331982848,8589930496,4379037696,0
199,1780412144869,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179980.484375,39354.9365234375,0,404331982848,8589930496,4379037696,0
199,1780412145069,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179980.8662109375,39360.268493652344,0,404331982848,8589930496,4379037696,0
199,1780412145269,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179981.2735595703,39365.60186767578,0,404331982848,8589930496,4379037696,0
199,1780412145469,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179981.7064819336,39370.94152832031,0,404331982848,8589930496,4379037696,0
199,1780412145669,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,20,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,61.904762268066406,10,179982.5609741211,39376.383239746094,0,404331982848,8589930496,4394246144,0
199,1780412145869,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179985.2827758789,39382.84143066406,0,404331982848,8589930496,4394246144,0
199,1780412146070,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179988.11779785156,39389.581481933594,0,404331982848,8589930496,4394246144,0
199,1780412146270,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179990.98895263672,39396.31964111328,0,404331982848,8589930496,4393988096,0
199,1780412146470,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179993.833984375,39403.06201171875,0,404331982848,8589930496,4393988096,0
199,1780412146670,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179996.69482421875,39409.81115722656,0,404331982848,8589930496,4393730048,0
199,1780412146870,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179999.52825927734,39416.5576171875,0,404331982848,8589930496,4393730048,0
199,1780412147070,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,100,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,180002.33825683594,39423.27764892578,0,404331982848,8589930496,4393730048,0
199,1780412147270,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180005.1763305664,39430.047912597656,0,404331982848,8589930496,4393730048,0
199,1780412147470,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180008.0015258789,39436.75256347656,0,404331982848,8589930496,4393730048,0
199,1780412147671,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180010.81213378906,39443.50262451172,0,404331982848,8589930496,4393730048,0
199,1780412147871,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180013.58447265625,39450.24353027344,0,404331982848,8589930496,4393730048,0
199,1780412148071,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180016.35833740234,39456.983825683594,0,404331982848,8589930496,4393730048,0
199,1780412148271,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180019.1241455078,39463.723083496094,0,404331982848,8589930496,4393472000,0
199,1780412148471,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180021.90655517578,39470.46545410156,0,404331982848,8589930496,4393472000,0
199,1780412148671,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180024.6962890625,39477.21258544922,0,404331982848,8589930496,4393472000,0
199,1780412148871,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180027.52069091797,39483.960693359375,0,404331982848,8589930496,4393472000,0
199,1780412149072,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,180030.34521484375,39490.70104980469,0,404331982848,8589930496,4393472000,0
199,1780412149272,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180033.18536376953,39497.45446777344,0,404331982848,8589930496,4393472000,0
199,1780412149472,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180036.0206298828,39504.191650390625,0,404331982848,8589930496,4393455616,0
199,1780412149672,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180038.822265625,39510.94464111328,0,404331982848,8589930496,4393197568,0
199,1780412149872,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180041.6548461914,39517.681396484375,0,404331982848,8589930496,4393197568,0
199,1780412150072,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180044.47198486328,39524.42547607422,0,404331982848,8589930496,4393197568,0
199,1780412150272,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180047.29852294922,39531.16015625,0,404331982848,8589930496,4393197568,0
199,1780412150472,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180050.1134033203,39537.8984375,0,404331982848,8589930496,4393197568,0
199,1780412150673,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180052.9375,39544.63507080078,0,404331982848,8589930496,4393197568,0
199,1780412150873,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180055.74505615234,39551.371154785156,0,404331982848,8589930496,4393197568,0
199,1780412151073,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180058.56030273438,39558.112365722656,0,404331982848,8589930496,4393197568,0
199,1780412151273,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180061.36749267578,39564.842529296875,0,404331982848,8589930496,4392939520,0
199,1780412151473,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180064.1830444336,39571.57440185547,0,404331982848,8589930496,4392939520,0
199,1780412151673,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180067.0087890625,39578.29815673828,0,404331982848,8589930496,4392939520,0
199,1780412151873,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180069.82299804688,39585.02844238281,0,404331982848,8589930496,4392939520,0
199,1780412152073,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180072.6460571289,39591.759216308594,0,404331982848,8589930496,4392939520,0
199,1780412152274,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180075.44165039063,39598.497497558594,0,404331982848,8589930496,4392939520,0
199,1780412152474,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180078.2589111328,39605.231018066406,0,404331982848,8589930496,4392939520,0
199,1780412152674,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180081.04443359375,39611.9609375,0,404331982848,8589930496,4392681472,0
199,1780412152874,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180083.85522460938,39618.68273925781,0,404331982848,8589930496,4392681472,0
199,1780412153074,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,55,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,27.77777862548828,0,180086.17932128906,39624.92742919922,0,404331982848,8589930496,4392681472,0
199,1780412153274,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180086.5517578125,39630.28094482422,0,404331982848,8589930496,4392681472,0
199,1780412153474,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180086.97631835938,39635.719665527344,0,404331982848,8589930496,4392681472,0
199,1780412153675,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,180087.37731933594,39641.238220214844,0,404331982848,8589930496,4392681472,0
199,1780412153875,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180087.7416381836,39646.71984863281,0,404331982848,8589930496,4392423424,0
199,1780412154075,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180088.1925048828,39652.234313964844,0,404331982848,8589930496,4392423424,0
199,1780412154275,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180088.57135009766,39657.67706298828,0,404331982848,8589930496,4392423424,0
199,1780412154475,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180088.9061279297,39662.99920654297,0,404331982848,8589930496,4392423424,0
199,1780412154675,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,180089.3377685547,39668.42980957031,0,404331982848,8589930496,4392423424,0
199,1780412154875,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180089.7783203125,39673.915466308594,0,404331982848,8589930496,4392423424,0
199,1780412155075,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180090.21905517578,39679.405822753906,0,404331982848,8589930496,4392423424,0
199,1780412155276,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180090.63873291016,39684.79461669922,0,404331982848,8589930496,4392423424,0
199,1780412155476,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180091.04608154297,39690.1494140625,0,404331982848,8589930496,4392423424,0
199,1780412155676,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180091.44342041016,39695.51318359375,0,404331982848,8589930496,4392165376,0
199,1780412155876,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180091.8377685547,39700.83367919922,0,404331982848,8589930496,4392165376,0
199,1780412156076,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180092.1987915039,39706.153381347656,0,404331982848,8589930496,4392165376,0
199,1780412156276,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180092.5301513672,39711.44287109375,0,404331982848,8589930496,4391907328,0
199,1780412156476,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180092.8671875,39716.763916015625,0,404331982848,8589930496,4391907328,0
199,1780412156676,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180093.20678710938,39722.115173339844,0,404331982848,8589930496,4391907328,0
199,1780412156877,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180093.57684326172,39727.411682128906,0,404331982848,8589930496,4391907328,0
199,1780412157077,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180093.94024658203,39732.738220214844,0,404331982848,8589930496,4391907328,0
199,1780412157277,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,180094.33782958984,39738.088439941406,0,404331982848,8589930496,4391907328,0
199,1780412157477,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180094.7069091797,39743.418029785156,0,404331982848,8589930496,4391907328,0
