Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780407660494,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150533.1307373047,179146.49450683594,0,404331982848,8589930496,4368142336,0
200,1780407660694,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150533.49096679688,179151.82635498047,0,404331982848,8589930496,4368388096,0
199,1780407660895,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150533.87274169922,179157.15753173828,0,404331982848,8589930496,4368388096,0
199,1780407661095,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150534.23559570313,179162.48864746094,0,404331982848,8589930496,4368388096,0
199,1780407661295,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150534.62005615234,179167.81469726563,0,404331982848,8589930496,4368130048,0
199,1780407661495,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150534.9662475586,179173.13897705078,0,404331982848,8589930496,4368130048,0
199,1780407661695,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150535.3074951172,179178.47680664063,0,404331982848,8589930496,4368130048,0
199,1780407661895,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150535.62731933594,179183.80249023438,0,404331982848,8589930496,4368130048,0
199,1780407662095,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150535.91955566406,179189.13885498047,0,404331982848,8589930496,4368130048,0
199,1780407662296,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150536.22137451172,179194.47637939453,0,404331982848,8589930496,4368130048,0
199,1780407662496,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150536.5327758789,179199.81231689453,0,404331982848,8589930496,4368130048,0
199,1780407662696,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150536.84576416016,179205.15008544922,0,404331982848,8589930496,4368130048,0
199,1780407662896,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150537.16900634766,179210.48767089844,0,404331982848,8589930496,4368130048,0
199,1780407663096,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150537.50079345703,179215.8212890625,0,404331982848,8589930496,4368130048,0
199,1780407663296,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150537.87133789063,179221.14190673828,0,404331982848,8589930496,4368130048,0
199,1780407663496,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150538.22174072266,179226.4678955078,0,404331982848,8589930496,4368130048,0
199,1780407663697,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150538.58404541016,179231.80450439453,0,404331982848,8589930496,4368130048,0
199,1780407663897,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150538.9344482422,179237.13677978516,0,404331982848,8589930496,4368113664,0
199,1780407664097,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150539.29608154297,179242.46185302734,0,404331982848,8589930496,4367855616,0
199,1780407664297,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150539.70721435547,179247.84051513672,0,404331982848,8589930496,4367597568,0
199,1780407664497,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150540.10192871094,179253.1727294922,0,404331982848,8589930496,4367597568,0
199,1780407664697,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150540.48138427734,179258.50073242188,0,404331982848,8589930496,4367597568,0
199,1780407664897,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150540.86975097656,179263.82818603516,0,404331982848,8589930496,4367597568,0
199,1780407665098,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150541.27557373047,179269.16143798828,0,404331982848,8589930496,4367597568,0
199,1780407665298,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150541.64862060547,179274.48974609375,0,404331982848,8589930496,4367597568,0
199,1780407665498,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150542.03643798828,179279.82049560547,0,404331982848,8589930496,4367339520,0
199,1780407665698,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150542.44268798828,179285.15545654297,0,404331982848,8589930496,4367339520,0
199,1780407665898,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150542.82763671875,179290.58685302734,0,404331982848,8589930496,4367339520,0
199,1780407666098,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150543.2012939453,179295.91241455078,0,404331982848,8589930496,4367339520,0
199,1780407666298,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150543.57708740234,179301.23614501953,0,404331982848,8589930496,4367339520,0
199,1780407666498,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150543.95959472656,179306.5620727539,0,404331982848,8589930496,4367339520,0
199,1780407666699,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150544.30297851563,179311.88317871094,0,404331982848,8589930496,4367339520,0
199,1780407666899,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150544.6607055664,179317.2103881836,0,404331982848,8589930496,4367073280,0
199,1780407667099,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150545.0327758789,179322.54180908203,0,404331982848,8589930496,4366815232,0
199,1780407667299,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,9.523809432983398,0,0,21.052631378173828,4.761904716491699,0,0,0,57.142860412597656,150545.8953857422,179327.9871826172,0,404331982848,8589930496,4366815232,0
199,1780407667499,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150548.7244873047,179334.6703491211,0,404331982848,8589930496,4366815232,0
199,1780407667699,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150551.55364990234,179341.39520263672,0,404331982848,8589930496,4366815232,0
199,1780407667899,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150554.33807373047,179348.1215209961,0,404331982848,8589930496,4366815232,0
199,1780407668099,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150557.13903808594,179354.85424804688,0,404331982848,8589930496,4366815232,0
199,1780407668300,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150559.92993164063,179361.58819580078,0,404331982848,8589930496,4366815232,0
199,1780407668500,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150562.73663330078,179368.3154296875,0,404331982848,8589930496,4366815232,0
199,1780407668700,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150565.52801513672,179375.04711914063,0,404331982848,8589930496,4366802944,0
199,1780407668900,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150568.25665283203,179381.77520751953,0,404331982848,8589930496,4366802944,0
199,1780407669100,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150571.00762939453,179388.52642822266,0,404331982848,8589930496,4366802944,0
199,1780407669300,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150573.7593383789,179395.25360107422,0,404331982848,8589930496,4366802944,0
199,1780407669500,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150576.52990722656,179401.97705078125,0,404331982848,8589930496,4366802944,0
200,1780407669700,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150579.27612304688,179408.67572021484,0,404331982848,8589930496,4366802944,0
199,1780407669901,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150582.05987548828,179415.41326904297,0,404331982848,8589930496,4366802944,0
199,1780407670101,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150584.81329345703,179422.1495361328,0,404331982848,8589930496,4366802944,0
199,1780407670301,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150587.58349609375,179428.8851928711,0,404331982848,8589930496,4366802944,0
199,1780407670501,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150590.3477783203,179435.6181640625,0,404331982848,8589930496,4366544896,0
199,1780407670701,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150593.08892822266,179442.34796142578,0,404331982848,8589930496,4366544896,0
199,1780407670901,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150595.84283447266,179449.08038330078,0,404331982848,8589930496,4366544896,0
199,1780407671101,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150598.59631347656,179455.81158447266,0,404331982848,8589930496,4366544896,0
199,1780407671302,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150601.33880615234,179462.54150390625,0,404331982848,8589930496,4366544896,0
199,1780407671502,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150604.0560913086,179469.2758178711,0,404331982848,8589930496,4366286848,0
199,1780407671702,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150606.8285522461,179476.00323486328,0,404331982848,8589930496,4366286848,0
199,1780407671902,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150609.6170654297,179482.73345947266,0,404331982848,8589930496,4366286848,0
199,1780407672102,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150612.38409423828,179489.4686279297,0,404331982848,8589930496,4366286848,0
199,1780407672302,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150615.1318359375,179496.19415283203,0,404331982848,8589930496,4366286848,0
199,1780407672502,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150617.89428710938,179502.92028808594,0,404331982848,8589930496,4366286848,0
199,1780407672702,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150620.65673828125,179509.66064453125,0,404331982848,8589930496,4366286848,0
199,1780407672903,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150623.44458007813,179516.40173339844,0,404331982848,8589930496,4366286848,0
199,1780407673103,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150626.23657226563,179523.14001464844,0,404331982848,8589930496,4366286848,0
199,1780407673303,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150629.03149414063,179529.87664794922,0,404331982848,8589930496,4366286848,0
199,1780407673503,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150631.8243408203,179536.61169433594,0,404331982848,8589930496,4365512704,0
199,1780407673703,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150634.62274169922,179543.33569335938,0,404331982848,8589930496,4365512704,0
199,1780407673903,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150637.3998413086,179550.06225585938,0,404331982848,8589930496,4365512704,0
199,1780407674103,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150640.1962890625,179556.79162597656,0,404331982848,8589930496,4365512704,0
199,1780407674303,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150642.98876953125,179563.5203857422,0,404331982848,8589930496,4365512704,0
199,1780407674504,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150645.77197265625,179570.2435913086,0,404331982848,8589930496,4365512704,0
199,1780407674704,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,23.809524536132813,0,0,0,0,0,0,63.6363639831543,0,0,14.285715103149414,0,0,150648.13452148438,179576.55603027344,0,404331982848,8589930496,4369383424,0
199,1780407674904,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150648.50512695313,179581.87866210938,0,404331982848,8589930496,4375318528,0
199,1780407675104,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150648.8726196289,179587.19818115234,0,404331982848,8589930496,4375318528,0
199,1780407675304,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150649.2421875,179592.51977539063,0,404331982848,8589930496,4375318528,0
199,1780407675504,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150649.6400756836,179597.8389892578,0,404331982848,8589930496,4375318528,0
199,1780407675704,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150650.0264892578,179603.1661376953,0,404331982848,8589930496,4375318528,0
199,1780407675905,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150650.43255615234,179608.49237060547,0,404331982848,8589930496,4375318528,0
199,1780407676105,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150650.8187866211,179613.87725830078,0,404331982848,8589930496,4375318528,0
199,1780407676305,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150651.18200683594,179619.2042236328,0,404331982848,8589930496,4375318528,0
199,1780407676505,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150651.5352783203,179624.53088378906,0,404331982848,8589930496,4375318528,0
199,1780407676705,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150651.98669433594,179629.93243408203,0,404331982848,8589930496,4375318528,0
199,1780407676905,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150652.35766601563,179635.25372314453,0,404331982848,8589930496,4375318528,0
199,1780407677105,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150652.728515625,179640.57763671875,0,404331982848,8589930496,4375060480,0
199,1780407677305,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150653.08471679688,179645.90435791016,0,404331982848,8589930496,4375060480,0
199,1780407677506,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150653.42364501953,179651.23779296875,0,404331982848,8589930496,4375060480,0
199,1780407677706,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150653.77014160156,179656.56689453125,0,404331982848,8589930496,4375060480,0
199,1780407677906,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150654.09436035156,179661.89624023438,0,404331982848,8589930496,4375060480,0
199,1780407678106,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150654.45135498047,179667.22479248047,0,404331982848,8589930496,4375060480,0
199,1780407678306,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150654.80499267578,179672.55883789063,0,404331982848,8589930496,4375060480,0
199,1780407678506,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150655.16796875,179677.89263916016,0,404331982848,8589930496,4375035904,0
199,1780407678706,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150655.5548095703,179683.23419189453,0,404331982848,8589930496,4374761472,0
199,1780407678907,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150655.96649169922,179688.56854248047,0,404331982848,8589930496,4374761472,0
199,1780407679107,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150656.35382080078,179693.87731933594,0,404331982848,8589930496,4374761472,0
199,1780407679307,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150656.71557617188,179699.22290039063,0,404331982848,8589930496,4374761472,0
199,1780407679507,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150657.06622314453,179704.54858398438,0,404331982848,8589930496,4374761472,0
199,1780407679707,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150657.4266357422,179709.8726196289,0,404331982848,8589930496,4374503424,0
199,1780407679907,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150657.79711914063,179715.18963623047,0,404331982848,8589930496,4374503424,0
199,1780407680107,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150658.18682861328,179720.51373291016,0,404331982848,8589930496,4374245376,0
199,1780407680307,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150658.58465576172,179725.8359375,0,404331982848,8589930496,4374237184,0
199,1780407680508,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150658.9503173828,179731.1387939453,0,404331982848,8589930496,4374237184,0
199,1780407680708,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150659.34271240234,179736.53979492188,0,404331982848,8589930496,4374237184,0
199,1780407680908,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150659.7264404297,179741.87042236328,0,404331982848,8589930496,4374237184,0
199,1780407681108,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150660.11584472656,179747.2059326172,0,404331982848,8589930496,4374237184,0
199,1780407681308,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150660.47064208984,179752.53869628906,0,404331982848,8589930496,4374237184,0
199,1780407681508,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150660.83270263672,179757.87048339844,0,404331982848,8589930496,4374237184,0
199,1780407681708,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150661.1665649414,179763.21356201172,0,404331982848,8589930496,4374237184,0
199,1780407681909,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150661.56958007813,179768.5509033203,0,404331982848,8589930496,4374237184,0
199,1780407682109,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,60.000003814697266,0,0,0,5.263157844543457,0,0,15.789472579956055,4.761904716491699,0,0,0,0,150662.6953125,179774.09814453125,0,404331982848,8589930496,4374749184,0
199,1780407682309,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150665.46447753906,179780.79388427734,0,404331982848,8589930496,4374749184,0
199,1780407682509,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150668.29272460938,179787.53411865234,0,404331982848,8589930496,4374749184,0
199,1780407682709,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150671.08032226563,179794.26934814453,0,404331982848,8589930496,4374749184,0
199,1780407682909,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150673.8804321289,179801.00555419922,0,404331982848,8589930496,4374749184,0
199,1780407683109,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150676.67431640625,179807.73931884766,0,404331982848,8589930496,4374749184,0
199,1780407683309,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150679.4736328125,179814.46466064453,0,404331982848,8589930496,4374749184,0
