Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780409539416,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,163199.98370361328,230567.2787475586,0,404331982848,8589930496,4411326464,0
199,1780409539616,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,163200.4296875,230572.623046875,0,404331982848,8589930496,4411326464,0
199,1780409539816,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,163200.91064453125,230577.95458984375,0,404331982848,8589930496,4411326464,0
199,1780409540016,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,163201.39349365234,230583.2886352539,0,404331982848,8589930496,4411326464,0
199,1780409540216,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,163201.86779785156,230588.63055419922,0,404331982848,8589930496,4411068416,0
199,1780409540416,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,163202.35137939453,230593.9765625,0,404331982848,8589930496,4410810368,0
199,1780409540616,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,163202.81176757813,230599.3218383789,0,404331982848,8589930496,4410810368,0
199,1780409540817,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,163203.2762451172,230604.662109375,0,404331982848,8589930496,4410810368,0
199,1780409541017,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,163203.7596435547,230610.00372314453,0,404331982848,8589930496,4410810368,0
199,1780409541217,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,163204.2537841797,230615.3458251953,0,404331982848,8589930496,4410810368,0
199,1780409541417,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,163204.7300415039,230620.69494628906,0,404331982848,8589930496,4410793984,0
199,1780409541617,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,163205.1981201172,230626.0439453125,0,404331982848,8589930496,4410789888,0
199,1780409541817,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,163205.64385986328,230631.3896484375,0,404331982848,8589930496,4410789888,0
199,1780409542017,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,163206.11694335938,230636.7322998047,0,404331982848,8589930496,4410531840,0
199,1780409542218,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,163206.59155273438,230642.0753173828,0,404331982848,8589930496,4410531840,0
199,1780409542418,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,163207.0623779297,230647.4609375,0,404331982848,8589930496,4410531840,0
199,1780409542618,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,163207.5263671875,230652.79290771484,0,404331982848,8589930496,4410531840,0
199,1780409542818,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,163208.03344726563,230658.12670898438,0,404331982848,8589930496,4410531840,0
199,1780409543018,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,35,0,0,0,0,0,0,5,0,45,0,5.263157844543457,0,163209.69049072266,230663.93688964844,0,404331982848,8589930496,4410273792,0
199,1780409543218,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163212.5770263672,230670.6635131836,0,404331982848,8589930496,4410273792,0
199,1780409543418,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163215.45434570313,230677.39001464844,0,404331982848,8589930496,4410273792,0
199,1780409543618,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163218.3510131836,230684.08660888672,0,404331982848,8589930496,4410273792,0
199,1780409543818,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163221.22784423828,230690.81896972656,0,404331982848,8589930496,4410273792,0
199,1780409544019,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163224.0916748047,230697.5620727539,0,404331982848,8589930496,4410273792,0
199,1780409544219,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163226.97235107422,230704.30731201172,0,404331982848,8589930496,4410273792,0
199,1780409544419,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163229.83251953125,230711.0376586914,0,404331982848,8589930496,4410273792,0
199,1780409544619,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163232.7032470703,230717.77282714844,0,404331982848,8589930496,4410273792,0
199,1780409544819,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163235.61071777344,230724.51000976563,0,404331982848,8589930496,4410273792,0
199,1780409545019,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163238.52374267578,230731.24285888672,0,404331982848,8589930496,4410273792,0
199,1780409545219,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163241.4278564453,230737.97827148438,0,404331982848,8589930496,4410273792,0
199,1780409545419,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163244.29626464844,230744.71557617188,0,404331982848,8589930496,4410273792,0
199,1780409545620,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163247.1939086914,230751.45001220703,0,404331982848,8589930496,4410273792,0
199,1780409545820,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163250.07916259766,230758.19360351563,0,404331982848,8589930496,4410273792,0
199,1780409546020,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163252.923828125,230764.93395996094,0,404331982848,8589930496,4410273792,0
199,1780409546220,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163255.7777709961,230771.67767333984,0,404331982848,8589930496,4410273792,0
199,1780409546420,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163258.6513671875,230778.4214477539,0,404331982848,8589930496,4410015744,0
199,1780409546620,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163261.5262451172,230785.17266845703,0,404331982848,8589930496,4410015744,0
199,1780409546820,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163264.4073486328,230791.90979003906,0,404331982848,8589930496,4410015744,0
199,1780409547020,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163267.28033447266,230798.64556884766,0,404331982848,8589930496,4409757696,0
199,1780409547221,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163270.1732788086,230805.38049316406,0,404331982848,8589930496,4409757696,0
199,1780409547421,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163273.0626220703,230812.11932373047,0,404331982848,8589930496,4409757696,0
199,1780409547621,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163275.9150390625,230818.85986328125,0,404331982848,8589930496,4409757696,0
199,1780409547821,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163278.7841796875,230825.5941772461,0,404331982848,8589930496,4409757696,0
199,1780409548021,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163281.65521240234,230832.3380126953,0,404331982848,8589930496,4409499648,0
199,1780409548221,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163284.53704833984,230839.0782470703,0,404331982848,8589930496,4409499648,0
199,1780409548421,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163287.42028808594,230845.8178100586,0,404331982848,8589930496,4409499648,0
199,1780409548621,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163290.2963256836,230852.55194091797,0,404331982848,8589930496,4409499648,0
199,1780409548821,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163293.17993164063,230859.29071044922,0,404331982848,8589930496,4409499648,0
199,1780409549022,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163296.0643310547,230866.02380371094,0,404331982848,8589930496,4409499648,0
199,1780409549222,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163298.93682861328,230872.72381591797,0,404331982848,8589930496,4409499648,0
199,1780409549422,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163301.81408691406,230879.48767089844,0,404331982848,8589930496,4409499648,0
199,1780409549622,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163304.67486572266,230886.22204589844,0,404331982848,8589930496,4409499648,0
199,1780409549822,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163307.54302978516,230892.92852783203,0,404331982848,8589930496,4409499648,0
199,1780409550022,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163310.41137695313,230899.6700439453,0,404331982848,8589930496,4409499648,0
199,1780409550222,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163313.26135253906,230906.41510009766,0,404331982848,8589930496,4409499648,0
199,1780409550423,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,50,0,0,0,0,0,0,35,10,0,5,163315.07080078125,230912.2280883789,0,404331982848,8589930496,4409499648,0
199,1780409550623,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,163315.5620727539,230917.71508789063,0,404331982848,8589930496,4409499648,0
199,1780409550823,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,163315.94299316406,230923.0478515625,0,404331982848,8589930496,4409499648,0
199,1780409551023,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,163316.36407470703,230928.37579345703,0,404331982848,8589930496,4409499648,0
199,1780409551223,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,163316.7944946289,230933.71295166016,0,404331982848,8589930496,4409499648,0
199,1780409551423,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,163317.2276611328,230939.05352783203,0,404331982848,8589930496,4409499648,0
199,1780409551623,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,163317.65887451172,230944.39196777344,0,404331982848,8589930496,4409499648,0
199,1780409551823,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,163318.0517578125,230949.73358154297,0,404331982848,8589930496,4409499648,0
199,1780409552023,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,163318.48681640625,230955.0703125,0,404331982848,8589930496,4409499648,0
199,1780409552224,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,163318.91986083984,230960.40258789063,0,404331982848,8589930496,4409499648,0
199,1780409552424,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,163319.35083007813,230965.74114990234,0,404331982848,8589930496,4409499648,0
199,1780409552624,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,163319.76916503906,230971.0845336914,0,404331982848,8589930496,4409241600,0
199,1780409552824,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,163320.19799804688,230976.4794921875,0,404331982848,8589930496,4409241600,0
199,1780409553024,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,163320.60888671875,230981.8091430664,0,404331982848,8589930496,4409241600,0
199,1780409553224,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,163321.05364990234,230987.14825439453,0,404331982848,8589930496,4409241600,0
199,1780409553424,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,163321.44952392578,230992.48291015625,0,404331982848,8589930496,4408983552,0
199,1780409553625,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,163321.82647705078,230997.81951904297,0,404331982848,8589930496,4408983552,0
199,1780409553825,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,163322.2452392578,231003.15393066406,0,404331982848,8589930496,4408983552,0
199,1780409554025,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,163322.68225097656,231008.49017333984,0,404331982848,8589930496,4408983552,0
199,1780409554225,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,163323.11517333984,231013.83111572266,0,404331982848,8589930496,4408983552,0
199,1780409554425,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,163323.56103515625,231019.17346191406,0,404331982848,8589930496,4408983552,0
199,1780409554625,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,163323.9912109375,231024.51959228516,0,404331982848,8589930496,4408967168,0
199,1780409554825,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,163324.46356201172,231029.85565185547,0,404331982848,8589930496,4408967168,0
199,1780409555025,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,163324.95251464844,231035.18865966797,0,404331982848,8589930496,4408967168,0
199,1780409555226,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,163325.41864013672,231040.52508544922,0,404331982848,8589930496,4408967168,0
199,1780409555426,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,163325.8511352539,231045.85705566406,0,404331982848,8589930496,4408967168,0
199,1780409555626,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,163326.28350830078,231051.1898803711,0,404331982848,8589930496,4408958976,0
199,1780409555826,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,163326.68914794922,231056.52465820313,0,404331982848,8589930496,4408958976,0
199,1780409556026,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,163327.1376953125,231061.8653564453,0,404331982848,8589930496,4408958976,0
199,1780409556226,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,163327.53094482422,231067.20166015625,0,404331982848,8589930496,4408958976,0
199,1780409556426,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,163327.95013427734,231072.54107666016,0,404331982848,8589930496,4408958976,0
199,1780409556627,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,163328.34442138672,231077.88702392578,0,404331982848,8589930496,4408958976,0
199,1780409556827,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,163328.79266357422,231083.22784423828,0,404331982848,8589930496,4408958976,0
199,1780409557027,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,163329.22528076172,231088.57202148438,0,404331982848,8589930496,4408958976,0
199,1780409557227,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,163329.67083740234,231093.91345214844,0,404331982848,8589930496,4408958976,0
199,1780409557427,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,163330.09375,231099.24182128906,0,404331982848,8589930496,4408958976,0
199,1780409557627,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,163330.5108642578,231104.58038330078,0,404331982848,8589930496,4408958976,0
199,1780409557827,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,20,0,10,0,0,0,0,0,60.000003814697266,0,0,163332.24346923828,231110.45111083984,0,404331982848,8589930496,4408958976,0
199,1780409558028,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163335.05694580078,231117.19525146484,0,404331982848,8589930496,4408958976,0
199,1780409558228,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163337.8974609375,231123.93725585938,0,404331982848,8589930496,4408958976,0
199,1780409558428,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163340.71405029297,231130.67578125,0,404331982848,8589930496,4408700928,0
199,1780409558628,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163343.49938964844,231137.4125366211,0,404331982848,8589930496,4408700928,0
199,1780409558828,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163346.29522705078,231144.1553955078,0,404331982848,8589930496,4408434688,0
199,1780409559028,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,163349.06256103516,231150.90161132813,0,404331982848,8589930496,4408176640,0
199,1780409559228,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163351.90686035156,231157.64221191406,0,404331982848,8589930496,4408176640,0
199,1780409559428,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163354.8087158203,231164.38806152344,0,404331982848,8589930496,4408176640,0
199,1780409559629,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163357.64263916016,231171.13793945313,0,404331982848,8589930496,4408176640,0
199,1780409559829,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163360.43481445313,231177.8617553711,0,404331982848,8589930496,4408176640,0
199,1780409560029,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163363.28942871094,231184.60290527344,0,404331982848,8589930496,4408176640,0
199,1780409560229,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163366.10260009766,231191.33935546875,0,404331982848,8589930496,4408176640,0
199,1780409560429,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163368.88989257813,231198.07977294922,0,404331982848,8589930496,4408176640,0
199,1780409560629,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163371.71087646484,231204.82189941406,0,404331982848,8589930496,4408135680,0
199,1780409560829,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163374.56896972656,231211.55938720703,0,404331982848,8589930496,4408135680,0
199,1780409561029,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,163377.39935302734,231218.29766845703,0,404331982848,8589930496,4408135680,0
199,1780409561230,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163380.18395996094,231225.03784179688,0,404331982848,8589930496,4408135680,0
199,1780409561430,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163383.03216552734,231231.77868652344,0,404331982848,8589930496,4408135680,0
199,1780409561630,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163385.8353881836,231238.51708984375,0,404331982848,8589930496,4408135680,0
199,1780409561830,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163388.66241455078,231245.25494384766,0,404331982848,8589930496,4408135680,0
199,1780409562030,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163391.48767089844,231251.99896240234,0,404331982848,8589930496,4408135680,0
199,1780409562230,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163394.3360595703,231258.744140625,0,404331982848,8589930496,4408135680,0
199,1780409562430,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163397.185546875,231265.48223876953,0,404331982848,8589930496,4408135680,0
199,1780409562631,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163400.05047607422,231272.2283935547,0,404331982848,8589930496,4408119296,0
199,1780409562831,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163402.90600585938,231278.970703125,0,404331982848,8589930496,4408119296,0
199,1780409563031,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163405.77642822266,231285.72552490234,0,404331982848,8589930496,4408119296,0
199,1780409563231,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163408.6558227539,231292.47479248047,0,404331982848,8589930496,4408119296,0
