Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780409885754,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165434.36779785156,239967.3930053711,0,404331982848,8589930496,4388925440,0
199,1780409885955,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165434.72399902344,239972.72845458984,0,404331982848,8589930496,4388925440,0
199,1780409886155,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165435.03033447266,239978.06427001953,0,404331982848,8589930496,4388925440,0
199,1780409886355,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165435.3428955078,239983.39477539063,0,404331982848,8589930496,4388925440,0
199,1780409886555,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165435.6488647461,239988.7294921875,0,404331982848,8589930496,4388925440,0
199,1780409886755,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165435.95056152344,239994.0655517578,0,404331982848,8589930496,4388925440,0
199,1780409886955,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165436.32958984375,239999.4454345703,0,404331982848,8589930496,4388925440,0
199,1780409887155,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165436.68701171875,240004.8331298828,0,404331982848,8589930496,4388925440,0
199,1780409887355,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165437.03515625,240010.16400146484,0,404331982848,8589930496,4388925440,0
199,1780409887556,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165437.36541748047,240015.49920654297,0,404331982848,8589930496,4388925440,0
199,1780409887756,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165437.73455810547,240020.83325195313,0,404331982848,8589930496,4388925440,0
199,1780409887956,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165438.0906982422,240026.17419433594,0,404331982848,8589930496,4388925440,0
199,1780409888156,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165438.4228515625,240031.5121459961,0,404331982848,8589930496,4388909056,0
199,1780409888356,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165438.76043701172,240036.83947753906,0,404331982848,8589930496,4388651008,0
199,1780409888556,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,165439.1753540039,240042.19268798828,0,404331982848,8589930496,4388634624,0
199,1780409888756,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165439.53045654297,240047.49444580078,0,404331982848,8589930496,4388634624,0
199,1780409888956,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165439.884765625,240052.85021972656,0,404331982848,8589930496,4388626432,0
199,1780409889157,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165440.23907470703,240058.18865966797,0,404331982848,8589930496,4388626432,0
199,1780409889357,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165440.57250976563,240063.52587890625,0,404331982848,8589930496,4388626432,0
199,1780409889557,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165440.9122314453,240068.86682128906,0,404331982848,8589930496,4388626432,0
199,1780409889757,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165441.26080322266,240074.20947265625,0,404331982848,8589930496,4388626432,0
199,1780409889957,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165441.59368896484,240079.5150756836,0,404331982848,8589930496,4388368384,0
199,1780409890157,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.090909004211426,0,165441.96118164063,240084.85443115234,0,404331982848,8589930496,4388110336,0
199,1780409890357,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165442.3373413086,240090.1937866211,0,404331982848,8589930496,4388110336,0
199,1780409890558,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165442.7583618164,240095.64678955078,0,404331982848,8589930496,4387852288,0
199,1780409890758,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165443.18005371094,240100.98022460938,0,404331982848,8589930496,4387852288,0
199,1780409890958,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165443.55078125,240106.3135986328,0,404331982848,8589930496,4387852288,0
200,1780409891158,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165444.27850341797,240111.71807861328,0,404331982848,8589930496,4387688448,0
199,1780409891358,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,30.000001907348633,0,0,4.878048419952393,0,58.974361419677734,0,5,0,165447.05590820313,240118.56909179688,0,404331982848,8589930496,4387688448,0
199,1780409891558,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165449.78155517578,240125.48095703125,0,404331982848,8589930496,4387688448,0
199,1780409891758,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165452.5668334961,240132.42669677734,0,404331982848,8589930496,4387688448,0
199,1780409891958,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165455.3355102539,240139.37237548828,0,404331982848,8589930496,4387688448,0
199,1780409892159,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165458.09197998047,240146.1075439453,0,404331982848,8589930496,4387688448,0
199,1780409892359,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165460.8729248047,240153.03491210938,0,404331982848,8589930496,4387688448,0
199,1780409892559,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165463.67803955078,240159.7607421875,0,404331982848,8589930496,4387430400,0
199,1780409892759,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165466.50958251953,240166.49127197266,0,404331982848,8589930496,4387430400,0
199,1780409892959,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165469.3745727539,240173.3921508789,0,404331982848,8589930496,4387430400,0
199,1780409893159,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165472.17333984375,240180.13482666016,0,404331982848,8589930496,4387430400,0
199,1780409893359,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165474.9609375,240186.86840820313,0,404331982848,8589930496,4387430400,0
199,1780409893560,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165477.76904296875,240193.60302734375,0,404331982848,8589930496,4387430400,0
199,1780409893760,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165480.58990478516,240200.33630371094,0,404331982848,8589930496,4387430400,0
199,1780409893960,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165483.40264892578,240207.07263183594,0,404331982848,8589930496,4387430400,0
199,1780409894160,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165486.18518066406,240213.80517578125,0,404331982848,8589930496,4387430400,0
199,1780409894360,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165488.9560546875,240220.53979492188,0,404331982848,8589930496,4387430400,0
199,1780409894560,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165491.77014160156,240227.27838134766,0,404331982848,8589930496,4387430400,0
199,1780409894760,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165494.56518554688,240234.01794433594,0,404331982848,8589930496,4387430400,0
199,1780409894961,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,165497.3857421875,240240.74975585938,0,404331982848,8589930496,4387430400,0
199,1780409895161,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165500.20861816406,240247.47882080078,0,404331982848,8589930496,4387430400,0
199,1780409895361,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165503.00457763672,240254.21014404297,0,404331982848,8589930496,4387430400,0
199,1780409895561,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165505.78833007813,240260.9429321289,0,404331982848,8589930496,4387430400,0
199,1780409895761,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165508.5518798828,240267.68182373047,0,404331982848,8589930496,4387430400,0
199,1780409895961,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165511.3003540039,240274.4119873047,0,404331982848,8589930496,4387430400,0
199,1780409896161,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165514.04681396484,240281.1459350586,0,404331982848,8589930496,4387430400,0
199,1780409896361,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165516.83740234375,240287.87768554688,0,404331982848,8589930496,4387430400,0
199,1780409896562,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,165519.60217285156,240294.6064453125,0,404331982848,8589930496,4387430400,0
199,1780409896762,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165522.37896728516,240301.33764648438,0,404331982848,8589930496,4387172352,0
199,1780409896962,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165525.12823486328,240308.0805053711,0,404331982848,8589930496,4387172352,0
199,1780409897162,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165527.91162109375,240314.81225585938,0,404331982848,8589930496,4387172352,0
199,1780409897362,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165530.7021484375,240321.5478515625,0,404331982848,8589930496,4387172352,0
199,1780409897562,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165533.5112915039,240328.28466796875,0,404331982848,8589930496,4387172352,0
199,1780409897762,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165536.28186035156,240335.01641845703,0,404331982848,8589930496,4387172352,0
199,1780409897962,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165539.06475830078,240341.74926757813,0,404331982848,8589930496,4387172352,0
199,1780409898163,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165541.83813476563,240348.49029541016,0,404331982848,8589930496,4387172352,0
199,1780409898363,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165544.6134033203,240355.2257080078,0,404331982848,8589930496,4387172352,0
199,1780409898563,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,50,10,0,0,165546.69061279297,240361.40002441406,0,404331982848,8589930496,4387684352,0
199,1780409898763,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,165547.09497070313,240366.75415039063,0,404331982848,8589930496,4387684352,0
199,1780409898963,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165547.45098876953,240372.10137939453,0,404331982848,8589930496,4387684352,0
199,1780409899163,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165547.79949951172,240377.42755126953,0,404331982848,8589930496,4387684352,0
199,1780409899363,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165548.1206665039,240382.7592163086,0,404331982848,8589930496,4387426304,0
199,1780409899564,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165548.43621826172,240388.06518554688,0,404331982848,8589930496,4387426304,0
199,1780409899764,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165548.75567626953,240393.40203857422,0,404331982848,8589930496,4387426304,0
199,1780409899964,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165549.09661865234,240398.73651123047,0,404331982848,8589930496,4387426304,0
199,1780409900164,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165549.40155029297,240404.06951904297,0,404331982848,8589930496,4387426304,0
199,1780409900364,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165549.72723388672,240409.3969116211,0,404331982848,8589930496,4387426304,0
199,1780409900564,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165550.06964111328,240414.73864746094,0,404331982848,8589930496,4387426304,0
199,1780409900764,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165550.46453857422,240420.0786743164,0,404331982848,8589930496,4387426304,0
199,1780409900964,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165550.8475341797,240425.54107666016,0,404331982848,8589930496,4387426304,0
199,1780409901165,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165551.16339111328,240430.8739013672,0,404331982848,8589930496,4387409920,0
199,1780409901365,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165551.47094726563,240436.2085571289,0,404331982848,8589930496,4387151872,0
199,1780409901565,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165551.8021850586,240441.54443359375,0,404331982848,8589930496,4387151872,0
199,1780409901765,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165552.10876464844,240446.8797607422,0,404331982848,8589930496,4387151872,0
199,1780409901965,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165552.42944335938,240452.21466064453,0,404331982848,8589930496,4387151872,0
199,1780409902165,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165552.77685546875,240457.55157470703,0,404331982848,8589930496,4387151872,0
199,1780409902365,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165553.11602783203,240462.8931274414,0,404331982848,8589930496,4386893824,0
199,1780409902566,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165553.44720458984,240468.22332763672,0,404331982848,8589930496,4386893824,0
199,1780409902766,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,165553.81549072266,240473.56079101563,0,404331982848,8589930496,4386619392,0
199,1780409902966,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165554.13928222656,240478.89428710938,0,404331982848,8589930496,4386619392,0
199,1780409903166,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165554.47454833984,240484.2329711914,0,404331982848,8589930496,4386619392,0
199,1780409903366,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165554.79180908203,240489.5678100586,0,404331982848,8589930496,4386619392,0
199,1780409903566,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165555.1323852539,240494.89630126953,0,404331982848,8589930496,4386619392,0
199,1780409903766,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165555.43786621094,240500.2367553711,0,404331982848,8589930496,4386619392,0
199,1780409903967,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165555.78479003906,240505.56970214844,0,404331982848,8589930496,4386619392,0
199,1780409904167,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165556.12084960938,240510.90844726563,0,404331982848,8589930496,4386619392,0
199,1780409904367,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165556.45135498047,240516.23858642578,0,404331982848,8589930496,4386619392,0
199,1780409904567,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165556.7963256836,240521.57244873047,0,404331982848,8589930496,4386619392,0
199,1780409904767,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165557.12786865234,240526.90887451172,0,404331982848,8589930496,4386619392,0
199,1780409904967,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165557.4591064453,240532.2368774414,0,404331982848,8589930496,4386619392,0
199,1780409905167,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165557.79943847656,240537.56787109375,0,404331982848,8589930496,4386619392,0
199,1780409905367,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,165558.16595458984,240542.89447021484,0,404331982848,8589930496,4386361344,0
199,1780409905567,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165558.51928710938,240548.2275390625,0,404331982848,8589930496,4386361344,0
199,1780409905768,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165558.88470458984,240553.564453125,0,404331982848,8589930496,4386361344,0
199,1780409905968,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,5.263157844543457,0,0,0,0,5.263157844543457,0,0,0,0,71.42857360839844,0,0,0,165561.2694091797,240559.77758789063,0,404331982848,8589930496,4386103296,0
199,1780409906168,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,165564.0580444336,240566.50561523438,0,404331982848,8589930496,4386103296,0
199,1780409906368,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165566.87762451172,240573.4482421875,0,404331982848,8589930496,4386103296,0
199,1780409906568,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165569.7017211914,240580.18682861328,0,404331982848,8589930496,4386103296,0
199,1780409906768,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165572.4780883789,240586.91778564453,0,404331982848,8589930496,4386103296,0
199,1780409906968,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165575.25268554688,240593.7421875,0,404331982848,8589930496,4386103296,0
199,1780409907169,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165578.03735351563,240600.57720947266,0,404331982848,8589930496,4386103296,0
199,1780409907369,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165580.85528564453,240607.42694091797,0,404331982848,8589930496,4386103296,0
199,1780409907569,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165583.68920898438,240614.1641845703,0,404331982848,8589930496,4386103296,0
199,1780409907769,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165586.48999023438,240620.91015625,0,404331982848,8589930496,4386103296,0
199,1780409907969,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165589.2777709961,240627.64630126953,0,404331982848,8589930496,4386103296,0
199,1780409908169,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165592.04333496094,240634.37963867188,0,404331982848,8589930496,4386103296,0
199,1780409908369,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165594.82482910156,240641.109375,0,404331982848,8589930496,4385845248,0
199,1780409908569,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165597.62622070313,240647.83447265625,0,404331982848,8589930496,4385845248,0
199,1780409908770,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165600.41381835938,240654.5633544922,0,404331982848,8589930496,4385845248,0
199,1780409908970,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165603.21575927734,240661.30303955078,0,404331982848,8589930496,4385570816,0
199,1780409909170,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165605.97454833984,240668.0352783203,0,404331982848,8589930496,4385570816,0
199,1780409909370,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165608.78247070313,240674.76739501953,0,404331982848,8589930496,4385570816,0
