Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780407870509,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151999.67987060547,184987.10546875,0,404331982848,8589930496,4370300928,0
199,1780407870709,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152000.05096435547,184992.45837402344,0,404331982848,8589930496,4370042880,0
199,1780407870910,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152000.39892578125,184997.80645751953,0,404331982848,8589930496,4370042880,0
199,1780407871110,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152000.72442626953,185003.16094970703,0,404331982848,8589930496,4369752064,0
199,1780407871310,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152001.0673828125,185008.5079345703,0,404331982848,8589930496,4369752064,0
199,1780407871510,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152001.40728759766,185013.85479736328,0,404331982848,8589930496,4369752064,0
200,1780407871710,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152001.70880126953,185019.16357421875,0,404331982848,8589930496,4369752064,0
199,1780407871910,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152002.0473022461,185024.525390625,0,404331982848,8589930496,4369752064,0
199,1780407872110,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152002.41119384766,185029.8546142578,0,404331982848,8589930496,4369752064,0
199,1780407872310,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152002.7572631836,185035.18786621094,0,404331982848,8589930496,4369752064,0
199,1780407872511,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152003.09356689453,185040.5216064453,0,404331982848,8589930496,4369752064,0
199,1780407872711,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152003.4380493164,185045.85430908203,0,404331982848,8589930496,4369752064,0
199,1780407872911,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152003.791015625,185051.1909790039,0,404331982848,8589930496,4369752064,0
199,1780407873111,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152004.17022705078,185056.5209350586,0,404331982848,8589930496,4369752064,0
199,1780407873311,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152004.52868652344,185061.85479736328,0,404331982848,8589930496,4369752064,0
199,1780407873511,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152004.86938476563,185067.18817138672,0,404331982848,8589930496,4369752064,0
199,1780407873711,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152005.20642089844,185072.5203857422,0,404331982848,8589930496,4369752064,0
199,1780407873912,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152005.55377197266,185077.85485839844,0,404331982848,8589930496,4369494016,0
199,1780407874112,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152005.85668945313,185083.1973876953,0,404331982848,8589930496,4369494016,0
199,1780407874312,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,152006.19018554688,185088.5390625,0,404331982848,8589930496,4369494016,0
199,1780407874512,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,152006.59698486328,185093.91149902344,0,404331982848,8589930496,4369494016,0
199,1780407874712,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,9.523809432983398,5.263157844543457,0,0,0,0,0,78.94737243652344,0,0,0,0,0,152008.72540283203,185100.11193847656,0,404331982848,8589930496,4369494016,0
199,1780407874912,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,152011.46099853516,185106.8237915039,0,404331982848,8589930496,4369494016,0
199,1780407875112,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152014.21588134766,185113.5712890625,0,404331982848,8589930496,4369494016,0
199,1780407875312,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152016.9828491211,185120.30792236328,0,404331982848,8589930496,4369235968,0
199,1780407875512,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152019.7505493164,185127.04754638672,0,404331982848,8589930496,4369235968,0
199,1780407875713,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152022.49157714844,185133.79217529297,0,404331982848,8589930496,4369235968,0
199,1780407875913,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152025.24053955078,185140.53649902344,0,404331982848,8589930496,4369235968,0
199,1780407876113,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152028.01818847656,185147.2876586914,0,404331982848,8589930496,4368977920,0
199,1780407876313,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152030.7958984375,185154.19897460938,0,404331982848,8589930496,4368977920,0
199,1780407876513,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152033.55682373047,185161.14654541016,0,404331982848,8589930496,4368977920,0
199,1780407876713,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152036.32275390625,185167.9144897461,0,404331982848,8589930496,4368977920,0
199,1780407876913,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152039.07257080078,185174.6558227539,0,404331982848,8589930496,4368977920,0
199,1780407877113,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152041.82305908203,185181.4005126953,0,404331982848,8589930496,4368977920,0
199,1780407877314,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152044.6014404297,185188.13708496094,0,404331982848,8589930496,4368977920,0
199,1780407877514,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152047.38079833984,185194.88018798828,0,404331982848,8589930496,4368977920,0
199,1780407877714,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152050.14361572266,185201.62719726563,0,404331982848,8589930496,4368977920,0
199,1780407877914,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152052.90118408203,185208.36822509766,0,404331982848,8589930496,4368977920,0
199,1780407878114,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152055.6639404297,185215.1060180664,0,404331982848,8589930496,4368977920,0
199,1780407878314,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152058.4024658203,185221.85467529297,0,404331982848,8589930496,4368961536,0
199,1780407878514,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152061.1635131836,185228.61431884766,0,404331982848,8589930496,4368961536,0
199,1780407878714,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152063.92889404297,185235.3599243164,0,404331982848,8589930496,4368961536,0
199,1780407878915,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152066.66772460938,185242.1069946289,0,404331982848,8589930496,4368703488,0
199,1780407879115,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152069.42022705078,185248.85522460938,0,404331982848,8589930496,4368703488,0
199,1780407879315,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152072.17443847656,185255.59979248047,0,404331982848,8589930496,4368445440,0
199,1780407879515,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152074.91998291016,185262.34411621094,0,404331982848,8589930496,4368433152,0
199,1780407879715,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152077.6841430664,185269.09619140625,0,404331982848,8589930496,4368433152,0
199,1780407879915,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152080.4790649414,185275.83697509766,0,404331982848,8589930496,4368433152,0
199,1780407880115,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152083.26275634766,185282.5753173828,0,404331982848,8589930496,4368433152,0
199,1780407880316,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152086.04235839844,185289.31677246094,0,404331982848,8589930496,4368175104,0
199,1780407880516,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152088.8588256836,185296.06604003906,0,404331982848,8589930496,4368175104,0
199,1780407880716,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152091.6537475586,185302.81231689453,0,404331982848,8589930496,4368175104,0
199,1780407880916,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152094.48364257813,185309.5545654297,0,404331982848,8589930496,4368175104,0
199,1780407881116,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152097.29614257813,185316.29400634766,0,404331982848,8589930496,4368175104,0
199,1780407881316,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152100.10778808594,185323.0408935547,0,404331982848,8589930496,4368175104,0
199,1780407881516,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152102.90368652344,185329.77752685547,0,404331982848,8589930496,4368175104,0
199,1780407881716,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152105.68365478516,185336.5151977539,0,404331982848,8589930496,4368175104,0
199,1780407881917,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152108.49505615234,185343.26330566406,0,404331982848,8589930496,4368175104,0
199,1780407882117,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,14.285715103149414,0,0,0,0,0,0,0,0,0,10,0,0,10,63.15789031982422,0,152109.76684570313,185348.92095947266,0,404331982848,8589930496,4360740864,0
199,1780407882317,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152110.12115478516,185354.26806640625,0,404331982848,8589930496,4360716288,0
199,1780407882517,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152110.4955444336,185359.60424804688,0,404331982848,8589930496,4360716288,0
199,1780407882717,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152110.85485839844,185364.94757080078,0,404331982848,8589930496,4360716288,0
199,1780407882917,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152111.19592285156,185370.2837524414,0,404331982848,8589930496,4360716288,0
199,1780407883117,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152111.53314208984,185375.6229248047,0,404331982848,8589930496,4360716288,0
199,1780407883317,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152111.9012451172,185380.97430419922,0,404331982848,8589930496,4360716288,0
199,1780407883518,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152112.26818847656,185386.32781982422,0,404331982848,8589930496,4360716288,0
199,1780407883718,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152112.61517333984,185391.67993164063,0,404331982848,8589930496,4360716288,0
199,1780407883918,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152112.97637939453,185397.02807617188,0,404331982848,8589930496,4360716288,0
199,1780407884118,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152113.32989501953,185402.38037109375,0,404331982848,8589930496,4360458240,0
199,1780407884318,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152113.72888183594,185407.73321533203,0,404331982848,8589930496,4360183808,0
199,1780407884518,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152114.10986328125,185413.07489013672,0,404331982848,8589930496,4360183808,0
199,1780407884718,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152114.4315185547,185418.43115234375,0,404331982848,8589930496,4360183808,0
199,1780407884919,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152114.76147460938,185423.77508544922,0,404331982848,8589930496,4360183808,0
199,1780407885119,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152115.1131591797,185429.12310791016,0,404331982848,8589930496,4360183808,0
199,1780407885319,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152115.44201660156,185434.47290039063,0,404331982848,8589930496,4360183808,0
199,1780407885519,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152115.85107421875,185439.90618896484,0,404331982848,8589930496,4359925760,0
199,1780407885719,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152116.16186523438,185445.25073242188,0,404331982848,8589930496,4359925760,0
199,1780407885919,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152116.47326660156,185450.60412597656,0,404331982848,8589930496,4359925760,0
199,1780407886119,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152116.80560302734,185455.9598388672,0,404331982848,8589930496,4359925760,0
199,1780407886319,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152117.13146972656,185461.30584716797,0,404331982848,8589930496,4359925760,0
199,1780407886520,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152117.44958496094,185466.65838623047,0,404331982848,8589930496,4359925760,0
199,1780407886720,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152117.75262451172,185472.01123046875,0,404331982848,8589930496,4359925760,0
199,1780407886920,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152118.09259033203,185477.35870361328,0,404331982848,8589930496,4359925760,0
199,1780407887120,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152118.40692138672,185482.70587158203,0,404331982848,8589930496,4359659520,0
199,1780407887320,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152118.77014160156,185488.05560302734,0,404331982848,8589930496,4359401472,0
199,1780407887520,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152119.13146972656,185493.4034423828,0,404331982848,8589930496,4359401472,0
199,1780407887720,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152119.4946899414,185498.7481689453,0,404331982848,8589930496,4359401472,0
199,1780407887921,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152119.86584472656,185504.1016845703,0,404331982848,8589930496,4359401472,0
199,1780407888121,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152120.2625732422,185509.44494628906,0,404331982848,8589930496,4359401472,0
199,1780407888321,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152120.65850830078,185514.79235839844,0,404331982848,8589930496,4359401472,0
199,1780407888521,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152121.06176757813,185520.14025878906,0,404331982848,8589930496,4359401472,0
199,1780407888721,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152121.43231201172,185525.48614501953,0,404331982848,8589930496,4359401472,0
199,1780407888921,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152121.82873535156,185530.83251953125,0,404331982848,8589930496,4359401472,0
199,1780407889121,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152122.21026611328,185536.1801147461,0,404331982848,8589930496,4359401472,0
199,1780407889322,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152122.60546875,185541.53057861328,0,404331982848,8589930496,4359401472,0
199,1780407889522,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,18.18181800842285,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,28.571430206298828,47.619049072265625,152123.15063476563,185546.99725341797,0,404331982848,8589930496,4359143424,0
199,1780407889722,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,152123.57641601563,185552.34014892578,0,404331982848,8589930496,4359143424,0
199,1780407889922,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,152124.02032470703,185557.68670654297,0,404331982848,8589930496,4359143424,0
199,1780407890122,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,152124.3966064453,185563.0294189453,0,404331982848,8589930496,4359143424,0
199,1780407890322,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,152124.76043701172,185568.37268066406,0,404331982848,8589930496,4358881280,0
199,1780407890522,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,152125.1552734375,185573.7169189453,0,404331982848,8589930496,4358881280,0
199,1780407890722,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,152125.54278564453,185579.0684814453,0,404331982848,8589930496,4358881280,0
199,1780407890923,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,152125.9398803711,185584.4168701172,0,404331982848,8589930496,4358623232,0
199,1780407891123,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,152126.32025146484,185589.76531982422,0,404331982848,8589930496,4350365696,0
199,1780407891323,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,152126.6649169922,185595.11590576172,0,404331982848,8589930496,4350365696,0
199,1780407891523,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,152127.00006103516,185600.44403076172,0,404331982848,8589930496,4350365696,0
199,1780407891723,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,152127.36163330078,185605.80169677734,0,404331982848,8589930496,4350365696,0
199,1780407891923,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,152127.740234375,185611.1505126953,0,404331982848,8589930496,4350365696,0
199,1780407892123,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,152128.1226196289,185616.49871826172,0,404331982848,8589930496,4350365696,0
199,1780407892323,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,152128.5142211914,185621.84765625,0,404331982848,8589930496,4350365696,0
199,1780407892524,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,152128.8758544922,185627.20080566406,0,404331982848,8589930496,4350365696,0
199,1780407892724,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,152129.23852539063,185632.55889892578,0,404331982848,8589930496,4350365696,0
199,1780407892924,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,152129.62286376953,185637.91137695313,0,404331982848,8589930496,4350365696,0
199,1780407893124,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,152129.9741821289,185643.26531982422,0,404331982848,8589930496,4350107648,0
199,1780407893324,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,152130.33880615234,185648.6475830078,0,404331982848,8589930496,4349591552,0
199,1780407893524,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,152130.7289428711,185653.99041748047,0,404331982848,8589930496,4349591552,0
199,1780407893724,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,152131.0859375,185659.4307861328,0,404331982848,8589930496,4349591552,0
199,1780407893925,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,152131.4448852539,185664.75115966797,0,404331982848,8589930496,4349591552,0
