Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780411183672,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173769.1021118164,13158.649536132813,0,404331982848,8589930496,4376485888,0
199,1780411183872,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173771.861328125,13165.404846191406,0,404331982848,8589930496,4376485888,0
199,1780411184072,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173774.64727783203,13172.158996582031,0,404331982848,8589930496,4376485888,0
199,1780411184272,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173777.44439697266,13178.882202148438,0,404331982848,8589930496,4376227840,0
199,1780411184473,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173780.2501220703,13185.631530761719,0,404331982848,8589930496,4376227840,0
199,1780411184673,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173783.06909179688,13192.377807617188,0,404331982848,8589930496,4376227840,0
199,1780411184873,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173785.92291259766,13199.117309570313,0,404331982848,8589930496,4376227840,0
199,1780411185073,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173788.73864746094,13205.865539550781,0,404331982848,8589930496,4376227840,0
199,1780411185273,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173791.5571899414,13212.610229492188,0,404331982848,8589930496,4376227840,0
199,1780411185473,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,173794.37615966797,13219.356689453125,0,404331982848,8589930496,4376227840,0
199,1780411185673,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,173797.11853027344,13226.112487792969,0,404331982848,8589930496,4376227840,0
199,1780411185873,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173799.93798828125,13232.864135742188,0,404331982848,8589930496,4376227840,0
199,1780411186074,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173802.7250366211,13239.618469238281,0,404331982848,8589930496,4376227840,0
199,1780411186274,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173805.51971435547,13246.366638183594,0,404331982848,8589930496,4376227840,0
199,1780411186474,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173808.2950439453,13253.112426757813,0,404331982848,8589930496,4376227840,0
199,1780411186674,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173811.06414794922,13259.863220214844,0,404331982848,8589930496,4376227840,0
199,1780411186874,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173813.87548828125,13266.6064453125,0,404331982848,8589930496,4376227840,0
199,1780411187074,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173816.6641845703,13273.343078613281,0,404331982848,8589930496,4376227840,0
199,1780411187274,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173819.45837402344,13280.082458496094,0,404331982848,8589930496,4375969792,0
199,1780411187475,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,173822.26287841797,13286.824951171875,0,404331982848,8589930496,4375969792,0
199,1780411187675,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173825.07641601563,13293.565368652344,0,404331982848,8589930496,4375969792,0
199,1780411187875,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173827.9105834961,13300.301208496094,0,404331982848,8589930496,4375969792,0
199,1780411188075,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173830.73706054688,13307.030578613281,0,404331982848,8589930496,4375969792,0
199,1780411188275,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173833.56231689453,13313.769592285156,0,404331982848,8589930496,4375969792,0
199,1780411188475,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173836.36853027344,13320.508728027344,0,404331982848,8589930496,4375969792,0
199,1780411188675,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173839.18243408203,13327.250305175781,0,404331982848,8589930496,4375969792,0
199,1780411188875,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173841.95581054688,13333.990539550781,0,404331982848,8589930496,4375969792,0
199,1780411189076,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173844.77612304688,13340.73681640625,0,404331982848,8589930496,4375969792,0
199,1780411189276,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,10,0,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,0,5,173847.63623046875,13347.356567382813,0,404331982848,8589930496,4391194624,0
199,1780411189476,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,173848.1134033203,13352.591979980469,0,404331982848,8589930496,4391194624,0
199,1780411189676,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173848.57232666016,13358.075500488281,0,404331982848,8589930496,4391194624,0
199,1780411189876,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173848.958984375,13363.57373046875,0,404331982848,8589930496,4391194624,0
199,1780411190076,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173849.37884521484,13368.967590332031,0,404331982848,8589930496,4391194624,0
199,1780411190276,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173849.83752441406,13374.497680664063,0,404331982848,8589930496,4390936576,0
199,1780411190477,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173850.25073242188,13379.871215820313,0,404331982848,8589930496,4390936576,0
199,1780411190677,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173850.63415527344,13385.216186523438,0,404331982848,8589930496,4390936576,0
199,1780411190877,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173851.01763916016,13390.557373046875,0,404331982848,8589930496,4390936576,0
199,1780411191077,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173851.39306640625,13395.903625488281,0,404331982848,8589930496,4390678528,0
199,1780411191277,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173851.7677001953,13401.249877929688,0,404331982848,8589930496,4390678528,0
199,1780411191477,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173852.09979248047,13406.597106933594,0,404331982848,8589930496,4390678528,0
199,1780411191677,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173852.466796875,13411.948425292969,0,404331982848,8589930496,4390678528,0
199,1780411191877,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173852.8648071289,13417.294921875,0,404331982848,8589930496,4390678528,0
199,1780411192078,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173853.27197265625,13422.647399902344,0,404331982848,8589930496,4390670336,0
199,1780411192278,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173853.6596069336,13427.992980957031,0,404331982848,8589930496,4390670336,0
199,1780411192478,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173854.05499267578,13433.338012695313,0,404331982848,8589930496,4390670336,0
199,1780411192678,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173854.48669433594,13438.683837890625,0,404331982848,8589930496,4390670336,0
199,1780411192878,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173854.90625,13444.027099609375,0,404331982848,8589930496,4390670336,0
199,1780411193078,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173855.35467529297,13449.492980957031,0,404331982848,8589930496,4390670336,0
199,1780411193278,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173855.76654052734,13455.03076171875,0,404331982848,8589930496,4390412288,0
199,1780411193478,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,173856.1566772461,13460.376647949219,0,404331982848,8589930496,4390412288,0
199,1780411193679,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173856.57543945313,13465.73193359375,0,404331982848,8589930496,4390412288,0
199,1780411193879,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173856.9634399414,13471.074645996094,0,404331982848,8589930496,4390412288,0
199,1780411194079,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173857.3696899414,13476.416015625,0,404331982848,8589930496,4390412288,0
199,1780411194279,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173857.78259277344,13481.754577636719,0,404331982848,8589930496,4390412288,0
199,1780411194479,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173858.1943359375,13487.096923828125,0,404331982848,8589930496,4390412288,0
199,1780411194679,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,173858.62060546875,13492.436706542969,0,404331982848,8589930496,4390412288,0
199,1780411194879,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173859.01373291016,13497.776672363281,0,404331982848,8589930496,4390412288,0
199,1780411195080,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173859.44561767578,13503.135314941406,0,404331982848,8589930496,4390154240,0
199,1780411195280,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173859.8695678711,13508.476257324219,0,404331982848,8589930496,4390154240,0
199,1780411195480,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173860.3094482422,13513.817443847656,0,404331982848,8589930496,4390125568,0
199,1780411195680,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173860.70825195313,13519.168212890625,0,404331982848,8589930496,4390125568,0
199,1780411195880,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173861.10284423828,13524.5107421875,0,404331982848,8589930496,4390125568,0
199,1780411196080,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173861.5150756836,13529.852478027344,0,404331982848,8589930496,4390125568,0
199,1780411196280,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173861.9197998047,13535.194946289063,0,404331982848,8589930496,4389867520,0
199,1780411196480,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173862.2865600586,13540.53955078125,0,404331982848,8589930496,4389867520,0
199,1780411196681,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,5,0,0,0,25,0,0,0,0,0,0,0,0,10,60.000003814697266,173862.9327392578,13545.807495117188,0,404331982848,8589930496,4389867520,0
199,1780411196881,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173863.2671508789,13551.140686035156,0,404331982848,8589930496,4389867520,0
199,1780411197081,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,173863.68731689453,13556.512268066406,0,404331982848,8589930496,4389867520,0
199,1780411197281,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173864.1255493164,13561.860534667969,0,404331982848,8589930496,4389867520,0
199,1780411197481,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173864.52532958984,13567.202087402344,0,404331982848,8589930496,4389867520,0
199,1780411197681,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,173864.89959716797,13572.548767089844,0,404331982848,8589930496,4389867520,0
199,1780411197881,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173865.23150634766,13577.89599609375,0,404331982848,8589930496,4389867520,0
199,1780411198081,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173865.5743408203,13583.232360839844,0,404331982848,8589930496,4389867520,0
199,1780411198282,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173865.91845703125,13588.575622558594,0,404331982848,8589930496,4389867520,0
199,1780411198482,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173866.28143310547,13593.920837402344,0,404331982848,8589930496,4389867520,0
199,1780411198682,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173866.61193847656,13599.263061523438,0,404331982848,8589930496,4389867520,0
199,1780411198882,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173866.97900390625,13604.613891601563,0,404331982848,8589930496,4389867520,0
199,1780411199082,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173867.32049560547,13609.969970703125,0,404331982848,8589930496,4389609472,0
199,1780411199282,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173867.65869140625,13615.315734863281,0,404331982848,8589930496,4389351424,0
199,1780411199482,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173868.02478027344,13620.663208007813,0,404331982848,8589930496,4389351424,0
199,1780411199683,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173868.32904052734,13626.004211425781,0,404331982848,8589930496,4389351424,0
199,1780411199883,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173868.69464111328,13631.352783203125,0,404331982848,8589930496,4389351424,0
199,1780411200083,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173869.05401611328,13636.692077636719,0,404331982848,8589930496,4389343232,0
199,1780411200283,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173869.39587402344,13642.03515625,0,404331982848,8589930496,4389343232,0
199,1780411200483,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173869.72424316406,13647.373291015625,0,404331982848,8589930496,4389343232,0
199,1780411200683,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173870.03576660156,13652.7255859375,0,404331982848,8589930496,4389343232,0
199,1780411200883,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,173870.39276123047,13658.043823242188,0,404331982848,8589930496,4389343232,0
199,1780411201084,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173870.76922607422,13663.414672851563,0,404331982848,8589930496,4389343232,0
199,1780411201284,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173871.1654663086,13668.897766113281,0,404331982848,8589930496,4389343232,0
199,1780411201484,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173871.5308227539,13674.266418457031,0,404331982848,8589930496,4389343232,0
199,1780411201684,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173871.88262939453,13679.609130859375,0,404331982848,8589930496,4389326848,0
199,1780411201884,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173872.24194335938,13684.954406738281,0,404331982848,8589930496,4389326848,0
199,1780411202084,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173872.59991455078,13690.275634765625,0,404331982848,8589930496,4389326848,0
199,1780411202284,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173872.95678710938,13695.621032714844,0,404331982848,8589930496,4389326848,0
199,1780411202484,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173873.29461669922,13700.962524414063,0,404331982848,8589930496,4389068800,0
199,1780411202684,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173873.67083740234,13706.3154296875,0,404331982848,8589930496,4389068800,0
199,1780411202885,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173874.04620361328,13711.660034179688,0,404331982848,8589930496,4388810752,0
199,1780411203085,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173874.40350341797,13717.004577636719,0,404331982848,8589930496,4388810752,0
199,1780411203285,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173874.7713623047,13722.344177246094,0,404331982848,8589930496,4388810752,0
199,1780411203485,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173875.16046142578,13727.672058105469,0,404331982848,8589930496,4388810752,0
199,1780411203685,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173875.52825927734,13733.030578613281,0,404331982848,8589930496,4388810752,0
199,1780411203885,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,10,10,0,0,0,80,173876.36682128906,13738.585083007813,0,404331982848,8589930496,4388810752,0
200,1780411204085,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,10,10,0,0,0,80,173876.88104248047,13743.641784667969,0,404331982848,8589930496,4388810752,0
199,1780411204285,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,97.5,0,0,0,0,0,0,0,0,0,0,0,0,173877.2801513672,13748.975158691406,0,404331982848,8589930496,4388810752,0
199,1780411204486,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173877.6752319336,13754.315185546875,0,404331982848,8589930496,4388810752,0
199,1780411204686,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173878.0997314453,13759.657409667969,0,404331982848,8589930496,4388810752,0
199,1780411204886,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173878.5160522461,13764.994812011719,0,404331982848,8589930496,4388810752,0
199,1780411205086,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173878.93432617188,13770.366394042969,0,404331982848,8589930496,4388802560,0
199,1780411205286,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173879.3846435547,13775.852661132813,0,404331982848,8589930496,4388802560,0
199,1780411205486,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173879.78637695313,13781.190490722656,0,404331982848,8589930496,4388802560,0
199,1780411205686,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173880.15625,13786.534362792969,0,404331982848,8589930496,4388802560,0
199,1780411205886,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173880.52465820313,13791.879516601563,0,404331982848,8589930496,4388802560,0
199,1780411206087,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173880.91064453125,13797.229858398438,0,404331982848,8589930496,4388802560,0
199,1780411206287,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173881.27032470703,13802.568298339844,0,404331982848,8589930496,4388802560,0
199,1780411206487,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173881.69049072266,13807.906188964844,0,404331982848,8589930496,4388544512,0
199,1780411206687,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173882.087890625,13813.242492675781,0,404331982848,8589930496,4388544512,0
199,1780411206887,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173882.51501464844,13818.580444335938,0,404331982848,8589930496,4388286464,0
199,1780411207087,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,173882.9129638672,13823.927917480469,0,404331982848,8589930496,4388286464,0
