Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780410440917,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168807.3533935547,254989.83966064453,0,404331982848,8589930496,4376084480,0
199,1780410441118,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168807.76239013672,254995.16870117188,0,404331982848,8589930496,4376084480,0
199,1780410441318,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168808.15600585938,255000.50604248047,0,404331982848,8589930496,4376084480,0
199,1780410441518,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168808.61346435547,255006.01123046875,0,404331982848,8589930496,4376084480,0
199,1780410441718,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168809.01629638672,255011.34979248047,0,404331982848,8589930496,4376084480,0
199,1780410441918,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168809.43841552734,255016.6912841797,0,404331982848,8589930496,4376084480,0
199,1780410442118,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,168809.86309814453,255022.03448486328,0,404331982848,8589930496,4376084480,0
199,1780410442318,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168810.2547607422,255027.3687133789,0,404331982848,8589930496,4376084480,0
199,1780410442519,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168810.63024902344,255032.84649658203,0,404331982848,8589930496,4376084480,0
199,1780410442719,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168811.00354003906,255038.18725585938,0,404331982848,8589930496,4376084480,0
199,1780410442919,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168811.4041748047,255043.5209350586,0,404331982848,8589930496,4376084480,0
199,1780410443119,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168811.81005859375,255048.84771728516,0,404331982848,8589930496,4376084480,0
199,1780410443319,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168812.17919921875,255054.1826171875,0,404331982848,8589930496,4376084480,0
199,1780410443519,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168812.564453125,255059.53826904297,0,404331982848,8589930496,4376084480,0
199,1780410443719,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168812.93780517578,255064.87255859375,0,404331982848,8589930496,4376084480,0
199,1780410443919,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,168813.31762695313,255070.21759033203,0,404331982848,8589930496,4376084480,0
199,1780410444120,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,168813.69158935547,255075.56243896484,0,404331982848,8589930496,4376084480,0
199,1780410444320,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168814.06396484375,255080.8994140625,0,404331982848,8589930496,4376084480,0
199,1780410444520,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168814.41204833984,255086.2362060547,0,404331982848,8589930496,4376084480,0
199,1780410444720,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168814.75799560547,255091.56854248047,0,404331982848,8589930496,4376084480,0
199,1780410444920,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168815.13482666016,255096.90209960938,0,404331982848,8589930496,4376084480,0
199,1780410445120,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168815.48614501953,255102.24475097656,0,404331982848,8589930496,4376068096,0
199,1780410445320,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168815.84729003906,255107.58416748047,0,404331982848,8589930496,4376068096,0
199,1780410445520,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168816.2221069336,255112.9183959961,0,404331982848,8589930496,4376068096,0
199,1780410445721,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168816.61224365234,255118.25,0,404331982848,8589930496,4376068096,0
199,1780410445921,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168816.9600830078,255123.5841064453,0,404331982848,8589930496,4376068096,0
199,1780410446121,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168817.31085205078,255128.90783691406,0,404331982848,8589930496,4376068096,0
199,1780410446321,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168817.685546875,255134.27667236328,0,404331982848,8589930496,4376068096,0
199,1780410446521,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168818.0770263672,255139.58325195313,0,404331982848,8589930496,4376068096,0
199,1780410446721,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168818.46130371094,255144.92346191406,0,404331982848,8589930496,4375810048,0
199,1780410446921,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168818.8731689453,255150.2593383789,0,404331982848,8589930496,4375810048,0
199,1780410447122,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168819.2706298828,255155.5990600586,0,404331982848,8589930496,4375810048,0
199,1780410447322,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168819.6650390625,255160.94049072266,0,404331982848,8589930496,4375810048,0
199,1780410447522,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168820.02532958984,255166.28369140625,0,404331982848,8589930496,4375810048,0
199,1780410447722,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,60.000003814697266,0,0,0,5.263157844543457,0,0,0,0,21.052631378173828,0,0,0,168820.7525024414,255171.70391845703,0,404331982848,8589930496,4376059904,0
199,1780410447922,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,168823.42108154297,255178.15588378906,0,404331982848,8589930496,4376059904,0
199,1780410448122,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168826.24700927734,255184.88513183594,0,404331982848,8589930496,4376059904,0
199,1780410448322,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168829.0541381836,255191.6148071289,0,404331982848,8589930496,4376059904,0
199,1780410448522,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168831.88989257813,255198.3526611328,0,404331982848,8589930496,4376059904,0
199,1780410448723,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168834.72692871094,255205.0913696289,0,404331982848,8589930496,4376059904,0
199,1780410448923,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168837.51580810547,255211.82916259766,0,404331982848,8589930496,4376059904,0
199,1780410449123,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168840.33233642578,255218.5565185547,0,404331982848,8589930496,4376059904,0
199,1780410449323,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168843.12915039063,255225.29119873047,0,404331982848,8589930496,4376059904,0
199,1780410449523,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168845.92303466797,255232.0210571289,0,404331982848,8589930496,4376059904,0
199,1780410449723,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168848.76531982422,255238.75268554688,0,404331982848,8589930496,4376059904,0
199,1780410449923,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168851.56567382813,255245.48626708984,0,404331982848,8589930496,4376059904,0
199,1780410450124,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168854.42846679688,255252.22302246094,0,404331982848,8589930496,4376059904,0
199,1780410450324,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168857.24829101563,255258.95391845703,0,404331982848,8589930496,4376059904,0
199,1780410450524,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168860.07586669922,255265.68994140625,0,404331982848,8589930496,4376059904,0
199,1780410450724,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168862.9434814453,255272.4207763672,0,404331982848,8589930496,4376059904,0
199,1780410450924,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168865.77075195313,255279.1553955078,0,404331982848,8589930496,4376059904,0
199,1780410451124,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168868.59075927734,255285.88861083984,0,404331982848,8589930496,4376059904,0
199,1780410451324,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168871.4129638672,255292.62451171875,0,404331982848,8589930496,4376059904,0
199,1780410451524,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168874.22430419922,255299.36834716797,0,404331982848,8589930496,4376059904,0
199,1780410451725,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168877.0386352539,255306.10809326172,0,404331982848,8589930496,4376059904,0
199,1780410451925,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168879.82006835938,255312.84735107422,0,404331982848,8589930496,4376059904,0
199,1780410452125,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168882.64038085938,255319.58111572266,0,404331982848,8589930496,4376059904,0
199,1780410452325,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168885.43713378906,255326.30786132813,0,404331982848,8589930496,4376059904,0
199,1780410452525,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168888.2593383789,255333.03686523438,0,404331982848,8589930496,4376059904,0
199,1780410452725,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168891.06463623047,255339.740234375,0,404331982848,8589930496,4376059904,0
199,1780410452925,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168893.90557861328,255346.50701904297,0,404331982848,8589930496,4376059904,0
199,1780410453125,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168896.73614501953,255353.23406982422,0,404331982848,8589930496,4375801856,0
199,1780410453326,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168899.55407714844,255359.9356689453,0,404331982848,8589930496,4375801856,0
199,1780410453526,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168902.3784790039,255366.6605834961,0,404331982848,8589930496,4375801856,0
199,1780410453726,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168905.1773071289,255373.38610839844,0,404331982848,8589930496,4375801856,0
199,1780410453926,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168908.00256347656,255380.1157836914,0,404331982848,8589930496,4375801856,0
199,1780410454126,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168910.83099365234,255386.84100341797,0,404331982848,8589930496,4375801856,0
199,1780410454326,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168913.63983154297,255393.57318115234,0,404331982848,8589930496,4375801856,0
199,1780410454526,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168916.44512939453,255400.30242919922,0,404331982848,8589930496,4375801856,0
199,1780410454726,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,168919.2830810547,255407.03900146484,0,404331982848,8589930496,4375801856,0
199,1780410454927,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168922.138671875,255413.7797241211,0,404331982848,8589930496,4375801856,0
199,1780410455127,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,20,5.263157844543457,63.15789031982422,0,168923.51837158203,255419.42559814453,0,404331982848,8589930496,4375801856,0
199,1780410455327,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168923.9737548828,255424.8126220703,0,404331982848,8589930496,4375801856,0
199,1780410455527,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168924.3568725586,255430.14685058594,0,404331982848,8589930496,4375801856,0
199,1780410455727,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168924.75079345703,255435.54235839844,0,404331982848,8589930496,4375801856,0
199,1780410455927,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168925.11083984375,255440.8814086914,0,404331982848,8589930496,4375801856,0
199,1780410456127,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168925.5015258789,255446.22241210938,0,404331982848,8589930496,4375801856,0
199,1780410456328,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168925.91241455078,255451.56964111328,0,404331982848,8589930496,4375801856,0
199,1780410456528,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168926.29412841797,255456.9107055664,0,404331982848,8589930496,4375801856,0
199,1780410456728,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168926.6964111328,255462.25299072266,0,404331982848,8589930496,4375801856,0
199,1780410456928,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168927.10815429688,255467.60021972656,0,404331982848,8589930496,4375801856,0
199,1780410457128,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168927.49682617188,255472.9380493164,0,404331982848,8589930496,4375801856,0
199,1780410457328,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168927.87866210938,255478.27868652344,0,404331982848,8589930496,4375801856,0
199,1780410457528,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168928.2686767578,255483.6014404297,0,404331982848,8589930496,4375801856,0
199,1780410457729,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168928.68530273438,255488.9506225586,0,404331982848,8589930496,4375801856,0
199,1780410457929,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168929.10119628906,255494.28771972656,0,404331982848,8589930496,4375801856,0
199,1780410458129,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168929.50115966797,255499.62866210938,0,404331982848,8589930496,4375801856,0
199,1780410458329,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168929.90161132813,255504.95831298828,0,404331982848,8589930496,4375801856,0
199,1780410458529,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168930.26208496094,255510.287109375,0,404331982848,8589930496,4375801856,0
199,1780410458729,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168930.62994384766,255515.61889648438,0,404331982848,8589930496,4375801856,0
199,1780410458929,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168931.02825927734,255520.94989013672,0,404331982848,8589930496,4375801856,0
199,1780410459129,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168931.39672851563,255526.28564453125,0,404331982848,8589930496,4375801856,0
199,1780410459330,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168931.78088378906,255531.6229248047,0,404331982848,8589930496,4375785472,0
199,1780410459530,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168932.1416015625,255536.96325683594,0,404331982848,8589930496,4375785472,0
199,1780410459730,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168932.48803710938,255542.30255126953,0,404331982848,8589930496,4375527424,0
199,1780410459930,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168932.75732421875,255547.6414794922,0,404331982848,8589930496,4375527424,0
199,1780410460130,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168933.07446289063,255552.97631835938,0,404331982848,8589930496,4375527424,0
199,1780410460330,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168933.41082763672,255558.31280517578,0,404331982848,8589930496,4375527424,0
199,1780410460530,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168933.74517822266,255563.6544189453,0,404331982848,8589930496,4375527424,0
199,1780410460730,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168934.09356689453,255568.99389648438,0,404331982848,8589930496,4375527424,0
199,1780410460931,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168934.4340209961,255574.33068847656,0,404331982848,8589930496,4375527424,0
199,1780410461131,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168934.7647705078,255579.6650390625,0,404331982848,8589930496,4375527424,0
199,1780410461331,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168935.119140625,255585.00067138672,0,404331982848,8589930496,4375527424,0
199,1780410461531,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168935.49591064453,255590.34051513672,0,404331982848,8589930496,4375527424,0
199,1780410461731,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168935.88122558594,255595.67749023438,0,404331982848,8589930496,4375527424,0
199,1780410461931,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168936.2670288086,255601.02166748047,0,404331982848,8589930496,4375527424,0
199,1780410462131,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168936.64483642578,255606.3621826172,0,404331982848,8589930496,4375527424,0
200,1780410462331,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168937.22399902344,255611.7293701172,0,404331982848,8589930496,4375527424,0
199,1780410462532,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,42.5,2.4390242099761963,47.5,7.317072868347168,168939.41333007813,255618.04791259766,0,404331982848,8589930496,4364447744,0
199,1780410462732,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168942.2407836914,255624.78875732422,0,404331982848,8589930496,4364447744,0
199,1780410462932,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168945.03204345703,255631.53240966797,0,404331982848,8589930496,4364431360,0
199,1780410463132,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168947.84881591797,255638.27520751953,0,404331982848,8589930496,4364431360,0
199,1780410463332,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168950.62677001953,255645.0155029297,0,404331982848,8589930496,4364169216,0
199,1780410463532,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168953.39721679688,255651.75897216797,0,404331982848,8589930496,4364169216,0
199,1780410463732,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168956.2015991211,255658.49407958984,0,404331982848,8589930496,4364169216,0
