Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780409351230,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161986.31298828125,225441.90258789063,0,404331982848,8589930496,4430155776,0
199,1780409351430,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161989.18786621094,225448.63256835938,0,404331982848,8589930496,4430155776,0
199,1780409351630,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161992.0343017578,225455.36779785156,0,404331982848,8589930496,4430155776,0
199,1780409351830,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161994.8540649414,225462.1143798828,0,404331982848,8589930496,4430155776,0
199,1780409352030,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161997.68103027344,225468.85223388672,0,404331982848,8589930496,4430155776,0
199,1780409352230,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162000.5616455078,225475.5830078125,0,404331982848,8589930496,4430155776,0
199,1780409352430,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162003.4605102539,225482.3214111328,0,404331982848,8589930496,4430155776,0
199,1780409352631,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162006.36450195313,225489.09197998047,0,404331982848,8589930496,4430155776,0
199,1780409352831,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162009.28741455078,225495.83013916016,0,404331982848,8589930496,4430155776,0
199,1780409353031,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162012.181640625,225502.56927490234,0,404331982848,8589930496,4430155776,0
199,1780409353231,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162015.0317993164,225509.30334472656,0,404331982848,8589930496,4430155776,0
199,1780409353431,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162017.91192626953,225516.0343017578,0,404331982848,8589930496,4430155776,0
199,1780409353631,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162020.76007080078,225522.77514648438,0,404331982848,8589930496,4430155776,0
199,1780409353831,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162023.61798095703,225529.51000976563,0,404331982848,8589930496,4430155776,0
199,1780409354032,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162026.45416259766,225536.23852539063,0,404331982848,8589930496,4429897728,0
199,1780409354232,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162029.3295288086,225542.96282958984,0,404331982848,8589930496,4429897728,0
199,1780409354432,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162032.2081298828,225549.68487548828,0,404331982848,8589930496,4429897728,0
199,1780409354632,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162035.0415649414,225556.40856933594,0,404331982848,8589930496,4429897728,0
199,1780409354832,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162037.86907958984,225563.13763427734,0,404331982848,8589930496,4429897728,0
199,1780409355032,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162040.72204589844,225569.8673095703,0,404331982848,8589930496,4429639680,0
199,1780409355232,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,162043.52368164063,225576.6026611328,0,404331982848,8589930496,4429639680,0
199,1780409355432,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162046.35272216797,225583.3295288086,0,404331982848,8589930496,4429639680,0
199,1780409355633,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162049.20391845703,225590.06219482422,0,404331982848,8589930496,4429639680,0
199,1780409355833,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162052.0337524414,225596.79083251953,0,404331982848,8589930496,4429639680,0
199,1780409356033,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162054.86462402344,225603.51727294922,0,404331982848,8589930496,4429639680,0
199,1780409356233,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162057.68395996094,225610.25994873047,0,404331982848,8589930496,4429639680,0
199,1780409356433,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,162060.5424194336,225616.99981689453,0,404331982848,8589930496,4429639680,0
199,1780409356633,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162063.3793334961,225623.74017333984,0,404331982848,8589930496,4429639680,0
199,1780409356833,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162066.19262695313,225630.47631835938,0,404331982848,8589930496,4429639680,0
199,1780409357034,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162069.00384521484,225637.20208740234,0,404331982848,8589930496,4429639680,0
199,1780409357234,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071.83178710938,225643.93225097656,0,404331982848,8589930496,4429639680,0
200,1780409357434,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162074.23736572266,225650.26483154297,0,404331982848,8589930496,4429639680,0
199,1780409357634,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,32.5,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,4.878048419952393,0,0,162074.72930908203,225655.64416503906,0,404331982848,8589930496,4429639680,0
199,1780409357834,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162075.20263671875,225661.12561035156,0,404331982848,8589930496,4429639680,0
199,1780409358034,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162075.69848632813,225666.59307861328,0,404331982848,8589930496,4429639680,0
199,1780409358234,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162076.15704345703,225672.0067138672,0,404331982848,8589930496,4429639680,0
199,1780409358434,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162076.6531982422,225677.5322265625,0,404331982848,8589930496,4429611008,0
199,1780409358635,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162077.1235961914,225683.0571899414,0,404331982848,8589930496,4429611008,0
199,1780409358835,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162077.5753173828,225688.5845336914,0,404331982848,8589930496,4429611008,0
199,1780409359035,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162078.0701904297,225693.93627929688,0,404331982848,8589930496,4429611008,0
199,1780409359235,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162078.60052490234,225699.44329833984,0,404331982848,8589930496,4429611008,0
199,1780409359435,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162079.1326904297,225704.96801757813,0,404331982848,8589930496,4429611008,0
199,1780409359635,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,5,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,162079.6824951172,225710.48461914063,0,404331982848,8589930496,4429611008,0
199,1780409359835,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162080.18237304688,225715.83251953125,0,404331982848,8589930496,4429352960,0
199,1780409360035,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162080.6576538086,225721.17163085938,0,404331982848,8589930496,4429352960,0
199,1780409360236,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162081.0894165039,225726.50463867188,0,404331982848,8589930496,4429344768,0
199,1780409360436,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162081.52124023438,225731.84088134766,0,404331982848,8589930496,4429344768,0
199,1780409360636,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162081.95611572266,225737.17962646484,0,404331982848,8589930496,4429344768,0
199,1780409360836,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162082.3764038086,225742.5125732422,0,404331982848,8589930496,4429344768,0
199,1780409361036,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162082.8334350586,225747.85095214844,0,404331982848,8589930496,4429344768,0
199,1780409361236,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162083.30474853516,225753.1919555664,0,404331982848,8589930496,4429344768,0
199,1780409361436,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162083.720703125,225758.53302001953,0,404331982848,8589930496,4429344768,0
199,1780409361636,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,162084.19482421875,225763.86834716797,0,404331982848,8589930496,4429344768,0
199,1780409361837,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162084.63018798828,225769.19720458984,0,404331982848,8589930496,4429344768,0
199,1780409362037,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162085.0264892578,225774.53009033203,0,404331982848,8589930496,4429344768,0
199,1780409362237,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162085.45184326172,225779.85900878906,0,404331982848,8589930496,4429086720,0
199,1780409362437,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162085.8875732422,225785.18548583984,0,404331982848,8589930496,4429086720,0
199,1780409362637,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162086.28216552734,225790.51971435547,0,404331982848,8589930496,4429086720,0
199,1780409362837,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162086.71063232422,225795.85229492188,0,404331982848,8589930496,4429070336,0
199,1780409363037,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162087.1753540039,225801.18591308594,0,404331982848,8589930496,4429070336,0
199,1780409363238,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162087.61199951172,225806.5216064453,0,404331982848,8589930496,4429070336,0
199,1780409363438,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162088.08764648438,225811.86456298828,0,404331982848,8589930496,4429070336,0
199,1780409363638,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162088.5128173828,225817.20794677734,0,404331982848,8589930496,4429070336,0
199,1780409363838,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162088.93682861328,225822.54296875,0,404331982848,8589930496,4429070336,0
199,1780409364038,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162089.40576171875,225827.88641357422,0,404331982848,8589930496,4429070336,0
199,1780409364238,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162089.84692382813,225833.2300415039,0,404331982848,8589930496,4429070336,0
199,1780409364438,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,162090.27520751953,225838.56768798828,0,404331982848,8589930496,4429070336,0
199,1780409364638,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162090.73272705078,225843.90313720703,0,404331982848,8589930496,4429070336,0
199,1780409364839,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,4.761904716491699,0,0,0,0,0,65,0,4.761904716491699,19.047618865966797,0,0,0,10,0,162091.61810302734,225849.39666748047,0,404331982848,8589930496,4418617344,0
199,1780409365039,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162094.3934326172,225855.94555664063,0,404331982848,8589930496,4418617344,0
199,1780409365239,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162097.2445678711,225862.6915283203,0,404331982848,8589930496,4418617344,0
199,1780409365439,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162100.1040649414,225869.44073486328,0,404331982848,8589930496,4418617344,0
199,1780409365639,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162102.95263671875,225876.18688964844,0,404331982848,8589930496,4418617344,0
199,1780409365839,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162105.8046875,225882.92864990234,0,404331982848,8589930496,4418359296,0
199,1780409366039,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162108.6674194336,225889.70849609375,0,404331982848,8589930496,4418359296,0
199,1780409366240,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162111.56408691406,225896.43896484375,0,404331982848,8589930496,4418359296,0
199,1780409366440,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162114.42169189453,225903.1787109375,0,404331982848,8589930496,4418359296,0
199,1780409366640,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162117.27923583984,225909.9150390625,0,404331982848,8589930496,4418359296,0
199,1780409366840,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162120.1602783203,225916.65576171875,0,404331982848,8589930496,4418359296,0
199,1780409367040,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162123.01098632813,225923.39807128906,0,404331982848,8589930496,4418359296,0
199,1780409367240,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162125.87243652344,225930.14916992188,0,404331982848,8589930496,4418359296,0
199,1780409367440,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,162128.76580810547,225936.89282226563,0,404331982848,8589930496,4418359296,0
199,1780409367640,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162131.5883178711,225943.63256835938,0,404331982848,8589930496,4418101248,0
199,1780409367841,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162134.4194946289,225950.37524414063,0,404331982848,8589930496,4418101248,0
199,1780409368041,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162137.21905517578,225957.11907958984,0,404331982848,8589930496,4418101248,0
199,1780409368241,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162140.03149414063,225963.85931396484,0,404331982848,8589930496,4418084864,0
199,1780409368441,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162142.8461303711,225970.59240722656,0,404331982848,8589930496,4418084864,0
199,1780409368641,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162145.6387939453,225977.4443359375,0,404331982848,8589930496,4418084864,0
199,1780409368841,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162148.48114013672,225984.18048095703,0,404331982848,8589930496,4418084864,0
199,1780409369041,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162151.30596923828,225990.9203491211,0,404331982848,8589930496,4418084864,0
199,1780409369242,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162154.15588378906,225997.6640625,0,404331982848,8589930496,4418084864,0
199,1780409369442,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162157.00079345703,226004.40167236328,0,404331982848,8589930496,4418084864,0
199,1780409369642,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162159.83203125,226011.14282226563,0,404331982848,8589930496,4418084864,0
199,1780409369842,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162162.66564941406,226017.88275146484,0,404331982848,8589930496,4418084864,0
199,1780409370042,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162165.45935058594,226024.62658691406,0,404331982848,8589930496,4418084864,0
199,1780409370242,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162168.23669433594,226031.37451171875,0,404331982848,8589930496,4417826816,0
199,1780409370442,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162171.06396484375,226038.11932373047,0,404331982848,8589930496,4417826816,0
199,1780409370642,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162173.8848876953,226044.86450195313,0,404331982848,8589930496,4417826816,0
199,1780409370843,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162176.7159423828,226051.61334228516,0,404331982848,8589930496,4417826816,0
199,1780409371043,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162179.54168701172,226058.32751464844,0,404331982848,8589930496,4417826816,0
199,1780409371243,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162182.42224121094,226065.08068847656,0,404331982848,8589930496,4417826816,0
199,1780409371443,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162185.29553222656,226071.8162841797,0,404331982848,8589930496,4417826816,0
199,1780409371643,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,162188.16638183594,226078.5499267578,0,404331982848,8589930496,4417826816,0
199,1780409371843,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,162190.97424316406,226085.2890625,0,404331982848,8589930496,4417826816,0
199,1780409372043,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162193.77783203125,226092.03393554688,0,404331982848,8589930496,4417826816,0
199,1780409372244,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,25,0,0,0,0,0,0,0,57.894737243652344,0,0,5,0,0,162196.15014648438,226098.26251220703,0,404331982848,8589930496,4417810432,0
199,1780409372444,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162196.6235961914,226103.4949951172,0,404331982848,8589930496,4417810432,0
199,1780409372644,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162197.09649658203,226108.83990478516,0,404331982848,8589930496,4417810432,0
199,1780409372844,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162197.5570678711,226114.18493652344,0,404331982848,8589930496,4417810432,0
199,1780409373044,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162198.0010986328,226119.63104248047,0,404331982848,8589930496,4417810432,0
199,1780409373244,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162198.43591308594,226124.9649658203,0,404331982848,8589930496,4417810432,0
199,1780409373444,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162198.88970947266,226130.29931640625,0,404331982848,8589930496,4417810432,0
199,1780409373645,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162199.35137939453,226135.63439941406,0,404331982848,8589930496,4417552384,0
199,1780409373845,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162199.81213378906,226140.96423339844,0,404331982848,8589930496,4417552384,0
199,1780409374045,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162200.2866821289,226146.2960205078,0,404331982848,8589930496,4417294336,0
