Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780410070140,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166434.21459960938,244895.70501708984,0,404331982848,8589930496,4375785472,0
199,1780410070340,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,30.000001907348633,25,0,0,0,0,0,100,0,30.000001907348633,33.333335876464844,0,0,0,0,0,166434.82220458984,244901.27392578125,0,404331982848,8589930496,4375785472,0
199,1780410070540,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166435.1427001953,244906.61071777344,0,404331982848,8589930496,4375785472,0
199,1780410070741,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166435.51684570313,244912.04583740234,0,404331982848,8589930496,4375785472,0
199,1780410070941,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,166435.85565185547,244917.4822998047,0,404331982848,8589930496,4375785472,0
199,1780410071141,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166436.17907714844,244922.8257446289,0,404331982848,8589930496,4375785472,0
199,1780410071341,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166436.49310302734,244928.17474365234,0,404331982848,8589930496,4375527424,0
199,1780410071541,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166436.82318115234,244933.52404785156,0,404331982848,8589930496,4375527424,0
199,1780410071741,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166437.1806640625,244938.87786865234,0,404331982848,8589930496,4375527424,0
199,1780410071941,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166437.56048583984,244944.22491455078,0,404331982848,8589930496,4375527424,0
199,1780410072142,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166437.91314697266,244949.57550048828,0,404331982848,8589930496,4375527424,0
199,1780410072342,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166438.24249267578,244954.9185180664,0,404331982848,8589930496,4375269376,0
199,1780410072542,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166438.595703125,244960.26416015625,0,404331982848,8589930496,4375269376,0
199,1780410072742,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166438.94177246094,244965.60821533203,0,404331982848,8589930496,4375269376,0
199,1780410072942,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166439.3070678711,244970.9292602539,0,404331982848,8589930496,4375269376,0
199,1780410073142,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166439.6410522461,244976.27618408203,0,404331982848,8589930496,4375269376,0
199,1780410073342,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,166439.99829101563,244981.6160888672,0,404331982848,8589930496,4375269376,0
199,1780410073542,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166440.35424804688,244986.9613647461,0,404331982848,8589930496,4375269376,0
199,1780410073743,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166440.70111083984,244992.32946777344,0,404331982848,8589930496,4375269376,0
199,1780410073943,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166441.07067871094,244997.64031982422,0,404331982848,8589930496,4375269376,0
199,1780410074143,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166441.45477294922,245002.98077392578,0,404331982848,8589930496,4375269376,0
199,1780410074343,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166441.81286621094,245008.32501220703,0,404331982848,8589930496,4375011328,0
199,1780410074543,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166442.17388916016,245013.67541503906,0,404331982848,8589930496,4374753280,0
199,1780410074743,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166442.52221679688,245019.0209350586,0,404331982848,8589930496,4374495232,0
199,1780410074943,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,166442.86303710938,245024.36322021484,0,404331982848,8589930496,4374478848,0
199,1780410075143,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166443.22973632813,245029.70556640625,0,404331982848,8589930496,4374220800,0
199,1780410075344,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166443.57696533203,245035.0517578125,0,404331982848,8589930496,4373962752,0
199,1780410075544,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166443.9321899414,245040.4008178711,0,404331982848,8589930496,4373962752,0
199,1780410075744,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166444.30053710938,245045.7515258789,0,404331982848,8589930496,4373962752,0
199,1780410075944,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166444.64776611328,245051.09497070313,0,404331982848,8589930496,4373962752,0
199,1780410076144,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166445.05206298828,245056.44311523438,0,404331982848,8589930496,4373962752,0
199,1780410076344,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166445.42315673828,245061.79357910156,0,404331982848,8589930496,4373962752,0
199,1780410076544,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166445.83770751953,245067.18322753906,0,404331982848,8589930496,4373962752,0
199,1780410076745,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,5,0,0,0,0,0,75,0,0,0,5,0,0,5.263157844543457,4.761904716491699,166446.53887939453,245072.54107666016,0,404331982848,8589930496,4389187584,0
199,1780410076945,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166449.16955566406,245079.15014648438,0,404331982848,8589930496,4400799744,0
199,1780410077145,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166452.0004272461,245085.8726196289,0,404331982848,8589930496,4400799744,0
199,1780410077345,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166454.84246826172,245092.66290283203,0,404331982848,8589930496,4400799744,0
199,1780410077545,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166457.6508178711,245099.5693359375,0,404331982848,8589930496,4400799744,0
199,1780410077745,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166460.50512695313,245106.3246459961,0,404331982848,8589930496,4400799744,0
199,1780410077945,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166463.29962158203,245113.08813476563,0,404331982848,8589930496,4400799744,0
199,1780410078145,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166466.07092285156,245119.85321044922,0,404331982848,8589930496,4400799744,0
199,1780410078346,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166468.8953857422,245126.61303710938,0,404331982848,8589930496,4400541696,0
199,1780410078546,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166471.70178222656,245133.36291503906,0,404331982848,8589930496,4400541696,0
199,1780410078746,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166474.5048828125,245140.12438964844,0,404331982848,8589930496,4400541696,0
199,1780410078946,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166477.30212402344,245146.87658691406,0,404331982848,8589930496,4400541696,0
199,1780410079146,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166480.08770751953,245153.6309814453,0,404331982848,8589930496,4400541696,0
199,1780410079346,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166482.8676147461,245160.3848876953,0,404331982848,8589930496,4400283648,0
199,1780410079546,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166485.68756103516,245167.13256835938,0,404331982848,8589930496,4400283648,0
199,1780410079747,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166488.50549316406,245173.8853149414,0,404331982848,8589930496,4400283648,0
199,1780410079947,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166491.3042602539,245180.6245727539,0,404331982848,8589930496,4400283648,0
199,1780410080147,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166494.1328125,245187.37170410156,0,404331982848,8589930496,4400283648,0
199,1780410080347,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166496.9507446289,245194.1224975586,0,404331982848,8589930496,4400025600,0
199,1780410080547,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166499.78393554688,245200.86938476563,0,404331982848,8589930496,4400025600,0
199,1780410080747,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166502.6234741211,245207.61932373047,0,404331982848,8589930496,4399509504,0
199,1780410080947,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166505.42840576172,245214.36749267578,0,404331982848,8589930496,4399509504,0
199,1780410081147,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,166508.22869873047,245221.11737060547,0,404331982848,8589930496,4399509504,0
199,1780410081348,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166511.00744628906,245227.87213134766,0,404331982848,8589930496,4399251456,0
199,1780410081548,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166513.8189086914,245234.6151123047,0,404331982848,8589930496,4399251456,0
199,1780410081748,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166516.59411621094,245241.35931396484,0,404331982848,8589930496,4399251456,0
199,1780410081948,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166519.38427734375,245248.10583496094,0,404331982848,8589930496,4399251456,0
199,1780410082148,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166522.16955566406,245254.8501586914,0,404331982848,8589930496,4399251456,0
199,1780410082348,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166524.9310913086,245261.60217285156,0,404331982848,8589930496,4398993408,0
199,1780410082548,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166527.7017211914,245268.36157226563,0,404331982848,8589930496,4398993408,0
199,1780410082749,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166530.490234375,245275.11834716797,0,404331982848,8589930496,4398993408,0
199,1780410082949,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166533.2939453125,245281.86737060547,0,404331982848,8589930496,4398993408,0
199,1780410083149,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166536.08758544922,245288.61456298828,0,404331982848,8589930496,4398993408,0
199,1780410083349,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166538.89837646484,245295.35974121094,0,404331982848,8589930496,4398993408,0
199,1780410083549,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166541.6922607422,245302.1026611328,0,404331982848,8589930496,4398993408,0
199,1780410083749,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,166544.4917602539,245308.84240722656,0,404331982848,8589930496,4398993408,0
199,1780410083949,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166547.28204345703,245315.57873535156,0,404331982848,8589930496,4398993408,0
199,1780410084149,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,60.000003814697266,0,5.263157844543457,0,20,166549.82305908203,245321.94268798828,0,404331982848,8589930496,4409036800,0
199,1780410084350,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,166550.3212890625,245327.45166015625,0,404331982848,8589930496,4417036288,0
199,1780410084550,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,166550.71795654297,245332.87200927734,0,404331982848,8589930496,4417036288,0
199,1780410084750,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,166551.09643554688,245338.2788696289,0,404331982848,8589930496,4417036288,0
199,1780410084950,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,166551.4302368164,245343.6342163086,0,404331982848,8589930496,4417036288,0
199,1780410085150,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,166551.81268310547,245348.98406982422,0,404331982848,8589930496,4417036288,0
199,1780410085350,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,166552.16467285156,245354.32983398438,0,404331982848,8589930496,4417036288,0
199,1780410085550,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,166552.4799194336,245359.6661376953,0,404331982848,8589930496,4417036288,0
199,1780410085751,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,166552.87274169922,245365.00830078125,0,404331982848,8589930496,4417036288,0
199,1780410085951,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,166553.2635498047,245370.36053466797,0,404331982848,8589930496,4416778240,0
199,1780410086151,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,166553.6319580078,245375.77087402344,0,404331982848,8589930496,4416778240,0
199,1780410086351,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,166554.0079345703,245381.12469482422,0,404331982848,8589930496,4416778240,0
199,1780410086551,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,166554.34271240234,245386.47497558594,0,404331982848,8589930496,4416520192,0
199,1780410086751,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,166554.72296142578,245391.82592773438,0,404331982848,8589930496,4416520192,0
199,1780410086951,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,166555.14294433594,245397.2237548828,0,404331982848,8589930496,4416520192,0
199,1780410087151,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,166555.5629272461,245402.6827392578,0,404331982848,8589930496,4416004096,0
199,1780410087352,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,166555.90625,245408.0291748047,0,404331982848,8589930496,4416004096,0
199,1780410087552,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,166556.248046875,245413.36962890625,0,404331982848,8589930496,4416004096,0
199,1780410087752,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,166556.5806274414,245418.7098388672,0,404331982848,8589930496,4416004096,0
199,1780410087952,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,166556.9376220703,245424.05493164063,0,404331982848,8589930496,4416004096,0
199,1780410088152,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,166557.31549072266,245429.39862060547,0,404331982848,8589930496,4416004096,0
199,1780410088352,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,166557.70837402344,245434.75048828125,0,404331982848,8589930496,4416004096,0
199,1780410088552,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,166558.0737915039,245440.07305908203,0,404331982848,8589930496,4416004096,0
199,1780410088752,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,166558.44049072266,245445.44873046875,0,404331982848,8589930496,4416004096,0
199,1780410088953,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,166558.7924194336,245450.7950439453,0,404331982848,8589930496,4416004096,0
199,1780410089153,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,166559.15264892578,245456.14697265625,0,404331982848,8589930496,4415987712,0
199,1780410089353,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,166559.53643798828,245461.46423339844,0,404331982848,8589930496,4415987712,0
199,1780410089553,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,166559.9384765625,245466.80798339844,0,404331982848,8589930496,4415987712,0
199,1780410089753,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,166560.30529785156,245472.1615600586,0,404331982848,8589930496,4415987712,0
199,1780410089953,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,166560.6762084961,245477.50939941406,0,404331982848,8589930496,4415987712,0
199,1780410090153,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,166561.04077148438,245482.85693359375,0,404331982848,8589930496,4415729664,0
199,1780410090353,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,166561.4227294922,245488.2045288086,0,404331982848,8589930496,4415471616,0
199,1780410090554,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,166561.7925415039,245493.5430908203,0,404331982848,8589930496,4415471616,0
199,1780410090754,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,166562.15338134766,245498.89337158203,0,404331982848,8589930496,4415471616,0
199,1780410090954,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,166562.494140625,245504.2484741211,0,404331982848,8589930496,4415471616,0
199,1780410091154,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,166562.84716796875,245509.6064453125,0,404331982848,8589930496,4415471616,0
199,1780410091354,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,166563.1727294922,245514.95727539063,0,404331982848,8589930496,4415471616,0
199,1780410091554,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,4.761904716491699,0,0,0,10,0,0,0,0,25,0,0,52.38095474243164,166564.26135253906,245520.537109375,0,404331982848,8589930496,4415471616,0
199,1780410091754,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,166567.0482788086,245527.2481689453,0,404331982848,8589930496,4415471616,0
199,1780410091955,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,166569.8412475586,245533.98828125,0,404331982848,8589930496,4415471616,0
199,1780410092155,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,166572.61505126953,245540.72631835938,0,404331982848,8589930496,4415471616,0
199,1780410092355,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,166575.38885498047,245547.46911621094,0,404331982848,8589930496,4415213568,0
199,1780410092555,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,166578.19567871094,245554.21197509766,0,404331982848,8589930496,4415213568,0
199,1780410092755,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,166581.0146484375,245560.95239257813,0,404331982848,8589930496,4415213568,0
199,1780410092955,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,166583.82299804688,245567.6883544922,0,404331982848,8589930496,4414955520,0
199,1780410093155,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,166586.6134033203,245574.42498779297,0,404331982848,8589930496,4414955520,0
