Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1780261108112,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58366.86669921875,223343.8823852539,0,404331982848,8589930496,4742766592,0
200,1780261108314,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58369.80682373047,223355.88763427734,0,404331982848,8589930496,4742766592,0
200,1780261108515,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58372.695251464844,223367.77471923828,0,404331982848,8589930496,4742766592,0
199,1780261108715,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,85,75,80,75,75,75,84.21052551269531,90.47618865966797,78.94737243652344,80,85,80.95238494873047,85,75,80,80,58375.62609863281,223377.94677734375,0,404331982848,8589930496,4729344000,0
200,1780261108915,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,85,75,80,75,75,75,84.21052551269531,90.47618865966797,78.94737243652344,80,85,80.95238494873047,85,75,80,80,58378.50665283203,223389.8360595703,0,404331982848,8589930496,4729344000,0
200,1780261109115,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58381.420837402344,223401.73046875,0,404331982848,8589930496,4729344000,0
200,1780261109315,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58384.326416015625,223413.6275024414,0,404331982848,8589930496,4729344000,0
200,1780261109515,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58387.25262451172,223425.52124023438,0,404331982848,8589930496,4729344000,0
200,1780261109715,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58390.18585205078,223437.41668701172,0,404331982848,8589930496,4729860096,0
199,1780261109915,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,68.42105102539063,80,75,75,76.19047546386719,76.19047546386719,75,78.94737243652344,75,80,84.21052551269531,50,45,52.6315803527832,78.94737243652344,75,58393.08947753906,223447.1600341797,0,404331982848,8589930496,4722892800,0
199,1780261110115,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58396.01940917969,223459.0518798828,0,404331982848,8589930496,4722892800,0
200,1780261110315,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58398.925354003906,223470.9398803711,0,404331982848,8589930496,4722892800,0
200,1780261110515,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58401.80480957031,223482.7811279297,0,404331982848,8589930496,4722892800,0
200,1780261110715,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58404.72100830078,223494.6737060547,0,404331982848,8589930496,4722892800,0
201,1780261110915,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,95.23809814453125,94.73684692382813,100,94.73684692382813,94.73684692382813,90,100,90,90,94.73684692382813,100,100,100,100,90.47618865966797,100,58407.62463378906,223506.3955078125,0,404331982848,8589930496,4722376704,0
199,1780261111117,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,70,68.18181610107422,73.68421173095703,66.66667175292969,65,65,71.42857360839844,85.71428680419922,71.42857360839844,70,85.71428680419922,70,76.19047546386719,76.19047546386719,68.42105102539063,65,58410.535888671875,223516.3875732422,0,404331982848,8589930496,4699611136,0
199,1780261111317,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,70,68.18181610107422,73.68421173095703,66.66667175292969,65,65,71.42857360839844,85.71428680419922,71.42857360839844,70,85.71428680419922,70,76.19047546386719,76.19047546386719,68.42105102539063,65,58413.458557128906,223528.28411865234,0,404331982848,8589930496,4699611136,0
200,1780261111517,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58416.38818359375,223540.18237304688,0,404331982848,8589930496,4699611136,0
200,1780261111717,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58419.28192138672,223552.09252929688,0,404331982848,8589930496,4699611136,0
200,1780261111917,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58422.14276123047,223563.98663330078,0,404331982848,8589930496,4699611136,0
199,1780261112117,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,85,89.47368621826172,95,100,100,100,100,85,85,90,85,100,85,95,85,85,58425.00476074219,223575.3048095703,0,404331982848,8589930496,4695478272,0
201,1780261112317,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,45,0,9.090909004211426,5,9.523809432983398,5.263157844543457,5.263157844543457,15.000000953674316,0,0,0,0,0,0,28.571430206298828,5,58427.323486328125,223581.4796142578,0,404331982848,8589930496,4689891328,0
199,1780261112518,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,95.23809814453125,55,80,85,80,80,80,80,80.95238494873047,85,80,85,84.21052551269531,85,80,85,58430.265686035156,223592.16467285156,0,404331982848,8589930496,4698660864,0
199,1780261112719,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,95.23809814453125,55,80,85,80,80,80,80,80.95238494873047,85,80,85,84.21052551269531,85,80,85,58433.124084472656,223603.99047851563,0,404331982848,8589930496,4698660864,0
200,1780261112919,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58435.99353027344,223615.88189697266,0,404331982848,8589930496,4698660864,0
200,1780261113119,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58438.84295654297,223627.7764892578,0,404331982848,8589930496,4698660864,0
200,1780261113319,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58441.73474121094,223639.68084716797,0,404331982848,8589930496,4698660864,0
202,1780261113519,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,78.94737243652344,85,70,70,80,85.71428680419922,90,90,70,70,75,70,70,80,94.73684692382813,70,58444.531005859375,223650.130859375,0,404331982848,8589930496,4692209664,0
199,1780261113721,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,90,90,95.45454406738281,90,90,90,85.71428680419922,84.21052551269531,80.95238494873047,71.42857360839844,65,80.95238494873047,80,90,90,58447.439880371094,223660.34454345703,0,404331982848,8589930496,4713369600,0
199,1780261113922,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58450.32879638672,223672.23602294922,0,404331982848,8589930496,4713369600,0
199,1780261114122,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58453.236877441406,223684.1307373047,0,404331982848,8589930496,4713111552,0
200,1780261114322,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58456.10919189453,223696.0267944336,0,404331982848,8589930496,4713111552,0
200,1780261114522,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58459.000915527344,223707.94171142578,0,404331982848,8589930496,4713111552,0
202,1780261114722,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,73.68421173095703,65,84.21052551269531,78.94737243652344,80,80.95238494873047,85,90,65,75,85,76.19047546386719,90,80.95238494873047,95,85,58461.920471191406,223718.4800415039,0,404331982848,8589930496,4715069440,0
199,1780261114924,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,95,90.47618865966797,95,90.47618865966797,94.73684692382813,90.47618865966797,70,95.23809814453125,90.47618865966797,95,95,90.47618865966797,95,95.45454406738281,90.47618865966797,58464.898681640625,223729.23333740234,0,404331982848,8589930496,4718936064,0
199,1780261115125,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58467.78631591797,223741.0721435547,0,404331982848,8589930496,4718936064,0
200,1780261115325,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58470.67901611328,223752.96899414063,0,404331982848,8589930496,4718936064,0
200,1780261115525,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58473.56311035156,223764.87286376953,0,404331982848,8589930496,4718936064,0
200,1780261115725,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58476.436096191406,223776.77209472656,0,404331982848,8589930496,4718936064,0
199,1780261115925,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,85.71428680419922,65,90,85,90,90,90,75,68.42105102539063,84.21052551269531,80,68.42105102539063,73.68421173095703,89.47368621826172,63.15789031982422,73.68421173095703,58479.27264404297,223787.29815673828,0,404331982848,8589930496,4734525440,0
199,1780261116125,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,85.71428680419922,65,90,85,90,90,90,75,68.42105102539063,84.21052551269531,80,68.42105102539063,73.68421173095703,89.47368621826172,63.15789031982422,73.68421173095703,58482.129333496094,223798.7901611328,0,404331982848,8589930496,4734119936,0
200,1780261116325,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58484.968322753906,223810.6879272461,0,404331982848,8589930496,4734119936,0
200,1780261116525,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58487.826904296875,223822.58947753906,0,404331982848,8589930496,4734119936,0
200,1780261116725,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58490.69842529297,223834.4354248047,0,404331982848,8589930496,4734119936,0
200,1780261116925,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58493.60217285156,223846.3392944336,0,404331982848,8589930496,4734119936,0
200,1780261117125,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,45,50,45,50,45,45,45,50,47.619049072265625,61.904762268066406,47.36842346191406,65,55,47.619049072265625,45,75,58496.340576171875,223855.48400878906,0,404331982848,8589930496,4725862400,0
201,1780261117326,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,25,25,25,30.000001907348633,26.3157901763916,25,25,35,85,25,25,25,25,25,25,35,58498.99182128906,223863.02947998047,0,404331982848,8589930496,4729470976,0
200,1780261117527,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58501.892517089844,223874.98999023438,0,404331982848,8589930496,4729470976,0
200,1780261117728,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58504.76348876953,223886.88500976563,0,404331982848,8589930496,4729470976,0
200,1780261117928,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58507.636474609375,223898.78076171875,0,404331982848,8589930496,4729470976,0
200,1780261118128,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58510.49932861328,223910.67932128906,0,404331982848,8589930496,4729470976,0
200,1780261118328,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58513.370056152344,223922.57916259766,0,404331982848,8589930496,4729470976,0
199,1780261118528,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,84.21052551269531,70,55,76.19047546386719,50,90,90,66.66667175292969,75,73.68421173095703,71.42857360839844,71.42857360839844,71.42857360839844,75,85,85.71428680419922,58516.05255126953,223932.9014892578,0,404331982848,8589930496,4739014656,0
200,1780261118728,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,84.21052551269531,70,55,76.19047546386719,50,90,90,66.66667175292969,75,73.68421173095703,71.42857360839844,71.42857360839844,71.42857360839844,75,85,85.71428680419922,58518.93585205078,223944.8101196289,0,404331982848,8589930496,4739014656,0
200,1780261118928,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58521.81475830078,223956.71002197266,0,404331982848,8589930496,4739014656,0
201,1780261119128,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58524.714782714844,223968.6109008789,0,404331982848,8589930496,4738469888,0
200,1780261119329,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58527.594665527344,223980.57330322266,0,404331982848,8589930496,4738469888,0
200,1780261119530,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58530.466796875,223992.4721069336,0,404331982848,8589930496,4738469888,0
199,1780261119730,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,89.47368621826172,80,76.19047546386719,50,100,85,80,90,84.21052551269531,89.47368621826172,80,84.21052551269531,80,85.71428680419922,85.71428680419922,80,58533.41906738281,224003.4747314453,0,404331982848,8589930496,4733825024,0
200,1780261119930,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,89.47368621826172,80,76.19047546386719,50,100,85,80,90,84.21052551269531,89.47368621826172,80,84.21052551269531,80,85.71428680419922,85.71428680419922,80,58536.293395996094,224015.38549804688,0,404331982848,8589930496,4733825024,0
200,1780261120130,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58539.184997558594,224027.28729248047,0,404331982848,8589930496,4733825024,0
200,1780261120330,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58542.08312988281,224039.19067382813,0,404331982848,8589930496,4733825024,0
201,1780261120530,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58544.94714355469,224051.03161621094,0,404331982848,8589930496,4733825024,0
201,1780261120731,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,80,78.94737243652344,85,90,75,76.19047546386719,80,94.73684692382813,75,80,80,85,90,80,78.94737243652344,100,58547.69287109375,224061.91632080078,0,404331982848,8589930496,4707958784,0
199,1780261120932,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,66.66667175292969,55,80,85,80.95238494873047,80,80.95238494873047,80.95238494873047,100,57.142860412597656,47.36842346191406,80,70,47.36842346191406,80.95238494873047,90.47618865966797,58550.560974121094,224071.44897460938,0,404331982848,8589930496,4703301632,0
200,1780261121133,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58553.429260253906,224083.3455810547,0,404331982848,8589930496,4703301632,0
200,1780261121333,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58556.34619140625,224095.2371826172,0,404331982848,8589930496,4703301632,0
200,1780261121533,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58559.259033203125,224107.1307373047,0,404331982848,8589930496,4703301632,0
200,1780261121733,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58562.174072265625,224118.96807861328,0,404331982848,8589930496,4703301632,0
200,1780261121933,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,90,90.47618865966797,75,85.71428680419922,84.21052551269531,90,90,94.73684692382813,85,90,95,75,90,95.23809814453125,80,94.73684692382813,58565.12286376953,224130.31774902344,0,404331982848,8589930496,4697477120,0
200,1780261122133,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,0,0,0,0,0,0,0,52.38095474243164,30.000001907348633,0,0,10,0,0,0,0,58567.22473144531,224136.021484375,0,404331982848,8589930496,4679172096,0
199,1780261122333,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,95,95.23809814453125,95.23809814453125,94.73684692382813,90,94.73684692382813,94.73684692382813,95,90,90,90,85.71428680419922,75,57.894737243652344,94.73684692382813,90,58570.144775390625,224146.26495361328,0,404331982848,8589930496,4687945728,0
200,1780261122534,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,95,95.23809814453125,95.23809814453125,94.73684692382813,90,94.73684692382813,94.73684692382813,95,90,90,90,85.71428680419922,75,57.894737243652344,94.73684692382813,90,58573.06604003906,224158.10479736328,0,404331982848,8589930496,4687945728,0
200,1780261122734,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58575.983337402344,224170.06329345703,0,404331982848,8589930496,4687945728,0
200,1780261122935,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58578.87902832031,224181.96447753906,0,404331982848,8589930496,4687945728,0
200,1780261123135,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58581.78649902344,224193.86138916016,0,404331982848,8589930496,4687945728,0
200,1780261123335,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,70,70,63.15789031982422,65,65,68.18181610107422,76.19047546386719,75,80,85,90,94.73684692382813,75,81.81818389892578,66.66667175292969,75,58584.704650878906,224204.70092773438,0,404331982848,8589930496,4672974848,0
199,1780261123535,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,95,90,90.47618865966797,90.47618865966797,90,94.73684692382813,94.73684692382813,100,90.47618865966797,94.73684692382813,90,90.47618865966797,94.73684692382813,94.73684692382813,94.73684692382813,90.47618865966797,58587.613525390625,224215.23162841797,0,404331982848,8589930496,4684845056,0
199,1780261123736,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58590.474853515625,224227.0701904297,0,404331982848,8589930496,4684845056,0
200,1780261123936,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58593.33673095703,224238.9727783203,0,404331982848,8589930496,4684845056,0
200,1780261124136,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58596.239501953125,224250.8692626953,0,404331982848,8589930496,4684328960,0
200,1780261124336,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58599.15606689453,224262.82690429688,0,404331982848,8589930496,4684328960,0
201,1780261124537,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,70,85,65,63.15789031982422,85,65,71.42857360839844,80,73.68421173095703,80.95238494873047,90,68.42105102539063,66.66667175292969,76.19047546386719,68.18181610107422,84.21052551269531,58602.0908203125,224273.46716308594,0,404331982848,8589930496,4653768704,0
199,1780261124738,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,95,95,100,95,95,95,100,95,95,95.23809814453125,95.23809814453125,100,95,95,95,58605.019592285156,224284.32196044922,0,404331982848,8589930496,4667473920,0
200,1780261124939,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58607.912353515625,224296.20880126953,0,404331982848,8589930496,4667473920,0
200,1780261125139,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58610.790771484375,224308.03533935547,0,404331982848,8589930496,4667473920,0
200,1780261125339,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58613.695068359375,224319.92584228516,0,404331982848,8589930496,4667473920,0
200,1780261125539,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58616.599182128906,224331.81610107422,0,404331982848,8589930496,4667473920,0
199,1780261125739,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,70,85.71428680419922,90.47618865966797,65,90,85,89.47368621826172,73.68421173095703,90,71.42857360839844,70,76.19047546386719,80.95238494873047,89.47368621826172,68.42105102539063,89.47368621826172,58619.532958984375,224342.47393798828,0,404331982848,8589930496,4677767168,0
199,1780261125939,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,70,85.71428680419922,90.47618865966797,65,90,85,89.47368621826172,73.68421173095703,90,71.42857360839844,70,76.19047546386719,80.95238494873047,89.47368621826172,68.42105102539063,89.47368621826172,58622.40106201172,224354.32720947266,0,404331982848,8589930496,4677767168,0
200,1780261126139,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58625.264221191406,224366.22003173828,0,404331982848,8589930496,4677767168,0
202,1780261126339,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58628.12451171875,224378.1114501953,0,404331982848,8589930496,4677767168,0
200,1780261126541,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58631.01037597656,224390.1254272461,0,404331982848,8589930496,4677767168,0
200,1780261126742,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58633.869140625,224402.0199584961,0,404331982848,8589930496,4677767168,0
202,1780261126942,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,50,50,50,61.904762268066406,55,50,63.15789031982422,45,52.38095474243164,47.36842346191406,52.6315803527832,78.94737243652344,55,47.619049072265625,47.36842346191406,52.38095474243164,58636.639099121094,224411.05017089844,0,404331982848,8589930496,4660404224,0
199,1780261127144,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,40,31.57894515991211,31.57894515991211,35,30.000001907348633,35,36.3636360168457,90.47618865966797,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,28.571430206298828,20,33.333335876464844,30.000001907348633,58638.497314453125,224417.9249267578,0,404331982848,8589930496,4667596800,0
199,1780261127345,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,40,31.57894515991211,31.57894515991211,35,30.000001907348633,35,36.3636360168457,90.47618865966797,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,28.571430206298828,20,33.333335876464844,30.000001907348633,58641.357666015625,224429.7056274414,0,404331982848,8589930496,4667596800,0
200,1780261127545,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58644.21374511719,224441.62084960938,0,404331982848,8589930496,4667596800,0
200,1780261127745,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58647.066345214844,224453.51098632813,0,404331982848,8589930496,4667596800,0
200,1780261127945,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58649.938049316406,224465.40435791016,0,404331982848,8589930496,4667596800,0
200,1780261128145,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58652.87042236328,224477.30114746094,0,404331982848,8589930496,4668112896,0
199,1780261128345,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,42.105262756347656,70,66.66667175292969,70,66.66667175292969,71.42857360839844,68.42105102539063,73.68421173095703,65,63.15789031982422,45.45454788208008,90,89.47368621826172,35,75,70,58655.776916503906,224486.92016601563,0,404331982848,8589930496,4671725568,0
199,1780261128545,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,80,100,100,58658.660583496094,224498.56506347656,0,404331982848,8589930496,4671725568,0
200,1780261128745,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58661.53210449219,224510.44512939453,0,404331982848,8589930496,4671725568,0
