Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780258804073,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37634.075439453125,133920.48223876953,0,404331982848,8589930496,4659253248,0
200,1780258804273,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37636.90368652344,133932.36791992188,0,404331982848,8589930496,4659253248,0
200,1780258804473,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37639.74981689453,133944.2700805664,0,404331982848,8589930496,4659253248,0
200,1780258804673,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,85.71428680419922,100,100,100,95,100,89.47368621826172,85.71428680419922,80.95238494873047,80,94.73684692382813,100,100,100,100,100,37642.637756347656,133955.8296508789,0,404331982848,8589930496,4660285440,0
199,1780258804873,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,70,76.19047546386719,71.42857360839844,80,70,71.42857360839844,70,70,70,80,71.42857360839844,70,73.68421173095703,71.42857360839844,78.94737243652344,80,37645.229064941406,133965.9750366211,0,404331982848,8589930496,4665184256,0
200,1780258805074,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,70,76.19047546386719,71.42857360839844,80,70,71.42857360839844,70,70,70,80,71.42857360839844,70,73.68421173095703,71.42857360839844,78.94737243652344,80,37648.05633544922,133977.861328125,0,404331982848,8589930496,4665184256,0
202,1780258805274,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37650.886474609375,133989.73797607422,0,404331982848,8589930496,4665184256,0
200,1780258805476,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37653.73522949219,134001.79571533203,0,404331982848,8589930496,4665184256,0
200,1780258805677,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37656.55505371094,134013.6693725586,0,404331982848,8589930496,4665184256,0
202,1780258805877,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,84.21052551269531,85,85.71428680419922,85.71428680419922,89.47368621826172,90,85.71428680419922,85,95,90,85,90,85,85,85,100,37659.45104980469,134024.88061523438,0,404331982848,8589930496,4664668160,0
199,1780258806079,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,76.19047546386719,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37662.35681152344,134036.35412597656,0,404331982848,8589930496,4664668160,0
200,1780258806280,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37665.21276855469,134048.2446899414,0,404331982848,8589930496,4664668160,0
199,1780258806480,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37668.07940673828,134060.1342163086,0,404331982848,8589930496,4664668160,0
200,1780258806680,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37670.979431152344,134072.0210571289,0,404331982848,8589930496,4664668160,0
200,1780258806880,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37673.85906982422,134083.91278076172,0,404331982848,8589930496,4664668160,0
200,1780258807080,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,52.6315803527832,65,60.000003814697266,45,47.619049072265625,45,47.36842346191406,45,61.904762268066406,47.619049072265625,50,52.38095474243164,45,68.42105102539063,57.894737243652344,65,37676.584045410156,134093.21435546875,0,404331982848,8589930496,4678082560,0
199,1780258807280,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,30.000001907348633,30.000001907348633,26.3157901763916,26.3157901763916,30.000001907348633,30.000001907348633,33.333335876464844,33.333335876464844,26.3157901763916,30.000001907348633,26.3157901763916,25,85.71428680419922,33.333335876464844,25,31.57894515991211,37679.21911621094,134100.88494873047,0,404331982848,8589930496,4701560832,0
200,1780258807481,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,30.000001907348633,30.000001907348633,26.3157901763916,26.3157901763916,30.000001907348633,30.000001907348633,33.333335876464844,33.333335876464844,26.3157901763916,30.000001907348633,26.3157901763916,25,85.71428680419922,33.333335876464844,25,31.57894515991211,37682.106201171875,134112.76983642578,0,404331982848,8589930496,4701560832,0
200,1780258807681,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37685.01013183594,134124.66247558594,0,404331982848,8589930496,4685201408,0
200,1780258807881,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37687.903564453125,134136.5594482422,0,404331982848,8589930496,4685201408,0
200,1780258808082,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37690.79901123047,134148.5203857422,0,404331982848,8589930496,4685201408,0
200,1780258808282,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37693.708068847656,134160.36364746094,0,404331982848,8589930496,4685045760,0
200,1780258808482,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,55,55,90.47618865966797,80,65,65,63.15789031982422,63.15789031982422,55,50,50,26.3157901763916,73.68421173095703,55,76.19047546386719,80,37696.28527832031,134168.63372802734,0,404331982848,8589930496,4683497472,0
200,1780258808682,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37699.1923828125,134180.46240234375,0,404331982848,8589930496,4683497472,0
200,1780258808883,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37702.10968017578,134192.35711669922,0,404331982848,8589930496,4683497472,0
200,1780258809083,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37705.000549316406,134204.25372314453,0,404331982848,8589930496,4683497472,0
202,1780258809283,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37707.89807128906,134216.14782714844,0,404331982848,8589930496,4683497472,0
199,1780258809485,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37710.798828125,134228.162109375,0,404331982848,8589930496,4683497472,0
199,1780258809686,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,70,90.47618865966797,68.42105102539063,85.71428680419922,71.42857360839844,76.19047546386719,84.21052551269531,84.21052551269531,90.47618865966797,75,52.6315803527832,85,85.71428680419922,73.68421173095703,85,85,37713.735595703125,134238.623046875,0,404331982848,8589930496,4693782528,0
199,1780258809886,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37716.62451171875,134250.5146484375,0,404331982848,8589930496,4693782528,0
200,1780258810086,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37719.51727294922,134262.40606689453,0,404331982848,8589930496,4694040576,0
200,1780258810286,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37722.42199707031,134274.298828125,0,404331982848,8589930496,4694040576,0
200,1780258810486,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37725.30645751953,134286.19732666016,0,404331982848,8589930496,4694040576,0
200,1780258810686,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37728.20428466797,134298.0980834961,0,404331982848,8589930496,4694040576,0
199,1780258810886,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,68.42105102539063,68.42105102539063,70,65,84.21052551269531,65,76.19047546386719,65,68.42105102539063,70,80.95238494873047,80,85,70,65,65,37731.146911621094,134307.3231201172,0,404331982848,8589930496,4678557696,0
199,1780258811086,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,68.42105102539063,68.42105102539063,70,65,84.21052551269531,65,76.19047546386719,65,68.42105102539063,70,80.95238494873047,80,85,70,65,65,37734.004455566406,134319.1524658203,0,404331982848,8589930496,4678557696,0
199,1780258811286,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37736.90100097656,134331.0386352539,0,404331982848,8589930496,4678557696,0
200,1780258811486,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37739.785217285156,134342.93127441406,0,404331982848,8589930496,4678557696,0
200,1780258811686,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37742.669372558594,134354.80975341797,0,404331982848,8589930496,4678557696,0
200,1780258811886,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,90,100,100,100,90.47618865966797,90,95,90,100,100,100,90,100,100,90,100,37745.57958984375,134366.54901123047,0,404331982848,8589930496,4678557696,0
201,1780258812086,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,4.761904716491699,14.285715103149414,14.285715103149414,10.526315689086914,31.57894515991211,0,0,14.285715103149414,45,15.000000953674316,0,0,15.000000953674316,10,5,10,37747.91931152344,134373.0509033203,0,404331982848,8589930496,4665524224,0
199,1780258812288,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,75,75,71.42857360839844,70,75,70,80,70,95,70,71.42857360839844,70,70,70,70,70,37750.85595703125,134383.32543945313,0,404331982848,8589930496,4688748544,0
199,1780258812489,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,75,75,71.42857360839844,70,75,70,80,70,95,70,71.42857360839844,70,70,70,70,70,37753.744201660156,134395.1390991211,0,404331982848,8589930496,4688748544,0
199,1780258812689,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37756.62927246094,134407.01190185547,0,404331982848,8589930496,4688748544,0
200,1780258812889,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37759.546447753906,134418.88842773438,0,404331982848,8589930496,4688748544,0
200,1780258813089,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37762.44909667969,134430.7615966797,0,404331982848,8589930496,4688748544,0
202,1780258813289,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,90,80.95238494873047,100,100,78.94737243652344,100,75,100,80,80.95238494873047,78.94737243652344,85,80,84.21052551269531,100,100,37765.19079589844,134441.63983154297,0,404331982848,8589930496,4689002496,0
199,1780258813491,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,85,89.47368621826172,95,90.47618865966797,86.36363983154297,90,90,85,95.23809814453125,89.47368621826172,85.71428680419922,90.47618865966797,90.47618865966797,86.36363983154297,90,85,37768.11102294922,134452.84143066406,0,404331982848,8589930496,4686163968,0
200,1780258813692,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,85,89.47368621826172,95,90.47618865966797,86.36363983154297,90,90,85,95.23809814453125,89.47368621826172,85.71428680419922,90.47618865966797,90.47618865966797,86.36363983154297,90,85,37770.962158203125,134464.66278076172,0,404331982848,8589930496,4686163968,0
200,1780258813892,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37773.867614746094,134476.5479736328,0,404331982848,8589930496,4686163968,0
200,1780258814092,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37776.7783203125,134488.4288330078,0,404331982848,8589930496,4686163968,0
200,1780258814292,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37779.658264160156,134500.31469726563,0,404331982848,8589930496,4686163968,0
199,1780258814492,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,75,75,73.68421173095703,85,68.42105102539063,66.66667175292969,80.95238494873047,73.68421173095703,75,90,75,73.68421173095703,73.68421173095703,73.68421173095703,70,66.66667175292969,37782.364807128906,134510.77978515625,0,404331982848,8589930496,4684357632,0
199,1780258814692,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,75,75,73.68421173095703,85,68.42105102539063,66.66667175292969,80.95238494873047,73.68421173095703,75,90,75,73.68421173095703,73.68421173095703,73.68421173095703,70,66.66667175292969,37785.25457763672,134522.6612548828,0,404331982848,8589930496,4684357632,0
200,1780258814892,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,87.5,85,100,100,100,100,100,100,100,100,100,100,97.5,37788.11047363281,134534.5492553711,0,404331982848,8589930496,4684357632,0
200,1780258815092,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37791.006103515625,134546.4288330078,0,404331982848,8589930496,4684357632,0
200,1780258815292,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37793.89013671875,134558.31604003906,0,404331982848,8589930496,4684357632,0
200,1780258815492,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37796.76336669922,134570.19970703125,0,404331982848,8589930496,4684357632,0
202,1780258815692,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,60.000003814697266,55,65,75,90,70,63.15789031982422,66.66667175292969,47.36842346191406,60.000003814697266,55,45,60.000003814697266,65,68.42105102539063,68.42105102539063,37799.667236328125,134579.32781982422,0,404331982848,8589930496,4701904896,0
199,1780258815894,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,95,85,95,95,100,100,37802.59991455078,134590.7456665039,0,404331982848,8589930496,4701904896,0
199,1780258816095,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37805.440856933594,134602.62310791016,0,404331982848,8589930496,4701904896,0
200,1780258816295,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37808.33215332031,134614.51025390625,0,404331982848,8589930496,4701904896,0
200,1780258816495,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37811.17822265625,134626.3384399414,0,404331982848,8589930496,4701904896,0
200,1780258816695,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37814.02313232422,134638.21759033203,0,404331982848,8589930496,4701904896,0
201,1780258816895,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,57.894737243652344,55,55,57.142860412597656,66.66667175292969,55,47.36842346191406,60.000003814697266,50,57.894737243652344,60.000003814697266,55,57.142860412597656,55,55,55,37816.641662597656,134647.50677490234,0,404331982848,8589930496,4685127680,0
199,1780258817096,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,85.71428680419922,30.000001907348633,28.571430206298828,26.3157901763916,35,10.526315689086914,35,33.333335876464844,33.333335876464844,33.333335876464844,33.333335876464844,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,37819.278381347656,134655.19970703125,0,404331982848,8589930496,4692869120,0
199,1780258817297,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,85.71428680419922,30.000001907348633,28.571430206298828,26.3157901763916,35,10.526315689086914,35,33.333335876464844,33.333335876464844,33.333335876464844,33.333335876464844,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,37822.1611328125,134667.0877685547,0,404331982848,8589930496,4692869120,0
200,1780258817497,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37825.038330078125,134678.96966552734,0,404331982848,8589930496,4692869120,0
199,1780258817697,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37827.947814941406,134690.84350585938,0,404331982848,8589930496,4692869120,0
200,1780258817897,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37830.81268310547,134702.72064208984,0,404331982848,8589930496,4692869120,0
200,1780258818097,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37833.68133544922,134714.5971069336,0,404331982848,8589930496,4692869120,0
200,1780258818297,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,63.15789031982422,33.333335876464844,85,80.95238494873047,80,71.42857360839844,60.000003814697266,63.15789031982422,63.15789031982422,42.105262756347656,68.42105102539063,45,50,45.45454788208008,76.19047546386719,66.66667175292969,37836.36962890625,134723.33026123047,0,404331982848,8589930496,4701900800,0
199,1780258818497,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37839.18878173828,134735.2003173828,0,404331982848,8589930496,4701900800,0
199,1780258818698,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37842.041076660156,134747.0750732422,0,404331982848,8589930496,4701900800,0
200,1780258818898,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37844.87109375,134758.94903564453,0,404331982848,8589930496,4701900800,0
200,1780258819098,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37847.747985839844,134770.88885498047,0,404331982848,8589930496,4701900800,0
200,1780258819299,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37850.59094238281,134782.7667236328,0,404331982848,8589930496,4701900800,0
199,1780258819499,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,85,85,90,78.94737243652344,90,70,70,76.19047546386719,68.42105102539063,80,65,80,85,94.73684692382813,80,65,37853.463317871094,134793.20373535156,0,404331982848,8589930496,4701130752,0
200,1780258819699,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,85,85,90,78.94737243652344,90,70,70,76.19047546386719,68.42105102539063,80,65,80,85,94.73684692382813,80,65,37856.30340576172,134805.02893066406,0,404331982848,8589930496,4701130752,0
199,1780258819899,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37859.169921875,134816.97149658203,0,404331982848,8589930496,4701130752,0
200,1780258820100,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37862.042236328125,134828.85540771484,0,404331982848,8589930496,4701126656,0
200,1780258820300,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37864.88513183594,134840.7371826172,0,404331982848,8589930496,4701126656,0
200,1780258820500,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,95,100,95,95,95.23809814453125,100,100,100,95.23809814453125,100,100,100,95.23809814453125,100,100,100,37867.78350830078,134852.55041503906,0,404331982848,8589930496,4701126656,0
199,1780258820700,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,80.95238494873047,70,85.71428680419922,66.66667175292969,63.15789031982422,60.000003814697266,61.904762268066406,38.095237731933594,70,71.42857360839844,75,75,68.42105102539063,80,52.38095474243164,55,37870.69006347656,134862.0101928711,0,404331982848,8589930496,4715290624,0
199,1780258820901,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,80.95238494873047,70,85.71428680419922,66.66667175292969,63.15789031982422,60.000003814697266,61.904762268066406,38.095237731933594,70,71.42857360839844,75,75,68.42105102539063,80,52.38095474243164,55,37873.564880371094,134873.8280029297,0,404331982848,8589930496,4715290624,0
200,1780258821101,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37876.439392089844,134885.7045288086,0,404331982848,8589930496,4715290624,0
200,1780258821301,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37879.32727050781,134897.59283447266,0,404331982848,8589930496,4715548672,0
200,1780258821501,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37882.2138671875,134909.5337524414,0,404331982848,8589930496,4715548672,0
200,1780258821702,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,94.73684692382813,85.71428680419922,100,90,90,100,100,100,100,90,100,100,100,100,100,90,37885.158264160156,134921.17474365234,0,404331982848,8589930496,4719677440,0
201,1780258821902,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,15.000000953674316,5.263157844543457,5,5,60.000003814697266,15.000000953674316,10.526315689086914,10,19.047618865966797,0,5.263157844543457,14.285715103149414,9.523809432983398,5,0,9.523809432983398,37887.38525390625,134927.51397705078,0,404331982848,8589930496,4744175616,0
199,1780258822103,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,90,100,100,37890.2900390625,134938.4512939453,0,404331982848,8589930496,4744175616,0
199,1780258822304,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37893.141662597656,134950.3360595703,0,404331982848,8589930496,4744175616,0
200,1780258822504,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37896.02264404297,134962.21783447266,0,404331982848,8589930496,4744175616,0
200,1780258822704,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37898.860412597656,134974.10455322266,0,404331982848,8589930496,4744175616,0
200,1780258822904,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37901.72412109375,134985.9881591797,0,404331982848,8589930496,4744175616,0
199,1780258823104,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,63.15789031982422,68.42105102539063,52.6315803527832,57.894737243652344,80.95238494873047,61.904762268066406,50,60.000003814697266,75,80,84.21052551269531,80,85,70,55,50,37904.635498046875,134996.1700439453,0,404331982848,8589930496,4740718592,0
202,1780258823304,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,63.15789031982422,68.42105102539063,52.6315803527832,57.894737243652344,80.95238494873047,61.904762268066406,50,60.000003814697266,75,80,84.21052551269531,80,85,70,55,50,37907.520446777344,135007.3095703125,0,404331982848,8589930496,4740718592,0
200,1780258823506,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37910.45050048828,135019.3140258789,0,404331982848,8589930496,4740718592,0
200,1780258823707,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37913.358337402344,135031.197265625,0,404331982848,8589930496,4740718592,0
200,1780258823907,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37916.21813964844,135043.08447265625,0,404331982848,8589930496,4740718592,0
202,1780258824107,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37919.107849121094,135054.96911621094,0,404331982848,8589930496,4741234688,0
199,1780258824309,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,80.95238494873047,70,60.000003814697266,55,60.000003814697266,45,45,40,75,80,57.142860412597656,80,80,80.95238494873047,50,55,37922.076416015625,135065.2801513672,0,404331982848,8589930496,4723384320,0
200,1780258824510,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,80.95238494873047,70,60.000003814697266,55,60.000003814697266,45,45,40,75,80,57.142860412597656,80,80,80.95238494873047,50,55,37924.93243408203,135076.98931884766,0,404331982848,8589930496,4723384320,0
200,1780258824710,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,97.5,95,100,87.5,80,100,100,100,100,100,100,100,97.56097412109375,37927.81365966797,135088.87322998047,0,404331982848,8589930496,4723384320,0
200,1780258824910,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37930.69030761719,135100.7601928711,0,404331982848,8589930496,4723384320,0
200,1780258825110,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37933.52258300781,135112.64263916016,0,404331982848,8589930496,4723384320,0
