Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780258115503,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,10,5,10.526315689086914,10,10,26.3157901763916,10,19.047618865966797,10.526315689086914,10,10.526315689086914,70,10,10,20,10.526315689086914,32100.863037109375,110706.6187133789,0,404331982848,8589930496,4748075008,0
200,1780258115703,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32103.78985595703,110718.4838256836,0,404331982848,8589930496,4748075008,0
200,1780258115903,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32106.75,110730.30212402344,0,404331982848,8589930496,4748075008,0
200,1780258116103,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32109.67413330078,110742.18322753906,0,404331982848,8589930496,4748075008,0
200,1780258116303,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32112.63104248047,110754.0556640625,0,404331982848,8589930496,4748075008,0
199,1780258116503,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,70,76.19047546386719,60.000003814697266,61.904762268066406,100,85,80,60.000003814697266,61.904762268066406,65,63.15789031982422,65,63.15789031982422,66.66667175292969,60.000003814697266,60.000003814697266,32115.379638671875,110763.88098144531,0,404331982848,8589930496,4755570688,0
200,1780258116703,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,70,76.19047546386719,60.000003814697266,61.904762268066406,100,85,80,60.000003814697266,61.904762268066406,65,63.15789031982422,65,63.15789031982422,66.66667175292969,60.000003814697266,60.000003814697266,32118.34002685547,110775.74530029297,0,404331982848,8589930496,4755570688,0
200,1780258116903,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,87.5,100,100,100,100,100,100,100,100,100,100,100,100,32121.27392578125,110787.62701416016,0,404331982848,8589930496,4755570688,0
200,1780258117103,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32124.201782226563,110799.50225830078,0,404331982848,8589930496,4755570688,0
199,1780258117303,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32127.112243652344,110811.37658691406,0,404331982848,8589930496,4755476480,0
200,1780258117503,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32130.063232421875,110823.25378417969,0,404331982848,8589930496,4755476480,0
199,1780258117704,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,75,75,75,94.73684692382813,76.19047546386719,71.42857360839844,80,75,75,75,80.95238494873047,60.000003814697266,65,70,73.68421173095703,80,32132.943969726563,110833.1265258789,0,404331982848,8589930496,4756246528,0
202,1780258117904,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,75,75,75,94.73684692382813,76.19047546386719,71.42857360839844,80,75,75,75,80.95238494873047,60.000003814697266,65,70,73.68421173095703,80,32135.865478515625,110844.95178222656,0,404331982848,8589930496,4756246528,0
200,1780258118106,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32138.824829101563,110856.95861816406,0,404331982848,8589930496,4756246528,0
200,1780258118307,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32141.744506835938,110868.8388671875,0,404331982848,8589930496,4756246528,0
200,1780258118507,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32144.690368652344,110880.72589111328,0,404331982848,8589930496,4756246528,0
200,1780258118707,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32147.63543701172,110892.60858154297,0,404331982848,8589930496,4756246528,0
199,1780258118907,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,66.66667175292969,52.6315803527832,70,71.42857360839844,70,70,70,78.94737243652344,90.47618865966797,70,85,75,80,65,68.42105102539063,75,32150.596923828125,110902.71618652344,0,404331982848,8589930496,4748177408,0
200,1780258119107,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,66.66667175292969,52.6315803527832,70,71.42857360839844,70,70,70,78.94737243652344,90.47618865966797,70,85,75,80,65,68.42105102539063,75,32153.52117919922,110914.58703613281,0,404331982848,8589930496,4748177408,0
199,1780258119307,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32156.430114746094,110926.46569824219,0,404331982848,8589930496,4748177408,0
200,1780258119507,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32159.356018066406,110938.2837524414,0,404331982848,8589930496,4748177408,0
200,1780258119707,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32162.29571533203,110950.15008544922,0,404331982848,8589930496,4748177408,0
200,1780258119907,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,95.23809814453125,100,100,100,95.23809814453125,100,100,100,100,100,100,95.23809814453125,100,32165.27703857422,110962.00970458984,0,404331982848,8589930496,4748177408,0
202,1780258120107,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,0,19.047618865966797,0,0,5,31.57894515991211,0,10,0,0,15.789472579956055,30.000001907348633,0,19.047618865966797,5,4.761904716491699,32167.700256347656,110968.45434570313,0,404331982848,8589930496,4712824832,0
199,1780258120309,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,70,66.66667175292969,45,70,70,66.66667175292969,70,70,66.66667175292969,70,70,100,70,70,60.000003814697266,75,32170.682739257813,110978.54931640625,0,404331982848,8589930496,4740173824,0
200,1780258120510,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,70,66.66667175292969,45,70,70,66.66667175292969,70,70,66.66667175292969,70,70,100,70,70,60.000003814697266,75,32173.622009277344,110990.41528320313,0,404331982848,8589930496,4740173824,0
199,1780258120710,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32176.542724609375,111002.2763671875,0,404331982848,8589930496,4740173824,0
200,1780258120910,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32179.469177246094,111014.13806152344,0,404331982848,8589930496,4740173824,0
200,1780258121110,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32182.43438720703,111026.0043334961,0,404331982848,8589930496,4740173824,0
200,1780258121310,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,85,100,100,84.21052551269531,95.23809814453125,100,95,100,85,85,85.71428680419922,80,85,80,85,85,32185.38232421875,111037.08740234375,0,404331982848,8589930496,4739653632,0
199,1780258121510,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,73.68421173095703,66.66667175292969,75,77.2727279663086,89.47368621826172,85,76.19047546386719,80,63.15789031982422,61.904762268066406,47.36842346191406,57.894737243652344,40,47.36842346191406,80,80,32188.274658203125,111046.22137451172,0,404331982848,8589930496,4745588736,0
200,1780258121711,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,73.68421173095703,66.66667175292969,75,77.2727279663086,89.47368621826172,85,76.19047546386719,80,63.15789031982422,61.904762268066406,47.36842346191406,57.894737243652344,40,47.36842346191406,80,80,32191.227661132813,111058.0228881836,0,404331982848,8589930496,4745588736,0
200,1780258121911,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32194.19952392578,111069.8959350586,0,404331982848,8589930496,4745588736,0
200,1780258122111,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32197.156982421875,111081.82763671875,0,404331982848,8589930496,4745588736,0
200,1780258122312,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32200.088134765625,111093.7006225586,0,404331982848,8589930496,4745588736,0
202,1780258122512,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,85.71428680419922,84.21052551269531,95,100,100,75,78.94737243652344,85.71428680419922,80,95,100,100,100,95.23809814453125,95,94.73684692382813,32203.038330078125,111105.20129394531,0,404331982848,8589930496,4728299520,0
199,1780258122714,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,71.42857360839844,85.71428680419922,90.47618865966797,85.71428680419922,85.71428680419922,85.71428680419922,95.23809814453125,89.47368621826172,85.71428680419922,85,90.47618865966797,86.36363983154297,85.71428680419922,63.15789031982422,85,85.71428680419922,32206.06378173828,111115.97839355469,0,404331982848,8589930496,4712050688,0
200,1780258122915,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,71.42857360839844,85.71428680419922,90.47618865966797,85.71428680419922,85.71428680419922,85.71428680419922,95.23809814453125,89.47368621826172,85.71428680419922,85,90.47618865966797,86.36363983154297,85.71428680419922,63.15789031982422,85,85.71428680419922,32208.981872558594,111127.80749511719,0,404331982848,8589930496,4712050688,0
200,1780258123115,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32211.93048095703,111139.67852783203,0,404331982848,8589930496,4712050688,0
200,1780258123315,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32214.837524414063,111151.55938720703,0,404331982848,8589930496,4711723008,0
200,1780258123515,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32217.741149902344,111163.44116210938,0,404331982848,8589930496,4711723008,0
199,1780258123715,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,78.94737243652344,73.68421173095703,68.42105102539063,70,78.94737243652344,68.42105102539063,65,71.42857360839844,73.68421173095703,75,71.42857360839844,73.68421173095703,94.73684692382813,80.95238494873047,80,90,32220.68994140625,111174.00341796875,0,404331982848,8589930496,4705271808,0
199,1780258123915,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,78.94737243652344,73.68421173095703,68.42105102539063,70,78.94737243652344,68.42105102539063,65,71.42857360839844,73.68421173095703,75,71.42857360839844,73.68421173095703,94.73684692382813,80.95238494873047,80,90,32223.591552734375,111185.8441772461,0,404331982848,8589930496,4705271808,0
200,1780258124115,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,94.87179565429688,100,100,100,100,100,100,100,100,100,32226.506103515625,111197.72570800781,0,404331982848,8589930496,4705529856,0
200,1780258124315,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32229.365234375,111209.61584472656,0,404331982848,8589930496,4705529856,0
200,1780258124515,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32232.259887695313,111221.50305175781,0,404331982848,8589930496,4705529856,0
200,1780258124715,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32235.16534423828,111233.3892211914,0,404331982848,8589930496,4705529856,0
202,1780258124915,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,50,50,50,47.36842346191406,52.38095474243164,55,70,50,55,65,47.36842346191406,47.36842346191406,50,55,50,52.38095474243164,32238.108825683594,111242.57580566406,0,404331982848,8589930496,4696850432,0
199,1780258125117,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,60.000003814697266,61.904762268066406,55,55,55,55,85.71428680419922,60.000003814697266,55,57.142860412597656,55,52.38095474243164,55,55,55,55,32240.174682617188,111250.98608398438,0,404331982848,8589930496,4716199936,0
199,1780258125318,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,60.000003814697266,61.904762268066406,55,55,55,55,85.71428680419922,60.000003814697266,55,57.142860412597656,55,52.38095474243164,55,55,55,55,32243.030395507813,111262.86590576172,0,404331982848,8589930496,4716199936,0
200,1780258125518,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32245.873596191406,111274.70300292969,0,404331982848,8589930496,4716199936,0
200,1780258125718,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32248.774353027344,111286.58337402344,0,404331982848,8589930496,4716199936,0
200,1780258125918,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32251.64141845703,111298.47082519531,0,404331982848,8589930496,4716199936,0
200,1780258126118,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,95,100,95,95,100,95,95,100,100,100,100,100,95.23809814453125,100,32254.515991210938,111310.29296875,0,404331982848,8589930496,4716457984,0
199,1780258126318,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,76.19047546386719,75,75,76.19047546386719,75,76.19047546386719,78.94737243652344,75,76.19047546386719,80,80,90.47618865966797,90.47618865966797,90.47618865966797,63.15789031982422,75,32257.43798828125,111321.21728515625,0,404331982848,8589930496,4723249152,0
200,1780258126519,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,76.19047546386719,75,75,76.19047546386719,75,76.19047546386719,78.94737243652344,75,76.19047546386719,80,80,90.47618865966797,90.47618865966797,90.47618865966797,63.15789031982422,75,32260.31756591797,111333.1039428711,0,404331982848,8589930496,4723249152,0
201,1780258126719,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32263.23468017578,111344.9868774414,0,404331982848,8589930496,4723249152,0
200,1780258126920,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32266.1572265625,111356.92822265625,0,404331982848,8589930496,4723249152,0
200,1780258127121,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32269.04620361328,111368.81726074219,0,404331982848,8589930496,4721324032,0
201,1780258127321,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,78.94737243652344,80.95238494873047,80.95238494873047,80,75,95,80,80,84.21052551269531,80,76.19047546386719,80,80,78.94737243652344,85.71428680419922,76.19047546386719,32271.68377685547,111379.48919677734,0,404331982848,8589930496,4712804352,0
199,1780258127522,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,85.71428680419922,85,85,90,90,85,85,85.71428680419922,85.71428680419922,100,90,85,85,85.71428680419922,89.47368621826172,90,32274.643676757813,111389.93194580078,0,404331982848,8589930496,4715126784,0
200,1780258127723,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,85.71428680419922,85,85,90,90,85,85,85.71428680419922,85.71428680419922,100,90,85,85,85.71428680419922,89.47368621826172,90,32277.579650878906,111401.80346679688,0,404331982848,8589930496,4715126784,0
200,1780258127923,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32280.50994873047,111413.68469238281,0,404331982848,8589930496,4715126784,0
200,1780258128123,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32283.42987060547,111425.57019042969,0,404331982848,8589930496,4715126784,0
200,1780258128323,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32286.331665039063,111437.45043945313,0,404331982848,8589930496,4715126784,0
200,1780258128523,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,85,65,75,65,76.19047546386719,85,90,84.21052551269531,78.94737243652344,80,75,68.42105102539063,80,85,66.66667175292969,65,32289.274353027344,111448.00323486328,0,404331982848,8589930496,4694376448,0
199,1780258128723,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,84.21052551269531,75,95,95.23809814453125,95,100,100,95.23809814453125,57.142860412597656,76.19047546386719,76.19047546386719,80,80.95238494873047,47.36842346191406,95.23809814453125,100,32291.978576660156,111458.0443725586,0,404331982848,8589930496,4698513408,0
200,1780258128924,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32294.928283691406,111469.93176269531,0,404331982848,8589930496,4698513408,0
201,1780258129124,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32297.849609375,111481.81567382813,0,404331982848,8589930496,4698513408,0
200,1780258129325,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32300.799377441406,111493.76708984375,0,404331982848,8589930496,4698513408,0
200,1780258129526,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32303.75469970703,111505.6439819336,0,404331982848,8589930496,4698513408,0
200,1780258129726,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,76.19047546386719,75,78.94737243652344,78.94737243652344,78.94737243652344,68.42105102539063,84.21052551269531,65,85,78.94737243652344,78.94737243652344,71.42857360839844,70,84.21052551269531,68.42105102539063,75,32306.759765625,111516.22204589844,0,404331982848,8589930496,4687474688,0
201,1780258129926,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,15.000000953674316,35,10,14.285715103149414,10,10,66.66667175292969,5,10,10,5,5,0,0,10,10,32308.78350830078,111522.0971069336,0,404331982848,8589930496,4698054656,0
199,1780258130127,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,76.19047546386719,100,100,32311.74139404297,111533.22534179688,0,404331982848,8589930496,4698054656,0
200,1780258130328,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32314.656005859375,111545.11291503906,0,404331982848,8589930496,4698054656,0
199,1780258130528,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32317.55938720703,111556.9931640625,0,404331982848,8589930496,4698054656,0
200,1780258130728,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32320.465270996094,111568.87103271484,0,404331982848,8589930496,4698054656,0
200,1780258130928,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32323.391967773438,111580.75109863281,0,404331982848,8589930496,4698054656,0
199,1780258131128,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,66.66667175292969,60.000003814697266,60.000003814697266,55,68.18181610107422,71.42857360839844,50,68.42105102539063,65,76.19047546386719,80,80,65,78.94737243652344,52.6315803527832,52.6315803527832,32326.339111328125,111590.81286621094,0,404331982848,8589930496,4692631552,0
199,1780258131328,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,66.66667175292969,60.000003814697266,60.000003814697266,55,68.18181610107422,71.42857360839844,50,68.42105102539063,65,76.19047546386719,80,80,65,78.94737243652344,52.6315803527832,52.6315803527832,32329.250427246094,111602.36920166016,0,404331982848,8589930496,4692631552,0
200,1780258131528,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,32332.19171142578,111614.1880493164,0,404331982848,8589930496,4692631552,0
200,1780258131728,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32335.142639160156,111626.12310791016,0,404331982848,8589930496,4692631552,0
200,1780258131929,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32338.093872070313,111637.99731445313,0,404331982848,8589930496,4692631552,0
201,1780258132129,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32341.0302734375,111649.8783569336,0,404331982848,8589930496,4692631552,0
199,1780258132330,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,78.94737243652344,75,68.42105102539063,76.19047546386719,89.47368621826172,85,70,57.894737243652344,70,70,80.95238494873047,85,75,68.18181610107422,90,85,32343.973876953125,111660.46716308594,0,404331982848,8589930496,4683411456,0
199,1780258132531,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,78.94737243652344,75,68.42105102539063,76.19047546386719,89.47368621826172,85,70,57.894737243652344,70,70,80.95238494873047,85,75,68.18181610107422,90,85,32346.902770996094,111672.29150390625,0,404331982848,8589930496,4683411456,0
200,1780258132731,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,92.5,100,100,100,100,100,100,100,100,32349.800170898438,111684.17932128906,0,404331982848,8589930496,4683411456,0
199,1780258132931,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32352.74053955078,111696.0630493164,0,404331982848,8589930496,4683411456,0
200,1780258133131,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32355.650756835938,111707.93658447266,0,404331982848,8589930496,4683083776,0
200,1780258133331,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32358.568359375,111719.80279541016,0,404331982848,8589930496,4683083776,0
201,1780258133531,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,71.42857360839844,65,85.71428680419922,68.42105102539063,65,75,57.142860412597656,85,75,70,70,71.42857360839844,68.42105102539063,90,70,71.42857360839844,32361.365844726563,111729.93176269531,0,404331982848,8589930496,4667142144,0
199,1780258133732,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32364.23748779297,111741.83856201172,0,404331982848,8589930496,4667142144,0
200,1780258133933,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32367.09796142578,111753.7172241211,0,404331982848,8589930496,4667142144,0
200,1780258134133,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32370.000732421875,111765.59967041016,0,404331982848,8589930496,4666863616,0
200,1780258134333,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32372.942443847656,111777.48211669922,0,404331982848,8589930496,4666863616,0
200,1780258134533,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32375.87664794922,111789.34631347656,0,404331982848,8589930496,4666863616,0
200,1780258134733,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,47.36842346191406,35,36.842105865478516,38.095237731933594,40,45,42.105262756347656,35,38.095237731933594,55,38.095237731933594,40,45,40,38.095237731933594,57.894737243652344,32378.801696777344,111797.86291503906,0,404331982848,8589930496,4661223424,0
199,1780258134933,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,66.66667175292969,70,61.904762268066406,65,65,60.000003814697266,61.904762268066406,65,63.15789031982422,65,63.15789031982422,63.15789031982422,60.000003814697266,60.000003814697266,65,95.23809814453125,32381.232055664063,111807.03680419922,0,404331982848,8589930496,4680318976,0
199,1780258135134,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,66.66667175292969,70,61.904762268066406,65,65,60.000003814697266,61.904762268066406,65,63.15789031982422,65,63.15789031982422,63.15789031982422,60.000003814697266,60.000003814697266,65,95.23809814453125,32384.14569091797,111818.86065673828,0,404331982848,8589930496,4680318976,0
202,1780258135334,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32387.064331054688,111830.73919677734,0,404331982848,8589930496,4680318976,0
200,1780258135536,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32389.994567871094,111842.79956054688,0,404331982848,8589930496,4680318976,0
200,1780258135737,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32392.91033935547,111854.68756103516,0,404331982848,8589930496,4680318976,0
202,1780258135937,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,89.47368621826172,85,89.47368621826172,90,85.71428680419922,90,90,90,95.23809814453125,90,89.47368621826172,85,90,100,85,90,32395.830505371094,111866.123046875,0,404331982848,8589930496,4671803392,0
