Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1780256715615,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20588.262084960938,61213.09753417969,0,404331982848,8589930496,4688257024,0
200,1780256715817,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20591.178833007813,61225.169860839844,0,404331982848,8589930496,4688257024,0
200,1780256716018,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20594.082580566406,61237.06103515625,0,404331982848,8589930496,4688257024,0
199,1780256716218,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,75,80,65,70,80,80,95,90,89.47368621826172,89.47368621826172,70,80,85,75,80,70,20597.00439453125,61247.70391845703,0,404331982848,8589930496,4676562944,0
200,1780256716418,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,75,80,65,70,80,80,95,90,89.47368621826172,89.47368621826172,70,80,85,75,80,70,20599.93768310547,61259.59216308594,0,404331982848,8589930496,4676562944,0
200,1780256716618,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20602.789794921875,61271.474609375,0,404331982848,8589930496,4676562944,0
200,1780256716818,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20605.66131591797,61283.362548828125,0,404331982848,8589930496,4676562944,0
200,1780256717018,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20608.536499023438,61295.247497558594,0,404331982848,8589930496,4676562944,0
200,1780256717218,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20611.399169921875,61307.07751464844,0,404331982848,8589930496,4676562944,0
199,1780256717418,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,75,70,70,60.000003814697266,75,66.66667175292969,60.000003814697266,30.000001907348633,75,70,80.95238494873047,70,70,80,60.000003814697266,60.000003814697266,20614.284790039063,61316.464294433594,0,404331982848,8589930496,4674756608,0
199,1780256717618,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,75,70,70,60.000003814697266,75,66.66667175292969,60.000003814697266,30.000001907348633,75,70,80.95238494873047,70,70,80,60.000003814697266,60.000003814697266,20617.196655273438,61328.285217285156,0,404331982848,8589930496,4674756608,0
200,1780256717818,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20620.107482910156,61340.236267089844,0,404331982848,8589930496,4674756608,0
199,1780256718018,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20622.984985351563,61352.125915527344,0,404331982848,8589930496,4674756608,0
200,1780256718218,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20625.850830078125,61364.011474609375,0,404331982848,8589930496,4674756608,0
200,1780256718418,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,90,100,100,100,100,100,100,100,100,100,100,100,95,95,100,20628.695739746094,61375.81268310547,0,404331982848,8589930496,4674756608,0
201,1780256718619,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,10,0,5,15.000000953674316,40,15.000000953674316,0,5.263157844543457,4.761904716491699,5.263157844543457,10,47.36842346191406,10.526315689086914,4.761904716491699,9.523809432983398,5,20630.98211669922,61382.20251464844,0,404331982848,8589930496,4669849600,0
199,1780256718820,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,78.94737243652344,76.19047546386719,80.95238494873047,80.95238494873047,78.94737243652344,78.94737243652344,75,76.19047546386719,75,76.19047546386719,75,95.45454406738281,75,78.94737243652344,75,57.894737243652344,20633.849609375,61392.62060546875,0,404331982848,8589930496,4694102016,0
200,1780256719021,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,78.94737243652344,76.19047546386719,80.95238494873047,80.95238494873047,78.94737243652344,78.94737243652344,75,76.19047546386719,75,76.19047546386719,75,95.45454406738281,75,78.94737243652344,75,57.894737243652344,20636.66143798828,61404.51086425781,0,404331982848,8589930496,4694102016,0
200,1780256719221,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20639.49530029297,61416.41290283203,0,404331982848,8589930496,4694102016,0
200,1780256719421,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20642.347534179688,61428.308532714844,0,404331982848,8589930496,4694102016,0
200,1780256719621,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20645.202026367188,61440.19860839844,0,404331982848,8589930496,4694102016,0
201,1780256719821,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,95.23809814453125,80,90,78.94737243652344,77.2727279663086,80,90,90,80,80,80,78.94737243652344,85,76.19047546386719,100,85,20648.08807373047,61451.069396972656,0,404331982848,8589930496,4685180928,0
199,1780256720022,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,95,95,90,85.71428680419922,78.94737243652344,71.42857360839844,95.23809814453125,90,95,95,95,95,100,95,90.47618865966797,90,20651.051208496094,61462.6796875,0,404331982848,8589930496,4690350080,0
200,1780256720223,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,95,95,90,85.71428680419922,78.94737243652344,71.42857360839844,95.23809814453125,90,95,95,95,95,100,95,90.47618865966797,90,20653.980224609375,61474.57409667969,0,404331982848,8589930496,4690350080,0
200,1780256720423,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20656.880004882813,61486.47302246094,0,404331982848,8589930496,4690350080,0
200,1780256720623,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20659.768127441406,61498.359802246094,0,404331982848,8589930496,4690350080,0
200,1780256720823,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20662.69989013672,61510.252014160156,0,404331982848,8589930496,4690350080,0
199,1780256721023,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,63.15789031982422,65,95,73.68421173095703,75,80,68.42105102539063,66.66667175292969,70,70,70,71.42857360839844,71.42857360839844,65,84.21052551269531,66.66667175292969,20665.47979736328,61520.279235839844,0,404331982848,8589930496,4679290880,0
199,1780256721223,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,63.15789031982422,65,95,73.68421173095703,75,80,68.42105102539063,66.66667175292969,70,70,70,71.42857360839844,71.42857360839844,65,84.21052551269531,66.66667175292969,20668.396057128906,61532.1435546875,0,404331982848,8589930496,4679221248,0
200,1780256721423,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20671.308654785156,61543.98419189453,0,404331982848,8589930496,4679221248,0
200,1780256721623,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20674.216552734375,61555.93865966797,0,404331982848,8589930496,4679221248,0
201,1780256721824,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20677.11199951172,61567.83483886719,0,404331982848,8589930496,4679221248,0
200,1780256722025,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20679.97882080078,61579.84484863281,0,404331982848,8589930496,4679221248,0
199,1780256722226,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,71.42857360839844,75,71.42857360839844,80.95238494873047,73.68421173095703,75,76.19047546386719,70,80,70,71.42857360839844,75,75,73.68421173095703,85.71428680419922,95,20682.834350585938,61590.111389160156,0,404331982848,8589930496,4678512640,0
199,1780256722426,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,71.42857360839844,75,71.42857360839844,80.95238494873047,73.68421173095703,75,76.19047546386719,70,80,70,71.42857360839844,75,75,73.68421173095703,85.71428680419922,95,20685.653747558594,61601.82897949219,0,404331982848,8589930496,4678512640,0
200,1780256722626,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20688.502807617188,61613.72058105469,0,404331982848,8589930496,4678512640,0
200,1780256722826,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20691.35772705078,61625.613830566406,0,404331982848,8589930496,4678512640,0
200,1780256723026,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20694.242248535156,61637.505859375,0,404331982848,8589930496,4678512640,0
200,1780256723226,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20697.047302246094,61649.39971923828,0,404331982848,8589930496,4677926912,0
201,1780256723426,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,57.894737243652344,45,42.105262756347656,65,40.90909194946289,45,35,31.57894515991211,40,36.842105865478516,36.842105865478516,40,50,35,36.842105865478516,35,20699.570434570313,61657.87481689453,0,404331982848,8589930496,4685467648,0
199,1780256723628,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,90,35,35,35,35,33.333335876464844,36.842105865478516,42.85714340209961,35,35,35,35,35,35,35,35,20702.400329589844,61666.14587402344,0,404331982848,8589930496,4710940672,0
200,1780256723828,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,90,35,35,35,35,33.333335876464844,36.842105865478516,42.85714340209961,35,35,35,35,35,35,35,35,20705.245971679688,61678.036376953125,0,404331982848,8589930496,4710940672,0
200,1780256724028,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20708.08856201172,61689.92883300781,0,404331982848,8589930496,4710940672,0
199,1780256724228,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20710.94659423828,61701.8330078125,0,404331982848,8589930496,4710940672,0
200,1780256724428,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20713.833374023438,61713.716369628906,0,404331982848,8589930496,4710940672,0
200,1780256724628,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20716.698852539063,61725.60528564453,0,404331982848,8589930496,4713005056,0
201,1780256724828,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,75,68.42105102539063,71.42857360839844,80.95238494873047,85,89.47368621826172,71.42857360839844,70,75,71.42857360839844,71.42857360839844,75,55,75,80,70,20719.317504882813,61735.505798339844,0,404331982848,8589930496,4690599936,0
199,1780256725029,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20722.213989257813,61747.46221923828,0,404331982848,8589930496,4690599936,0
200,1780256725230,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20725.065368652344,61759.359375,0,404331982848,8589930496,4690272256,0
200,1780256725430,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20727.91522216797,61771.25183105469,0,404331982848,8589930496,4690272256,0
200,1780256725630,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20730.74481201172,61783.15270996094,0,404331982848,8589930496,4690272256,0
200,1780256725830,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20733.58056640625,61795.05242919922,0,404331982848,8589930496,4690272256,0
199,1780256726030,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,85,71.42857360839844,52.6315803527832,50,30.000001907348633,52.38095474243164,40,25,75,73.68421173095703,73.68421173095703,70,84.21052551269531,75,73.68421173095703,55,20736.463928222656,61804.89465332031,0,404331982848,8589930496,4706783232,0
200,1780256726230,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,85,71.42857360839844,52.6315803527832,50,30.000001907348633,52.38095474243164,40,25,75,73.68421173095703,73.68421173095703,70,84.21052551269531,75,73.68421173095703,55,20739.30029296875,61816.79443359375,0,404331982848,8589930496,4706783232,0
200,1780256726430,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20742.129272460938,61828.69317626953,0,404331982848,8589930496,4706783232,0
200,1780256726631,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20744.989318847656,61840.584411621094,0,404331982848,8589930496,4706783232,0
200,1780256726831,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20747.812866210938,61852.4931640625,0,404331982848,8589930496,4706783232,0
200,1780256727031,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,95.23809814453125,100,100,100,100,100,100,100,100,90,100,85,100,100,20750.64306640625,61864.28405761719,0,404331982848,8589930496,4706783232,0
199,1780256727232,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,70,73.68421173095703,42.105262756347656,70,57.894737243652344,45,50,50,75,80.95238494873047,76.19047546386719,66.66667175292969,85,65,84.21052551269531,52.38095474243164,20753.54656982422,61873.55108642578,0,404331982848,8589930496,4698267648,0
200,1780256727432,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20756.41290283203,61885.385314941406,0,404331982848,8589930496,4698267648,0
200,1780256727632,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20759.319702148438,61897.336975097656,0,404331982848,8589930496,4698267648,0
200,1780256727833,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20762.177185058594,61909.23114013672,0,404331982848,8589930496,4698267648,0
200,1780256728033,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20765.034545898438,61921.13220214844,0,404331982848,8589930496,4698267648,0
200,1780256728233,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,20767.90997314453,61933.01287841797,0,404331982848,8589930496,4698263552,0
201,1780256728433,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,19.047618865966797,15.000000953674316,9.523809432983398,0,9.523809432983398,5,10,5.263157844543457,18.18181800842285,5.263157844543457,10.526315689086914,0,38.095237731933594,19.047618865966797,23.809524536132813,26.3157901763916,20770.227783203125,61939.60626220703,0,404331982848,8589930496,4699643904,0
199,1780256728634,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,78.94737243652344,75,80,71.42857360839844,75,65,42.85714340209961,72.7272720336914,73.68421173095703,75,71.42857360839844,75,100,75,80.95238494873047,71.42857360839844,20773.142211914063,61950.144775390625,0,404331982848,8589930496,4724416512,0
200,1780256728835,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,78.94737243652344,75,80,71.42857360839844,75,65,42.85714340209961,72.7272720336914,73.68421173095703,75,71.42857360839844,75,100,75,80.95238494873047,71.42857360839844,20775.983947753906,61962.037109375,0,404331982848,8589930496,4724416512,0
200,1780256729035,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20778.815979003906,61973.927734375,0,404331982848,8589930496,4724416512,0
200,1780256729235,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20781.613891601563,61985.819396972656,0,404331982848,8589930496,4724416512,0
200,1780256729435,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20784.40411376953,61997.71160888672,0,404331982848,8589930496,4724416512,0
200,1780256729635,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,80.95238494873047,76.19047546386719,85,94.73684692382813,95,84.21052551269531,94.73684692382813,78.94737243652344,85,75,80,90,75,80,75,100,20787.209106445313,62008.47412109375,0,404331982848,8589930496,4714999808,0
199,1780256729835,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,76.19047546386719,78.94737243652344,85,85,85,85,85,90.47618865966797,75,76.19047546386719,75,75,90.47618865966797,75,85,80.95238494873047,20789.99688720703,62017.86853027344,0,404331982848,8589930496,4724908032,0
199,1780256730036,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,76.19047546386719,78.94737243652344,85,85,85,85,85,90.47618865966797,75,76.19047546386719,75,75,90.47618865966797,75,85,80.95238494873047,20792.84588623047,62029.76208496094,0,404331982848,8589930496,4724908032,0
201,1780256730236,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20795.749938964844,62041.66241455078,0,404331982848,8589930496,4724908032,0
200,1780256730437,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20798.698852539063,62053.6708984375,0,404331982848,8589930496,4724908032,0
200,1780256730638,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20801.589904785156,62065.50732421875,0,404331982848,8589930496,4724908032,0
200,1780256730838,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,78.94737243652344,80,68.42105102539063,80.95238494873047,85,76.19047546386719,71.42857360839844,68.42105102539063,95.23809814453125,100,85.71428680419922,80.95238494873047,94.73684692382813,100,70,71.42857360839844,20804.48504638672,62076.848693847656,0,404331982848,8589930496,4718710784,0
199,1780256731038,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,95,95.23809814453125,95,90.47618865966797,94.73684692382813,95,95,94.73684692382813,90.47618865966797,94.73684692382813,90,90,80,100,94.73684692382813,20807.32794189453,62088.162353515625,0,404331982848,8589930496,4719509504,0
199,1780256731239,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20810.176391601563,62099.97576904297,0,404331982848,8589930496,4719755264,0
200,1780256731439,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20813.02276611328,62111.9169921875,0,404331982848,8589930496,4719755264,0
202,1780256731639,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20815.871215820313,62123.80291748047,0,404331982848,8589930496,4719755264,0
200,1780256731841,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20818.732177734375,62135.758544921875,0,404331982848,8589930496,4719755264,0
199,1780256732042,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,71.42857360839844,71.42857360839844,76.19047546386719,65,66.66667175292969,60.000003814697266,57.894737243652344,70,65,68.42105102539063,65,68.42105102539063,75,75,80,68.42105102539063,20821.485778808594,62145.77960205078,0,404331982848,8589930496,4714663936,0
199,1780256732242,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,71.42857360839844,71.42857360839844,76.19047546386719,65,66.66667175292969,60.000003814697266,57.894737243652344,70,65,68.42105102539063,65,68.42105102539063,75,75,80,68.42105102539063,20824.327697753906,62156.91955566406,0,404331982848,8589930496,4714336256,0
199,1780256732442,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,97.5,92.5,100,100,100,100,100,100,100,100,20827.165649414063,62168.807861328125,0,404331982848,8589930496,4714336256,0
200,1780256732642,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20829.999389648438,62180.71008300781,0,404331982848,8589930496,4714336256,0
200,1780256732842,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20832.806518554688,62192.59973144531,0,404331982848,8589930496,4714336256,0
200,1780256733042,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20835.664428710938,62204.49035644531,0,404331982848,8589930496,4714336256,0
202,1780256733242,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,55,47.36842346191406,63.15789031982422,45,47.36842346191406,70,57.142860412597656,60.000003814697266,73.68421173095703,65,66.66667175292969,65,68.42105102539063,55,55,47.36842346191406,20838.57012939453,62214.17541503906,0,404331982848,8589930496,4682268672,0
199,1780256733444,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,50,45,45,45,45,100,45,47.619049072265625,47.619049072265625,42.85714340209961,45,42.85714340209961,38.095237731933594,33.333335876464844,45,47.619049072265625,20840.66522216797,62222.13134765625,0,404331982848,8589930496,4704034816,0
199,1780256733645,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,50,45,45,45,45,100,45,47.619049072265625,47.619049072265625,42.85714340209961,45,42.85714340209961,38.095237731933594,33.333335876464844,45,47.619049072265625,20843.526000976563,62234.01892089844,0,404331982848,8589930496,4704034816,0
200,1780256733845,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20846.40167236328,62245.923278808594,0,404331982848,8589930496,4704034816,0
200,1780256734045,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20849.222106933594,62257.820251464844,0,404331982848,8589930496,4704034816,0
200,1780256734245,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20852.05499267578,62269.71081542969,0,404331982848,8589930496,4704034816,0
200,1780256734445,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20854.924438476563,62281.609375,0,404331982848,8589930496,4704034816,0
199,1780256734645,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,65,75,61.904762268066406,71.42857360839844,65,76.19047546386719,75,60.000003814697266,65,65,78.94737243652344,88.8888931274414,57.142860412597656,55,70,61.904762268066406,20857.818420410156,62291.49835205078,0,404331982848,8589930496,4707897344,0
200,1780256734845,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,65,75,61.904762268066406,71.42857360839844,65,76.19047546386719,75,60.000003814697266,65,65,78.94737243652344,88.8888931274414,57.142860412597656,55,70,61.904762268066406,20860.671813964844,62303.34387207031,0,404331982848,8589930496,4707897344,0
200,1780256735045,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20863.571716308594,62315.248107910156,0,404331982848,8589930496,4707897344,0
200,1780256735245,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20866.480834960938,62327.14239501953,0,404331982848,8589930496,4707897344,0
200,1780256735445,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20869.423950195313,62339.035400390625,0,404331982848,8589930496,4707897344,0
202,1780256735645,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,95,95,100,100,95,100,95,100,100,95.23809814453125,90.47618865966797,90.47618865966797,100,100,95,100,20872.339904785156,62350.75958251953,0,404331982848,8589930496,4707897344,0
199,1780256735847,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,80,80.95238494873047,68.18181610107422,85,80.95238494873047,75,52.6315803527832,95,95.23809814453125,80,80,80.95238494873047,80,80,80.95238494873047,84.21052551269531,20875.27880859375,62361.755432128906,0,404331982848,8589930496,4705124352,0
199,1780256736048,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20878.143432617188,62373.641174316406,0,404331982848,8589930496,4705124352,0
199,1780256736248,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20881.02197265625,62385.53552246094,0,404331982848,8589930496,4705026048,0
199,1780256736448,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20883.90673828125,62397.43377685547,0,404331982848,8589930496,4705026048,0
