Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780259278877,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,95.45454406738281,90.47618865966797,90,60.000003814697266,95.23809814453125,90.47618865966797,90,90.47618865966797,95,95.23809814453125,90.47618865966797,95,90.90909576416016,90.47618865966797,85,95,41585.17419433594,151505.88702392578,0,404331982848,8589930496,4687237120,0
199,1780259279077,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,95.45454406738281,90.47618865966797,90,60.000003814697266,95.23809814453125,90.47618865966797,90,90.47618865966797,95,95.23809814453125,90.47618865966797,95,90.90909576416016,90.47618865966797,85,95,41587.98602294922,151517.7095336914,0,404331982848,8589930496,4687237120,0
200,1780259279277,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41590.84436035156,151529.59259033203,0,404331982848,8589930496,4687237120,0
200,1780259279477,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41593.6748046875,151541.47369384766,0,404331982848,8589930496,4687237120,0
200,1780259279677,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41596.53845214844,151553.36071777344,0,404331982848,8589930496,4687237120,0
200,1780259279877,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,73.68421173095703,65,85,75,65,84.21052551269531,85,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,73.68421173095703,68.42105102539063,70,41599.260009765625,151563.1405029297,0,404331982848,8589930496,4683104256,0
199,1780259280077,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,90,95.23809814453125,95,95,95,95,95,89.47368621826172,85,90,85.71428680419922,90,85.71428680419922,95,95,41602.120666503906,151573.38549804688,0,404331982848,8589930496,4690845696,0
199,1780259280278,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41604.97399902344,151585.27447509766,0,404331982848,8589930496,4690845696,0
201,1780259280478,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41607.82177734375,151597.09063720703,0,404331982848,8589930496,4690845696,0
200,1780259280679,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41610.676025390625,151609.09106445313,0,404331982848,8589930496,4690845696,0
200,1780259280880,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41613.48205566406,151620.97344970703,0,404331982848,8589930496,4690845696,0
202,1780259281080,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,78.94737243652344,65,60.000003814697266,90,66.66667175292969,76.19047546386719,80.95238494873047,78.94737243652344,65,89.47368621826172,95.23809814453125,90,75,70,80.95238494873047,71.42857360839844,41616.315856933594,151631.68908691406,0,404331982848,8589930496,4687749120,0
200,1780259281282,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,76.19047546386719,100,100,41619.195739746094,151643.1978149414,0,404331982848,8589930496,4687749120,0
199,1780259281483,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41622.023498535156,151655.08111572266,0,404331982848,8589930496,4687749120,0
200,1780259281683,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41624.86053466797,151666.9073486328,0,404331982848,8589930496,4687749120,0
199,1780259281883,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41627.73132324219,151678.79028320313,0,404331982848,8589930496,4687749120,0
200,1780259282083,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41630.57971191406,151690.6743774414,0,404331982848,8589930496,4687749120,0
200,1780259282283,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,71.42857360839844,47.36842346191406,73.68421173095703,75,60.000003814697266,70,65,65,85,65,78.94737243652344,65,60.000003814697266,73.68421173095703,63.15789031982422,60.000003814697266,41633.470764160156,151700.5205078125,0,404331982848,8589930496,4693676032,0
199,1780259282483,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41636.33184814453,151711.82623291016,0,404331982848,8589930496,4693676032,0
199,1780259282684,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41639.216369628906,151723.7120361328,0,404331982848,8589930496,4693676032,0
201,1780259282884,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41642.064514160156,151735.5889892578,0,404331982848,8589930496,4693676032,0
200,1780259283085,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41644.959411621094,151747.52600097656,0,404331982848,8589930496,4693676032,0
200,1780259283286,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41647.783264160156,151759.4048461914,0,404331982848,8589930496,4693676032,0
200,1780259283486,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,36.842105865478516,65,57.142860412597656,45,38.88888931274414,42.85714340209961,57.894737243652344,65,55,42.85714340209961,50,57.894737243652344,57.894737243652344,65,60.000003814697266,60.000003814697266,41650.724365234375,151768.6424560547,0,404331982848,8589930496,4666171392,0
199,1780259283686,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,57.142860412597656,50,50,50,52.38095474243164,47.36842346191406,47.619049072265625,78.94737243652344,50,50,50,50,52.6315803527832,50,52.38095474243164,50,41652.63214111328,151776.92517089844,0,404331982848,8589930496,4689649664,0
200,1780259283887,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,57.142860412597656,50,50,50,52.38095474243164,47.36842346191406,47.619049072265625,78.94737243652344,50,50,50,50,52.6315803527832,50,52.38095474243164,50,41655.49786376953,151788.7989501953,0,404331982848,8589930496,4689649664,0
200,1780259284087,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41658.37921142578,151800.66717529297,0,404331982848,8589930496,4689649664,0
201,1780259284287,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41661.26281738281,151812.54412841797,0,404331982848,8589930496,4689649664,0
200,1780259284488,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41664.10900878906,151824.48529052734,0,404331982848,8589930496,4689649664,0
200,1780259284689,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41666.940002441406,151836.35943603516,0,404331982848,8589930496,4689649664,0
199,1780259284889,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,78.94737243652344,55,68.42105102539063,70,65,68.42105102539063,71.42857360839844,85.71428680419922,70,68.42105102539063,76.19047546386719,85.71428680419922,71.42857360839844,75,68.42105102539063,71.42857360839844,41669.81866455078,151846.5723876953,0,404331982848,8589930496,4687138816,0
199,1780259285089,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,78.94737243652344,55,68.42105102539063,70,65,68.42105102539063,71.42857360839844,85.71428680419922,70,68.42105102539063,76.19047546386719,85.71428680419922,71.42857360839844,75,68.42105102539063,71.42857360839844,41672.68426513672,151858.45916748047,0,404331982848,8589930496,4687138816,0
199,1780259285289,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41675.51593017578,151870.33526611328,0,404331982848,8589930496,4686811136,0
200,1780259285489,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41678.32501220703,151882.21557617188,0,404331982848,8589930496,4686811136,0
200,1780259285689,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41681.17272949219,151894.02966308594,0,404331982848,8589930496,4686811136,0
201,1780259285889,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,90,95,90,90,89.47368621826172,85.71428680419922,90,90,85.71428680419922,90,90,90,85,100,90.47618865966797,90,41684.014221191406,151905.4829711914,0,404331982848,8589930496,4687065088,0
199,1780259286090,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,80.95238494873047,80,80,80,76.19047546386719,80,78.94737243652344,95,80,76.19047546386719,89.47368621826172,80,80,80,80,78.94737243652344,41686.89465332031,151915.78552246094,0,404331982848,8589930496,4692959232,0
199,1780259286291,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,80.95238494873047,80,80,80,76.19047546386719,80,78.94737243652344,95,80,76.19047546386719,89.47368621826172,80,80,80,80,78.94737243652344,41689.72052001953,151927.6632080078,0,404331982848,8589930496,4692959232,0
200,1780259286491,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41692.533752441406,151939.5460205078,0,404331982848,8589930496,4692959232,0
200,1780259286691,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41695.35595703125,151951.42572021484,0,404331982848,8589930496,4692959232,0
200,1780259286891,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41698.12286376953,151963.24365234375,0,404331982848,8589930496,4692959232,0
202,1780259287091,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,94.73684692382813,76.19047546386719,95.23809814453125,95.23809814453125,100,95,75,76.19047546386719,73.68421173095703,80,75,84.21052551269531,90,75,80,76.19047546386719,41700.983825683594,151974.19036865234,0,404331982848,8589930496,4674748416,0
199,1780259287293,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,95,95,95,95,95,95,95,95.23809814453125,95,95.23809814453125,95.23809814453125,95.23809814453125,70,100,95,41703.836181640625,151985.43328857422,0,404331982848,8589930496,4676775936,0
199,1780259287494,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41706.665588378906,151997.37969970703,0,404331982848,8589930496,4676775936,0
200,1780259287694,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41709.50860595703,152009.2533569336,0,404331982848,8589930496,4676775936,0
199,1780259287894,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41712.31677246094,152021.13244628906,0,404331982848,8589930496,4676775936,0
200,1780259288094,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41715.15124511719,152033.0086669922,0,404331982848,8589930496,4676775936,0
202,1780259288294,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,57.142860412597656,75,60.000003814697266,57.894737243652344,55,57.894737243652344,66.66667175292969,55,73.68421173095703,55,63.15789031982422,60.000003814697266,60.000003814697266,70,57.894737243652344,60.000003814697266,41718.0166015625,152042.70837402344,0,404331982848,8589930496,4685205504,0
199,1780259288496,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,21.052631378173828,30.000001907348633,30.000001907348633,0,28.571430206298828,0,30.000001907348633,80,20,20,19.047618865966797,15.000000953674316,20,19.047618865966797,19.047618865966797,42.85714340209961,41720.05725097656,152049.15545654297,0,404331982848,8589930496,4696559616,0
200,1780259288697,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,21.052631378173828,30.000001907348633,30.000001907348633,0,28.571430206298828,0,30.000001907348633,80,20,20,19.047618865966797,15.000000953674316,20,19.047618865966797,19.047618865966797,42.85714340209961,41722.88366699219,152060.80291748047,0,404331982848,8589930496,4696559616,0
200,1780259288897,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,94.87179565429688,100,97.43589782714844,100,100,100,100,100,100,100,100,100,41725.72790527344,152072.6821899414,0,404331982848,8589930496,4696559616,0
200,1780259289097,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41728.52258300781,152084.5694580078,0,404331982848,8589930496,4696559616,0
200,1780259289297,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41731.35009765625,152096.45581054688,0,404331982848,8589930496,4696559616,0
200,1780259289497,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41734.20831298828,152108.3344116211,0,404331982848,8589930496,4696559616,0
199,1780259289697,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,75,63.15789031982422,60.000003814697266,55,80,57.142860412597656,52.38095474243164,78.94737243652344,76.19047546386719,60.000003814697266,80,75,85,75,71.42857360839844,68.42105102539063,41736.99670410156,152117.96453857422,0,404331982848,8589930496,4704296960,0
199,1780259289897,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,75,63.15789031982422,60.000003814697266,55,80,57.142860412597656,52.38095474243164,78.94737243652344,76.19047546386719,60.000003814697266,80,75,85,75,71.42857360839844,68.42105102539063,41739.832763671875,152129.51385498047,0,404331982848,8589930496,4704296960,0
200,1780259290097,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,92.5,100,100,100,100,100,100,100,100,100,41742.67803955078,152141.39556884766,0,404331982848,8589930496,4704296960,0
200,1780259290297,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41745.51593017578,152153.27087402344,0,404331982848,8589930496,4704296960,0
200,1780259290497,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41748.31756591797,152165.1025390625,0,404331982848,8589930496,4704296960,0
200,1780259290697,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41751.15710449219,152176.97790527344,0,404331982848,8589930496,4704296960,0
200,1780259290897,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,66.66667175292969,80.95238494873047,52.38095474243164,50,40,35,50,45,60.000003814697266,80,85,75,71.42857360839844,78.94737243652344,47.36842346191406,35,41753.98828125,152186.7322998047,0,404331982848,8589930496,4707024896,0
199,1780259291098,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,95,100,100,71.42857360839844,100,100,100,100,100,100,100,100,41756.80456542969,152198.41796875,0,404331982848,8589930496,4707024896,0
200,1780259291299,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41759.627685546875,152210.2963256836,0,404331982848,8589930496,4707024896,0
200,1780259291499,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41762.441345214844,152222.1787109375,0,404331982848,8589930496,4707024896,0
200,1780259291699,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41765.27850341797,152234.06573486328,0,404331982848,8589930496,4707024896,0
200,1780259291899,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41768.13446044922,152245.99005126953,0,404331982848,8589930496,4707024896,0
199,1780259292100,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,70,78.94737243652344,70,60.000003814697266,85,70,71.42857360839844,70,80.95238494873047,73.68421173095703,85,76.19047546386719,68.42105102539063,71.42857360839844,73.68421173095703,71.42857360839844,41770.873107910156,152256.38787841797,0,404331982848,8589930496,4712775680,0
202,1780259292300,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,70,78.94737243652344,70,60.000003814697266,85,70,71.42857360839844,70,80.95238494873047,73.68421173095703,85,76.19047546386719,68.42105102539063,71.42857360839844,73.68421173095703,71.42857360839844,41773.678161621094,152268.22045898438,0,404331982848,8589930496,4712775680,0
200,1780259292502,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41776.49627685547,152280.2774658203,0,404331982848,8589930496,4712775680,0
200,1780259292703,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41779.285400390625,152292.16180419922,0,404331982848,8589930496,4712775680,0
200,1780259292903,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41782.051696777344,152304.0541381836,0,404331982848,8589930496,4712775680,0
200,1780259293103,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41784.8583984375,152315.93017578125,0,404331982848,8589930496,4712775680,0
202,1780259293303,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,25,23.809524536132813,20,33.333335876464844,23.809524536132813,25,25,45,35,21.052631378173828,33.333335876464844,20,55,20,25,42.105262756347656,41787.444580078125,152323.2735595703,0,404331982848,8589930496,4688224256,0
199,1780259293505,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,57.142860412597656,55,50,50,50,52.38095474243164,50,95.23809814453125,50,50,45,50,42.85714340209961,28.571430206298828,52.38095474243164,50,41789.481994628906,152330.88452148438,0,404331982848,8589930496,4719960064,0
200,1780259293706,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,57.142860412597656,55,50,50,50,52.38095474243164,50,95.23809814453125,50,50,45,50,42.85714340209961,28.571430206298828,52.38095474243164,50,41792.27960205078,152342.7689819336,0,404331982848,8589930496,4719960064,0
199,1780259293906,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41795.050842285156,152354.6583251953,0,404331982848,8589930496,4719960064,0
200,1780259294106,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41797.87390136719,152366.55828857422,0,404331982848,8589930496,4719960064,0
200,1780259294306,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41800.696716308594,152378.44268798828,0,404331982848,8589930496,4719960064,0
200,1780259294506,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41803.53308105469,152390.32635498047,0,404331982848,8589930496,4719960064,0
199,1780259294706,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,70,55,70,78.94737243652344,75,68.42105102539063,65,70,90,90,90,90,84.21052551269531,84.21052551269531,73.68421173095703,66.66667175292969,41806.385009765625,152401.05291748047,0,404331982848,8589930496,4724174848,0
199,1780259294906,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,70,55,70,78.94737243652344,75,68.42105102539063,65,70,90,90,90,90,84.21052551269531,84.21052551269531,73.68421173095703,66.66667175292969,41809.20330810547,152412.93328857422,0,404331982848,8589930496,4724174848,0
200,1780259295106,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41812.008850097656,152424.8187866211,0,404331982848,8589930496,4723601408,0
200,1780259295306,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41814.787048339844,152436.6455078125,0,404331982848,8589930496,4723601408,0
200,1780259295506,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41817.55645751953,152448.5155029297,0,404331982848,8589930496,4723601408,0
200,1780259295706,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,90,95,90.47618865966797,85,85,90.47618865966797,90,90.47618865966797,90,85.71428680419922,85,85,85.71428680419922,85,89.47368621826172,90,41820.367736816406,152459.8218383789,0,404331982848,8589930496,4714184704,0
201,1780259295906,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,90.47618865966797,90,85,85.71428680419922,85,84.21052551269531,71.42857360839844,100,90,90,89.47368621826172,90,90,95,85.71428680419922,85,41823.18298339844,152470.3516845703,0,404331982848,8589930496,4719304704,0
200,1780259296108,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41826.05224609375,152482.35736083984,0,404331982848,8589930496,4719304704,0
200,1780259296309,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41828.88220214844,152494.24090576172,0,404331982848,8589930496,4719046656,0
200,1780259296509,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41831.67840576172,152506.1244506836,0,404331982848,8589930496,4719046656,0
200,1780259296709,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41834.49353027344,152518.0101928711,0,404331982848,8589930496,4719046656,0
201,1780259296909,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,63.15789031982422,65,78.94737243652344,68.42105102539063,85.71428680419922,65,73.68421173095703,80,76.19047546386719,75,80,75,80,70,66.66667175292969,68.42105102539063,41837.320861816406,152528.39013671875,0,404331982848,8589930496,4722954240,0
199,1780259297110,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,95.45454406738281,100,95,100,100,95.23809814453125,100,100,100,100,100,95.23809814453125,100,100,95,41840.19738769531,152538.7251586914,0,404331982848,8589930496,4723470336,0
200,1780259297311,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41843.045654296875,152550.61627197266,0,404331982848,8589930496,4723470336,0
200,1780259297511,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41845.89831542969,152562.50610351563,0,404331982848,8589930496,4723470336,0
200,1780259297711,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41848.741271972656,152574.39880371094,0,404331982848,8589930496,4723470336,0
200,1780259297911,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41851.62097167969,152586.28717041016,0,404331982848,8589930496,4723470336,0
201,1780259298111,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,76.19047546386719,78.94737243652344,65,76.19047546386719,80,73.68421173095703,73.68421173095703,63.15789031982422,65,75,54.54545593261719,75,78.94737243652344,76.19047546386719,52.6315803527832,55,41854.48272705078,152596.5772705078,0,404331982848,8589930496,4706652160,0
199,1780259298313,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,70,14.285715103149414,15.000000953674316,0,19.047618865966797,10,14.285715103149414,30.000001907348633,10.526315689086914,10,10.526315689086914,14.285715103149414,10,14.285715103149414,19.047618865966797,15.000000953674316,41856.83142089844,152603.24346923828,0,404331982848,8589930496,4729872384,0
200,1780259298513,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,70,14.285715103149414,15.000000953674316,0,19.047618865966797,10,14.285715103149414,30.000001907348633,10.526315689086914,10,10.526315689086914,14.285715103149414,10,14.285715103149414,19.047618865966797,15.000000953674316,41859.694091796875,152615.1396484375,0,404331982848,8589930496,4729872384,0
200,1780259298713,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,97.5,100,100,100,100,100,100,100,100,100,100,100,100,41862.55682373047,152627.0375366211,0,404331982848,8589930496,4729872384,0
