Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780262033259,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65644.6294555664,255157.05883789063,0,404331982848,8589930496,4702838784,0
200,1780262033459,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65647.55645751953,255168.94549560547,0,404331982848,8589930496,4702838784,0
200,1780262033659,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65650.43835449219,255180.83544921875,0,404331982848,8589930496,4702838784,0
200,1780262033859,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65653.3383178711,255192.72674560547,0,404331982848,8589930496,4702838784,0
199,1780262034059,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,76.19047546386719,57.894737243652344,61.904762268066406,65,80,70,84.21052551269531,80,57.142860412597656,57.894737243652344,57.894737243652344,65,57.894737243652344,55,80,65,65655.97082519531,255201.3237915039,0,404331982848,8589930496,4688838656,0
200,1780262034259,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,76.19047546386719,57.894737243652344,61.904762268066406,65,80,70,84.21052551269531,80,57.142860412597656,57.894737243652344,57.894737243652344,65,57.894737243652344,55,80,65,65658.87005615234,255212.99298095703,0,404331982848,8589930496,4688580608,0
200,1780262034459,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65661.75439453125,255224.88354492188,0,404331982848,8589930496,4688580608,0
200,1780262034659,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65664.66687011719,255236.77423095703,0,404331982848,8589930496,4688580608,0
200,1780262034859,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65667.59564208984,255248.59912109375,0,404331982848,8589930496,4688580608,0
200,1780262035059,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65670.52270507813,255260.4833984375,0,404331982848,8589930496,4688580608,0
202,1780262035259,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,73.68421173095703,60.000003814697266,72.22222137451172,57.894737243652344,73.68421173095703,75,57.142860412597656,60.000003814697266,50,57.894737243652344,47.619049072265625,40,57.894737243652344,35,57.894737243652344,76.19047546386719,65673.23059082031,255269.48193359375,0,404331982848,8589930496,4689092608,0
199,1780262035461,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65676.12377929688,255281.48931884766,0,404331982848,8589930496,4689092608,0
200,1780262035662,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65679.02264404297,255293.3793334961,0,404331982848,8589930496,4689092608,0
200,1780262035862,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65681.90991210938,255305.27630615234,0,404331982848,8589930496,4689092608,0
200,1780262036062,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65684.82409667969,255317.16333007813,0,404331982848,8589930496,4689092608,0
200,1780262036262,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65687.67761230469,255329.05084228516,0,404331982848,8589930496,4689092608,0
201,1780262036462,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,35,35,40,27.272727966308594,40,30.000001907348633,45,36.842105865478516,40,45,35,30.000001907348633,35,42.105262756347656,40,40,65690.06005859375,255337.11010742188,0,404331982848,8589930496,4667588608,0
199,1780262036664,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,52.38095474243164,50,52.38095474243164,42.105262756347656,55,50,52.6315803527832,52.38095474243164,52.38095474243164,95.23809814453125,55,50,52.38095474243164,54.54545593261719,50,50,65693.01965332031,255346.4217529297,0,404331982848,8589930496,4669911040,0
200,1780262036864,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,52.38095474243164,50,52.38095474243164,42.105262756347656,55,50,52.6315803527832,52.38095474243164,52.38095474243164,95.23809814453125,55,50,52.38095474243164,54.54545593261719,50,50,65695.94061279297,255358.24389648438,0,404331982848,8589930496,4669911040,0
200,1780262037064,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65698.84875488281,255370.1392211914,0,404331982848,8589930496,4669911040,0
200,1780262037264,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65701.7232055664,255382.02435302734,0,404331982848,8589930496,4669911040,0
200,1780262037464,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65704.5756225586,255393.91564941406,0,404331982848,8589930496,4669911040,0
200,1780262037664,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65707.45764160156,255405.7979736328,0,404331982848,8589930496,4671975424,0
202,1780262037864,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,78.94737243652344,75,84.21052551269531,75,70,80,71.42857360839844,57.142860412597656,70,73.68421173095703,70,80,73.68421173095703,73.68421173095703,70,95,65710.20135498047,255416.0131225586,0,404331982848,8589930496,4674555904,0
200,1780262038066,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65713.08856201172,255428.0259399414,0,404331982848,8589930496,4674555904,0
200,1780262038267,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65715.95483398438,255439.91931152344,0,404331982848,8589930496,4674555904,0
200,1780262038467,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65718.82403564453,255451.8116455078,0,404331982848,8589930496,4674555904,0
200,1780262038667,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65721.6962890625,255463.697265625,0,404331982848,8589930496,4674555904,0
202,1780262038867,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,80.95238494873047,80,100,80,80.95238494873047,80,100,90,85,80,85,80,85.71428680419922,80,85,80,65724.36297607422,255474.59271240234,0,404331982848,8589930496,4666294272,0
199,1780262039069,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,80,65,80,80.95238494873047,85,80,80.95238494873047,85,55,95.23809814453125,80.95238494873047,80,80,80,80,80,65727.28674316406,255484.34649658203,0,404331982848,8589930496,4672999424,0
199,1780262039270,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,80,65,80,80.95238494873047,85,80,80.95238494873047,85,55,95.23809814453125,80.95238494873047,80,80,80,80,80,65730.1611328125,255496.16430664063,0,404331982848,8589930496,4672999424,0
200,1780262039470,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65733.05389404297,255508.04913330078,0,404331982848,8589930496,4672999424,0
200,1780262039670,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65735.92126464844,255519.9334716797,0,404331982848,8589930496,4672999424,0
200,1780262039870,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65738.8237915039,255531.8178100586,0,404331982848,8589930496,4672999424,0
200,1780262040070,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,80,90.47618865966797,80,73.68421173095703,85.71428680419922,90,85,85.71428680419922,80,75,75,95,95.23809814453125,95.23809814453125,95,65741.7612915039,255542.91192626953,0,404331982848,8589930496,4666290176,0
199,1780262040270,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,95.23809814453125,95,95,95,95,100,95,94.73684692382813,90,95,95,90,75,60.000003814697266,95,95,65744.67248535156,255553.79162597656,0,404331982848,8589930496,4669644800,0
199,1780262040471,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65747.58880615234,255565.67474365234,0,404331982848,8589930496,4669644800,0
202,1780262040671,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65750.41815185547,255577.50903320313,0,404331982848,8589930496,4669644800,0
200,1780262040873,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65753.34423828125,255589.57318115234,0,404331982848,8589930496,4669644800,0
200,1780262041074,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65756.23797607422,255601.46752929688,0,404331982848,8589930496,4669644800,0
199,1780262041274,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,65,63.15789031982422,57.894737243652344,57.142860412597656,68.18181610107422,63.15789031982422,70,55,60.000003814697266,55,71.42857360839844,60.000003814697266,65,70,55,57.142860412597656,65759.02917480469,255611.28161621094,0,404331982848,8589930496,4685127680,0
199,1780262041474,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,68.42105102539063,10,10,10,10,33.333335876464844,10,10,0,14.285715103149414,5.555555820465088,14.285715103149414,10,10,15.000000953674316,10.526315689086914,65761.42761230469,255617.95916748047,0,404331982848,8589930496,4709642240,0
199,1780262041674,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,68.42105102539063,10,10,10,10,33.333335876464844,10,10,0,14.285715103149414,5.555555820465088,14.285715103149414,10,10,15.000000953674316,10.526315689086914,65764.26330566406,255629.77850341797,0,404331982848,8589930496,4709642240,0
199,1780262041874,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65767.17974853516,255641.6788330078,0,404331982848,8589930496,4709642240,0
200,1780262042074,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65770.05749511719,255653.52825927734,0,404331982848,8589930496,4709642240,0
200,1780262042274,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65772.98724365234,255665.41522216797,0,404331982848,8589930496,4709642240,0
200,1780262042474,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65775.86041259766,255677.31408691406,0,404331982848,8589930496,4709642240,0
200,1780262042674,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,80,76.19047546386719,80,85,73.68421173095703,84.21052551269531,90,90.47618865966797,80.95238494873047,73.68421173095703,70,63.15789031982422,45,47.619049072265625,75,75,65778.5859375,255687.10064697266,0,404331982848,8589930496,4701896704,0
200,1780262042874,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,90,100,100,65781.49786376953,255698.8592529297,0,404331982848,8589930496,4701896704,0
200,1780262043075,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65784.37805175781,255710.75762939453,0,404331982848,8589930496,4702150656,0
200,1780262043276,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65787.25915527344,255722.63946533203,0,404331982848,8589930496,4701892608,0
200,1780262043476,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65790.11212158203,255734.5277709961,0,404331982848,8589930496,4701892608,0
200,1780262043676,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65792.99279785156,255746.42333984375,0,404331982848,8589930496,4701892608,0
200,1780262043876,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,70,73.68421173095703,71.42857360839844,78.94737243652344,71.42857360839844,71.42857360839844,70,84.21052551269531,68.42105102539063,70,90.47618865966797,75,61.904762268066406,52.6315803527832,70,75,65795.87707519531,255756.71514892578,0,404331982848,8589930496,4705198080,0
199,1780262044076,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65798.7138671875,255768.6040649414,0,404331982848,8589930496,4705198080,0
200,1780262044277,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65801.5805053711,255780.49542236328,0,404331982848,8589930496,4704870400,0
200,1780262044477,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65804.4165649414,255792.36206054688,0,404331982848,8589930496,4704870400,0
200,1780262044677,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65807.2465209961,255804.30352783203,0,404331982848,8589930496,4704870400,0
200,1780262044878,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65810.07275390625,255816.18823242188,0,404331982848,8589930496,4704870400,0
200,1780262045078,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,80.95238494873047,80,90,75,73.68421173095703,75,76.19047546386719,85,71.42857360839844,65,52.6315803527832,80,84.21052551269531,90,73.68421173095703,73.68421173095703,65812.90545654297,255826.6492919922,0,404331982848,8589930496,4705714176,0
199,1780262045278,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65815.74340820313,255838.59368896484,0,404331982848,8589930496,4705386496,0
200,1780262045479,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65818.57122802734,255850.41387939453,0,404331982848,8589930496,4705386496,0
200,1780262045679,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65821.42395019531,255862.3055419922,0,404331982848,8589930496,4705386496,0
200,1780262045879,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65824.2626953125,255874.19213867188,0,404331982848,8589930496,4705386496,0
199,1780262046079,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,89.47368621826172,90.47618865966797,89.47368621826172,90,89.47368621826172,85,85,100,95,95,95,85.71428680419922,90,90.47618865966797,90,90.47618865966797,65827.11828613281,255885.6005859375,0,404331982848,8589930496,4696866816,0
202,1780262046279,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,0,5.263157844543457,33.333335876464844,5,0,0,0,0,47.36842346191406,0,0,0,0,0,0,0,65829.3603515625,255891.88928222656,0,404331982848,8589930496,4698157056,0
199,1780262046481,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,90.47618865966797,90,90,95,85.71428680419922,90,90,85,100,90,90.47618865966797,90,90.47618865966797,90,90.47618865966797,100,65832.29931640625,255903.23901367188,0,404331982848,8589930496,4715958272,0
200,1780262046682,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,90.47618865966797,90,90,95,85.71428680419922,90,90,85,100,90,90.47618865966797,90,90.47618865966797,90,90.47618865966797,100,65835.11810302734,255915.0728149414,0,404331982848,8589930496,4715958272,0
200,1780262046882,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65837.97302246094,255926.96478271484,0,404331982848,8589930496,4715958272,0
200,1780262047082,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65840.85321044922,255938.84692382813,0,404331982848,8589930496,4715958272,0
200,1780262047282,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65843.72760009766,255950.73236083984,0,404331982848,8589930496,4715958272,0
199,1780262047482,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,70,71.42857360839844,85,66.66667175292969,95,90,70,80,75,70,70,73.68421173095703,70,73.68421173095703,70,71.42857360839844,65846.33251953125,255960.80865478516,0,404331982848,8589930496,4716474368,0
200,1780262047682,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,70,71.42857360839844,85,66.66667175292969,95,90,70,80,75,70,70,73.68421173095703,70,73.68421173095703,70,71.42857360839844,65849.20947265625,255972.61279296875,0,404331982848,8589930496,4716474368,0
200,1780262047882,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65852.0648803711,255984.50122070313,0,404331982848,8589930496,4716474368,0
200,1780262048082,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65854.94421386719,255996.39282226563,0,404331982848,8589930496,4716474368,0
200,1780262048282,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65857.82220458984,256008.2860107422,0,404331982848,8589930496,4715958272,0
201,1780262048482,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65860.6982421875,256020.18127441406,0,404331982848,8589930496,4715958272,0
199,1780262048683,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,63.15789031982422,60.000003814697266,70,60.000003814697266,55,60.000003814697266,76.19047546386719,68.42105102539063,80.95238494873047,60.000003814697266,60.000003814697266,61.904762268066406,57.894737243652344,61.904762268066406,50,70,65863.26043701172,256029.3878173828,0,404331982848,8589930496,4731719680,0
199,1780262048884,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,63.15789031982422,60.000003814697266,70,60.000003814697266,55,60.000003814697266,76.19047546386719,68.42105102539063,80.95238494873047,60.000003814697266,60.000003814697266,61.904762268066406,57.894737243652344,61.904762268066406,50,70,65866.1157836914,256040.57983398438,0,404331982848,8589930496,4731719680,0
200,1780262049084,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,97.56097412109375,100,100,100,100,100,100,100,100,65868.94897460938,256052.47680664063,0,404331982848,8589930496,4731719680,0
199,1780262049284,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65871.76440429688,256064.36749267578,0,404331982848,8589930496,4731719680,0
202,1780262049484,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65874.61114501953,256076.25689697266,0,404331982848,8589930496,4731719680,0
200,1780262049686,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65877.49603271484,256088.26947021484,0,404331982848,8589930496,4731719680,0
199,1780262049887,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,75,85,68.42105102539063,90,90,90,89.47368621826172,75,75,70,90,76.19047546386719,68.42105102539063,45,85,60.000003814697266,65880.37121582031,256098.39227294922,0,404331982848,8589930496,4726038528,0
199,1780262050087,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,75,85,68.42105102539063,90,90,90,89.47368621826172,75,75,70,90,76.19047546386719,68.42105102539063,45,85,60.000003814697266,65883.24932861328,256110.060546875,0,404331982848,8589930496,4726038528,0
200,1780262050287,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,92.30769348144531,100,100,65886.11987304688,256121.95349121094,0,404331982848,8589930496,4726038528,0
200,1780262050487,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65889.04022216797,256133.8448486328,0,404331982848,8589930496,4726038528,0
200,1780262050687,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65891.8433227539,256145.73754882813,0,404331982848,8589930496,4726038528,0
200,1780262050887,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65894.61199951172,256157.64038085938,0,404331982848,8589930496,4726038528,0
202,1780262051087,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,35,35,66.66667175292969,47.36842346191406,30.000001907348633,40,30.000001907348633,33.333335876464844,35,35,40,47.36842346191406,42.85714340209961,50,35,36.842105865478516,65896.91076660156,256165.9227294922,0,404331982848,8589930496,4718366720,0
199,1780262051289,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,40,40,40,40,45,40,45,42.105262756347656,40,95.23809814453125,42.85714340209961,42.105262756347656,40,40,45,40,65899.84735107422,256174.65130615234,0,404331982848,8589930496,4736589824,0
200,1780262051490,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,40,40,40,40,45,40,45,42.105262756347656,40,95.23809814453125,42.85714340209961,42.105262756347656,40,40,45,40,65902.72198486328,256186.54431152344,0,404331982848,8589930496,4736589824,0
199,1780262051690,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65905.58380126953,256198.4334716797,0,404331982848,8589930496,4736589824,0
200,1780262051890,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65908.45025634766,256210.31506347656,0,404331982848,8589930496,4736589824,0
200,1780262052090,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65911.28161621094,256222.15118408203,0,404331982848,8589930496,4736327680,0
200,1780262052290,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65914.16522216797,256234.0311279297,0,404331982848,8589930496,4736327680,0
199,1780262052490,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,85,73.68421173095703,90,90.47618865966797,80,76.19047546386719,71.42857360839844,70,70,70,78.94737243652344,68.18181610107422,50,35,70,75,65916.82824707031,256243.69689941406,0,404331982848,8589930496,4730925056,0
200,1780262052690,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65919.62646484375,256255.57513427734,0,404331982848,8589930496,4730925056,0
200,1780262052890,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65922.45428466797,256267.46185302734,0,404331982848,8589930496,4730925056,0
200,1780262053090,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65925.31707763672,256279.35400390625,0,404331982848,8589930496,4731183104,0
200,1780262053290,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65928.193359375,256291.24139404297,0,404331982848,8589930496,4730408960,0
200,1780262053490,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,90.47618865966797,90.47618865966797,100,95,95,95,100,100,100,95,90.47618865966797,95,100,100,95,95,65931.04443359375,256302.91680908203,0,404331982848,8589930496,4730150912,0
201,1780262053690,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,73.68421173095703,70,72.7272720336914,70,85,75,75,80.95238494873047,85,75,78.94737243652344,73.68421173095703,75,80,73.68421173095703,70,65933.91040039063,256313.4285888672,0,404331982848,8589930496,4745781248,0
200,1780262053892,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65936.80181884766,256325.43225097656,0,404331982848,8589930496,4745781248,0
200,1780262054093,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65939.67645263672,256337.3129272461,0,404331982848,8589930496,4745781248,0
200,1780262054293,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65942.55285644531,256349.19848632813,0,404331982848,8589930496,4745781248,0
200,1780262054493,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65945.3833618164,256361.0786743164,0,404331982848,8589930496,4745781248,0
199,1780262054693,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,90,85.71428680419922,84.21052551269531,89.47368621826172,85.71428680419922,85.71428680419922,89.47368621826172,89.47368621826172,95,90,85,80.95238494873047,85,85.71428680419922,85.71428680419922,95,65948.27685546875,256372.10357666016,0,404331982848,8589930496,4730339328,0
