Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780255542370,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10645.669799804688,18081.055419921875,0,404331982848,8589930496,4708917248,0
200,1780255542570,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10648.645874023438,18093.002502441406,0,404331982848,8589930496,4708917248,0
202,1780255542771,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10651.580017089844,18104.88946533203,0,404331982848,8589930496,4708917248,0
201,1780255542974,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,65,66.66667175292969,60.000003814697266,52.38095474243164,52.38095474243164,57.142860412597656,71.42857360839844,59.09090805053711,61.904762268066406,68.42105102539063,80.95238494873047,75,70,71.42857360839844,65,52.38095474243164,10654.631591796875,18115.189025878906,0,404331982848,8589930496,4727496704,0
199,1780255543176,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,84.21052551269531,100,100,100,100,100,100,100,100,100,100,10657.567016601563,18126.665649414063,0,404331982848,8589930496,4727496704,0
199,1780255543376,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10660.5048828125,18138.491088867188,0,404331982848,8589930496,4727496704,0
200,1780255543576,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10663.466430664063,18150.37420654297,0,404331982848,8589930496,4727496704,0
200,1780255543776,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10666.426940917969,18162.261352539063,0,404331982848,8589930496,4727496704,0
200,1780255543976,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10669.405212402344,18174.154296875,0,404331982848,8589930496,4727496704,0
200,1780255544176,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,65,60.000003814697266,85,78.94737243652344,84.21052551269531,85.71428680419922,77.77777862548828,85,78.94737243652344,76.19047546386719,80,95,75,57.894737243652344,76.19047546386719,80,10672.397399902344,18184.471435546875,0,404331982848,8589930496,4723359744,0
199,1780255544376,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,85.71428680419922,100,100,10675.342163085938,18196.253845214844,0,404331982848,8589930496,4723359744,0
199,1780255544577,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10678.272521972656,18208.092895507813,0,404331982848,8589930496,4723359744,0
200,1780255544777,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10681.226867675781,18219.979858398438,0,404331982848,8589930496,4723359744,0
199,1780255544977,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10684.188415527344,18231.92218017578,0,404331982848,8589930496,4723359744,0
199,1780255545178,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10687.122924804688,18243.810668945313,0,404331982848,8589930496,4723261440,0
201,1780255545378,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,75,85,70,65,70,70,85.71428680419922,75,68.42105102539063,66.66667175292969,71.42857360839844,50,40,89.47368621826172,78.94737243652344,85,10690.075439453125,18253.53887939453,0,404331982848,8589930496,4691398656,0
199,1780255545579,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10693.074829101563,18265.543029785156,0,404331982848,8589930496,4691398656,0
199,1780255545780,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10696.005920410156,18277.44256591797,0,404331982848,8589930496,4691398656,0
199,1780255545980,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10698.975769042969,18289.27752685547,0,404331982848,8589930496,4691398656,0
199,1780255546180,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10701.92724609375,18301.166259765625,0,404331982848,8589930496,4690743296,0
200,1780255546380,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10704.879333496094,18313.058349609375,0,404331982848,8589930496,4690743296,0
202,1780255546580,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,10,9.523809432983398,15.000000953674316,5.263157844543457,9.523809432983398,5.263157844543457,35,9.523809432983398,26.3157901763916,52.38095474243164,15.000000953674316,21.052631378173828,25,10,22.72727394104004,15.789472579956055,10707.356872558594,18320.09454345703,0,404331982848,8589930496,4683776000,0
199,1780255546783,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,65,66.66667175292969,71.42857360839844,65,65,61.904762268066406,61.904762268066406,63.15789031982422,61.904762268066406,100,65,66.66667175292969,65,65,63.15789031982422,66.66667175292969,10710.387451171875,18330.240966796875,0,404331982848,8589930496,4699254784,0
200,1780255546983,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,65,66.66667175292969,71.42857360839844,65,65,61.904762268066406,61.904762268066406,63.15789031982422,61.904762268066406,100,65,66.66667175292969,65,65,63.15789031982422,66.66667175292969,10713.338562011719,18342.089477539063,0,404331982848,8589930496,4699254784,0
200,1780255547183,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10716.2890625,18353.970764160156,0,404331982848,8589930496,4699254784,0
200,1780255547383,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10719.236633300781,18365.85125732422,0,404331982848,8589930496,4699254784,0
200,1780255547583,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10722.169189453125,18377.73272705078,0,404331982848,8589930496,4699254784,0
202,1780255547783,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,89.47368621826172,89.47368621826172,89.47368621826172,100,100,100,100,100,90,85.71428680419922,89.47368621826172,89.47368621826172,90,85.71428680419922,100,89.47368621826172,10724.906005859375,18388.90478515625,0,404331982848,8589930496,4700282880,0
199,1780255547985,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,75,70,70,80.95238494873047,80,80.95238494873047,80,66.66667175292969,75,75,70,71.42857360839844,70,78.94737243652344,70,85,10727.647766113281,18398.767028808594,0,404331982848,8589930496,4676026368,0
200,1780255548186,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,75,70,70,80.95238494873047,80,80.95238494873047,80,66.66667175292969,75,75,70,71.42857360839844,70,78.94737243652344,70,85,10730.598510742188,18410.643493652344,0,404331982848,8589930496,4676026368,0
199,1780255548386,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10733.561645507813,18422.468811035156,0,404331982848,8589930496,4676026368,0
200,1780255548586,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10736.521240234375,18434.351318359375,0,404331982848,8589930496,4676026368,0
200,1780255548786,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10739.4921875,18446.235412597656,0,404331982848,8589930496,4676026368,0
202,1780255548986,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,80,100,100,85,85,85,85,94.73684692382813,90,85,85,80.95238494873047,90,90,90,90,10742.485900878906,18457.53271484375,0,404331982848,8589930496,4677058560,0
199,1780255549188,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,90.47618865966797,95.23809814453125,90.47618865966797,85,85,89.47368621826172,90,90.47618865966797,85.71428680419922,85.71428680419922,86.36363983154297,90,90,76.19047546386719,90.47618865966797,95.23809814453125,10745.544738769531,18468.611572265625,0,404331982848,8589930496,4689158144,0
200,1780255549389,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10748.509094238281,18480.50390625,0,404331982848,8589930496,4689158144,0
199,1780255549589,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10751.468566894531,18492.399780273438,0,404331982848,8589930496,4689158144,0
200,1780255549789,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10754.386291503906,18504.24346923828,0,404331982848,8589930496,4689158144,0
200,1780255549989,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10757.318969726563,18516.14129638672,0,404331982848,8589930496,4689158144,0
202,1780255550189,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,78.94737243652344,73.68421173095703,78.94737243652344,80,76.19047546386719,71.42857360839844,75,70,73.68421173095703,84.21052551269531,70,66.66667175292969,80.95238494873047,80,73.68421173095703,73.68421173095703,10760.312438964844,18526.676147460938,0,404331982848,8589930496,4698443776,0
199,1780255550391,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,85.71428680419922,100,100,100,10763.273071289063,18538.330017089844,0,404331982848,8589930496,4698443776,0
199,1780255550592,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10766.221069335938,18550.22344970703,0,404331982848,8589930496,4698443776,0
200,1780255550792,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10769.189392089844,18562.117797851563,0,404331982848,8589930496,4698443776,0
200,1780255550992,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10772.121765136719,18574.01153564453,0,404331982848,8589930496,4698443776,0
200,1780255551192,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10775.05322265625,18585.844970703125,0,404331982848,8589930496,4698443776,0
201,1780255551392,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,52.6315803527832,47.619049072265625,45,47.36842346191406,45,52.6315803527832,45,47.36842346191406,45,50,63.15789031982422,55,52.6315803527832,45,50,60.000003814697266,10777.820739746094,18595.007080078125,0,404331982848,8589930496,4650188800,0
199,1780255551593,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,95.23809814453125,50,52.38095474243164,50,50,47.619049072265625,45,45,50,50,50,45,50,50,47.36842346191406,45,10780.838806152344,18604.20849609375,0,404331982848,8589930496,4669095936,0
199,1780255551794,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10783.77685546875,18616.1005859375,0,404331982848,8589930496,4669095936,0
200,1780255551994,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10786.701782226563,18627.990173339844,0,404331982848,8589930496,4669095936,0
200,1780255552194,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10789.6533203125,18639.891174316406,0,404331982848,8589930496,4669280256,0
200,1780255552394,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10792.611633300781,18651.78094482422,0,404331982848,8589930496,4669280256,0
199,1780255552594,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10795.614074707031,18663.633728027344,0,404331982848,8589930496,4669280256,0
202,1780255552794,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,42.105262756347656,55,52.6315803527832,55,73.68421173095703,68.42105102539063,65,75,45,75,57.142860412597656,40,55,31.57894515991211,52.38095474243164,50,10798.52734375,18671.85137939453,0,404331982848,8589930496,4681662464,0
200,1780255552996,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10801.483825683594,18683.860290527344,0,404331982848,8589930496,4681662464,0
200,1780255553197,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10804.384399414063,18695.758361816406,0,404331982848,8589930496,4681920512,0
200,1780255553397,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10807.275268554688,18707.648803710938,0,404331982848,8589930496,4681920512,0
200,1780255553597,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10810.193664550781,18719.487548828125,0,404331982848,8589930496,4681920512,0
200,1780255553797,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10813.151428222656,18731.37615966797,0,404331982848,8589930496,4682436608,0
199,1780255553997,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,80,89.47368621826172,78.94737243652344,84.21052551269531,66.66667175292969,71.42857360839844,65,61.904762268066406,70,90,94.73684692382813,66.66667175292969,52.38095474243164,55,75,78.94737243652344,10816.121032714844,18741.866455078125,0,404331982848,8589930496,4687593472,0
200,1780255554197,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,80,89.47368621826172,78.94737243652344,84.21052551269531,66.66667175292969,71.42857360839844,65,61.904762268066406,70,90,94.73684692382813,66.66667175292969,52.38095474243164,55,75,78.94737243652344,10819.052490234375,18753.76483154297,0,404331982848,8589930496,4687593472,0
200,1780255554397,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10821.988647460938,18765.658142089844,0,404331982848,8589930496,4687593472,0
200,1780255554597,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10824.923583984375,18777.55792236328,0,404331982848,8589930496,4687593472,0
200,1780255554797,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10827.832214355469,18789.460571289063,0,404331982848,8589930496,4687593472,0
200,1780255554997,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,95.23809814453125,95.23809814453125,100,100,100,95,100,95,95.23809814453125,100,100,100,95.23809814453125,100,10830.747375488281,18801.29638671875,0,404331982848,8589930496,4679335936,0
199,1780255555197,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,75,76.19047546386719,75,70,78.94737243652344,71.42857360839844,71.42857360839844,73.68421173095703,71.42857360839844,75,70,70,85,80.95238494873047,89.47368621826172,71.42857360839844,10833.694030761719,18811.230590820313,0,404331982848,8589930496,4673114112,0
201,1780255555398,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,75,76.19047546386719,75,70,78.94737243652344,71.42857360839844,71.42857360839844,73.68421173095703,71.42857360839844,75,70,70,85,80.95238494873047,89.47368621826172,71.42857360839844,10836.595703125,18823.129028320313,0,404331982848,8589930496,4673114112,0
200,1780255555599,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10839.577270507813,18835.13653564453,0,404331982848,8589930496,4673114112,0
199,1780255555800,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10842.501037597656,18847.029846191406,0,404331982848,8589930496,4673114112,0
200,1780255556000,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10845.435546875,18858.854248046875,0,404331982848,8589930496,4673114112,0
199,1780255556200,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,80,80,80.95238494873047,100,80,100,100,85,100,95.23809814453125,84.21052551269531,89.47368621826172,80,90,89.47368621826172,84.21052551269531,10848.411743164063,18870.18524169922,0,404331982848,8589930496,4672593920,0
200,1780255556400,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,14.285715103149414,21.052631378173828,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,65,4.761904716491699,10850.598937988281,18876.191650390625,0,404331982848,8589930496,4691124224,0
199,1780255556600,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,95,90,100,100,10853.534729003906,18887.710083007813,0,404331982848,8589930496,4691124224,0
200,1780255556801,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10856.480041503906,18899.60272216797,0,404331982848,8589930496,4691124224,0
200,1780255557001,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10859.416320800781,18911.497497558594,0,404331982848,8589930496,4691124224,0
202,1780255557201,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10862.356384277344,18923.390075683594,0,404331982848,8589930496,4691378176,0
200,1780255557403,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10865.300170898438,18935.407287597656,0,404331982848,8589930496,4691378176,0
199,1780255557604,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,85.71428680419922,80.95238494873047,80,80,80.95238494873047,78.94737243652344,80,84.21052551269531,80.95238494873047,80,80,90,90,80.95238494873047,85.71428680419922,80,10868.275329589844,18946.243041992188,0,404331982848,8589930496,4683378688,0
200,1780255557804,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,85.71428680419922,80.95238494873047,80,80,80.95238494873047,78.94737243652344,80,84.21052551269531,80.95238494873047,80,80,90,90,80.95238494873047,85.71428680419922,80,10871.257751464844,18958.12188720703,0,404331982848,8589930496,4683378688,0
200,1780255558004,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10874.214721679688,18970.014221191406,0,404331982848,8589930496,4683378688,0
200,1780255558204,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10877.154541015625,18981.914428710938,0,404331982848,8589930496,4683378688,0
200,1780255558404,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10880.108703613281,18993.817749023438,0,404331982848,8589930496,4683378688,0
200,1780255558604,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10883.068176269531,19005.728149414063,0,404331982848,8589930496,4683378688,0
199,1780255558804,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,80,84.21052551269531,75,75,75,80,76.19047546386719,80,75,78.94737243652344,90.47618865966797,65,70,80,78.94737243652344,85,10886.072387695313,19016.204162597656,0,404331982848,8589930496,4683816960,0
199,1780255559004,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10889.032470703125,19028.09832763672,0,404331982848,8589930496,4683816960,0
200,1780255559204,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10891.985107421875,19039.94189453125,0,404331982848,8589930496,4683300864,0
200,1780255559404,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10894.929016113281,19051.843505859375,0,404331982848,8589930496,4683300864,0
200,1780255559604,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10897.892578125,19063.73565673828,0,404331982848,8589930496,4683300864,0
201,1780255559804,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10900.839538574219,19075.6474609375,0,404331982848,8589930496,4675043328,0
199,1780255560005,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,73.68421173095703,76.19047546386719,75,80.95238494873047,75,75,73.68421173095703,76.19047546386719,73.68421173095703,71.42857360839844,90,78.94737243652344,85,70,72.7272720336914,70,10903.829528808594,19086.27197265625,0,404331982848,8589930496,4690006016,0
200,1780255560206,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,73.68421173095703,76.19047546386719,75,80.95238494873047,75,75,73.68421173095703,76.19047546386719,73.68421173095703,71.42857360839844,90,78.94737243652344,85,70,72.7272720336914,70,10906.766662597656,19098.19366455078,0,404331982848,8589930496,4690006016,0
200,1780255560406,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10909.71826171875,19110.106018066406,0,404331982848,8589930496,4690006016,0
200,1780255560606,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10912.679138183594,19122.012268066406,0,404331982848,8589930496,4690006016,0
200,1780255560806,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10915.611755371094,19133.924865722656,0,404331982848,8589930496,4690006016,0
199,1780255561006,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,80.95238494873047,80,80.95238494873047,80,80,100,85,100,80.95238494873047,85,80,90,80,84.21052551269531,84.21052551269531,85,10918.388916015625,19144.839721679688,0,404331982848,8589930496,4690006016,0
200,1780255561206,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,5,0,55,0,30.000001907348633,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,10919.891418457031,19150.496826171875,0,404331982848,8589930496,4700672000,0
199,1780255561406,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,94.73684692382813,95.23809814453125,100,90.47618865966797,94.73684692382813,95,95,94.73684692382813,100,94.73684692382813,90,95,90,90.47618865966797,90.47618865966797,95.23809814453125,10922.82958984375,19161.17742919922,0,404331982848,8589930496,4713058304,0
199,1780255561607,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10925.781433105469,19173.087829589844,0,404331982848,8589930496,4713058304,0
201,1780255561807,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10928.742797851563,19184.992919921875,0,404331982848,8589930496,4713058304,0
200,1780255562008,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10931.671447753906,19196.967346191406,0,404331982848,8589930496,4713058304,0
200,1780255562209,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10934.577758789063,19208.869689941406,0,404331982848,8589930496,4712800256,0
201,1780255562409,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,65,65,78.94737243652344,65,61.904762268066406,63.6363639831543,60.000003814697266,60.000003814697266,66.66667175292969,71.42857360839844,80,80,78.94737243652344,75,65,65,10937.562255859375,19219.089782714844,0,404331982848,8589930496,4718960640,0
199,1780255562610,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,10940.548217773438,19229.794006347656,0,404331982848,8589930496,4718960640,0
199,1780255562811,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10943.493591308594,19241.6904296875,0,404331982848,8589930496,4718960640,0
