Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780260863010,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55731.6943359375,212129.0184326172,0,404331982848,8589930496,4715134976,0
200,1780260863211,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55734.56213378906,212140.90423583984,0,404331982848,8589930496,4714807296,0
202,1780260863411,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55737.47430419922,212152.79278564453,0,404331982848,8589930496,4714807296,0
199,1780260863613,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55740.41845703125,212164.8582763672,0,404331982848,8589930496,4714807296,0
202,1780260863814,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,95,100,100,95,95,100,100,95,95,100,95,100,100,95,55743.30548095703,212176.6470336914,0,404331982848,8589930496,4714807296,0
199,1780260864016,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,80.95238494873047,70,57.142860412597656,66.66667175292969,55,55,85.71428680419922,71.42857360839844,70,70,71.42857360839844,80.95238494873047,66.66667175292969,85,61.904762268066406,68.42105102539063,55746.22912597656,212185.9839477539,0,404331982848,8589930496,4723990528,0
199,1780260864217,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,80.95238494873047,70,57.142860412597656,66.66667175292969,55,55,85.71428680419922,71.42857360839844,70,70,71.42857360839844,80.95238494873047,66.66667175292969,85,61.904762268066406,68.42105102539063,55749.112365722656,212197.86883544922,0,404331982848,8589930496,4723830784,0
199,1780260864417,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55751.99719238281,212209.76190185547,0,404331982848,8589930496,4723830784,0
200,1780260864617,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55754.88818359375,212221.64428710938,0,404331982848,8589930496,4723830784,0
200,1780260864817,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55757.820739746094,212233.53051757813,0,404331982848,8589930496,4723830784,0
200,1780260865017,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,85,90,90,95,95.23809814453125,100,85,80.95238494873047,84.21052551269531,100,100,100,100,100,95,85,55760.75311279297,212245.13848876953,0,404331982848,8589930496,4715573248,0
200,1780260865217,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,0,0,0,0,0,0,0,10.526315689086914,0,50,5.263157844543457,5,5.263157844543457,10,25,0,55763.164611816406,212251.69158935547,0,404331982848,8589930496,4707303424,0
199,1780260865417,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,75,90.47618865966797,80,90.47618865966797,90,90.47618865966797,89.47368621826172,85,86.36363983154297,100,85.71428680419922,89.47368621826172,85,90,85,85.71428680419922,55766.04284667969,212262.7114868164,0,404331982848,8589930496,4715556864,0
200,1780260865618,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,75,90.47618865966797,80,90.47618865966797,90,90.47618865966797,89.47368621826172,85,86.36363983154297,100,85.71428680419922,89.47368621826172,85,90,85,85.71428680419922,55768.92370605469,212274.60650634766,0,404331982848,8589930496,4715556864,0
200,1780260865818,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55771.841369628906,212286.4857788086,0,404331982848,8589930496,4715556864,0
200,1780260866018,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55774.768798828125,212298.4296875,0,404331982848,8589930496,4715556864,0
200,1780260866219,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55777.642150878906,212310.31536865234,0,404331982848,8589930496,4715556864,0
202,1780260866419,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,80,70,76.19047546386719,80,68.42105102539063,68.42105102539063,80,85,78.94737243652344,80.95238494873047,70,70,78.94737243652344,75,80,85,55780.40118408203,212320.64544677734,0,404331982848,8589930496,4722782208,0
199,1780260866621,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55783.30615234375,212332.63732910156,0,404331982848,8589930496,4722782208,0
200,1780260866822,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55786.21502685547,212344.52197265625,0,404331982848,8589930496,4722782208,0
200,1780260867022,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55789.09228515625,212356.4116821289,0,404331982848,8589930496,4722782208,0
200,1780260867222,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55791.988830566406,212368.24639892578,0,404331982848,8589930496,4722524160,0
200,1780260867422,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55794.85681152344,212380.19598388672,0,404331982848,8589930496,4722524160,0
199,1780260867622,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,60.000003814697266,55,65,63.15789031982422,70,70,61.904762268066406,65,50,75,57.894737243652344,60.000003814697266,57.142860412597656,57.894737243652344,85,73.68421173095703,55797.622802734375,212389.18536376953,0,404331982848,8589930496,4728307712,0
200,1780260867822,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,60.000003814697266,55,65,63.15789031982422,70,70,61.904762268066406,65,50,75,57.894737243652344,60.000003814697266,57.142860412597656,57.894737243652344,85,73.68421173095703,55800.526794433594,212400.45166015625,0,404331982848,8589930496,4728307712,0
200,1780260868022,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55803.409606933594,212412.34619140625,0,404331982848,8589930496,4728307712,0
200,1780260868222,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55806.292419433594,212424.18255615234,0,404331982848,8589930496,4728307712,0
200,1780260868422,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55809.19482421875,212436.07421875,0,404331982848,8589930496,4728307712,0
200,1780260868622,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55812.07336425781,212447.95861816406,0,404331982848,8589930496,4728307712,0
199,1780260868822,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,75,80.95238494873047,78.94737243652344,80,84.21052551269531,65,75,66.66667175292969,85,89.47368621826172,70,85,95,90,66.66667175292969,68.42105102539063,55814.99108886719,212458.68914794922,0,404331982848,8589930496,4725727232,0
199,1780260869022,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,75,80.95238494873047,78.94737243652344,80,84.21052551269531,65,75,66.66667175292969,85,89.47368621826172,70,85,95,90,66.66667175292969,68.42105102539063,55817.88653564453,212470.57775878906,0,404331982848,8589930496,4725727232,0
201,1780260869222,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55820.78173828125,212482.46948242188,0,404331982848,8589930496,4725727232,0
200,1780260869423,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55823.698669433594,212494.4217529297,0,404331982848,8589930496,4725727232,0
200,1780260869624,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55826.59783935547,212506.3158569336,0,404331982848,8589930496,4725727232,0
200,1780260869824,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55829.54150390625,212518.20989990234,0,404331982848,8589930496,4725727232,0
201,1780260870024,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,21.052631378173828,25,19.047618865966797,20,19.047618865966797,15.789472579956055,52.38095474243164,20,23.809524536132813,20,30.000001907348633,45,25,23.809524536132813,25,20,55831.956787109375,212525.56616210938,0,404331982848,8589930496,4711272448,0
199,1780260870225,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,66.66667175292969,65,60.000003814697266,60.000003814697266,52.6315803527832,45,68.42105102539063,65,65,61.904762268066406,61.904762268066406,95.23809814453125,65,65,63.15789031982422,66.66667175292969,55834.93292236328,212535.568359375,0,404331982848,8589930496,4720046080,0
199,1780260870426,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,66.66667175292969,65,60.000003814697266,60.000003814697266,52.6315803527832,45,68.42105102539063,65,65,61.904762268066406,61.904762268066406,95.23809814453125,65,65,63.15789031982422,66.66667175292969,55837.851623535156,212547.45672607422,0,404331982848,8589930496,4720046080,0
200,1780260870626,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55840.761657714844,212559.35095214844,0,404331982848,8589930496,4720046080,0
200,1780260870826,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55843.643005371094,212571.17987060547,0,404331982848,8589930496,4720046080,0
200,1780260871026,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55846.50207519531,212583.06176757813,0,404331982848,8589930496,4720046080,0
201,1780260871226,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,90,89.47368621826172,100,100,95.23809814453125,95.23809814453125,90,90,85.71428680419922,90,100,94.73684692382813,85,85,100,90,55849.375427246094,212594.44500732422,0,404331982848,8589930496,4719271936,0
199,1780260871427,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,60.000003814697266,55,85,90,71.42857360839844,80,76.19047546386719,73.68421173095703,57.894737243652344,55,57.142860412597656,70,57.894737243652344,55,76.19047546386719,73.68421173095703,55852.0966796875,212603.35803222656,0,404331982848,8589930496,4711530496,0
200,1780260871628,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,60.000003814697266,55,85,90,71.42857360839844,80,76.19047546386719,73.68421173095703,57.894737243652344,55,57.142860412597656,70,57.894737243652344,55,76.19047546386719,73.68421173095703,55854.997802734375,212615.25177001953,0,404331982848,8589930496,4711530496,0
200,1780260871828,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55857.90020751953,212627.13342285156,0,404331982848,8589930496,4711530496,0
200,1780260872028,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55860.766540527344,212638.96215820313,0,404331982848,8589930496,4711530496,0
200,1780260872228,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55863.650634765625,212650.8609008789,0,404331982848,8589930496,4711530496,0
202,1780260872428,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,95,100,100,95.23809814453125,80,78.94737243652344,85,95,100,95,94.73684692382813,100,100,100,100,100,55866.54266357422,212662.68438720703,0,404331982848,8589930496,4715401216,0
199,1780260872630,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,73.68421173095703,70,76.19047546386719,76.19047546386719,75,75,80,76.19047546386719,50,80,75,70,90.90909576416016,80.95238494873047,75,76.19047546386719,55869.53186035156,212673.1909790039,0,404331982848,8589930496,4720562176,0
199,1780260872831,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,73.68421173095703,70,76.19047546386719,76.19047546386719,75,75,80,76.19047546386719,50,80,75,70,90.90909576416016,80.95238494873047,75,76.19047546386719,55872.447814941406,212685.0814819336,0,404331982848,8589930496,4720562176,0
200,1780260873031,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55875.37463378906,212696.96942138672,0,404331982848,8589930496,4720562176,0
200,1780260873231,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55878.24481201172,212708.79760742188,0,404331982848,8589930496,4720816128,0
200,1780260873431,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55881.17248535156,212720.68878173828,0,404331982848,8589930496,4720816128,0
201,1780260873631,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,81.81818389892578,85.71428680419922,78.94737243652344,80,84.21052551269531,80.95238494873047,89.47368621826172,90,100,76.19047546386719,76.19047546386719,80,78.94737243652344,78.94737243652344,76.19047546386719,85,55884.145935058594,212731.6605834961,0,404331982848,8589930496,4701716480,0
199,1780260873832,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,90,90,90,90,89.47368621826172,95.23809814453125,90,90.47618865966797,94.73684692382813,95,90.47618865966797,90.47618865966797,90.47618865966797,94.73684692382813,90,55887.12414550781,212742.39233398438,0,404331982848,8589930496,4712812544,0
199,1780260874033,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55890.039123535156,212754.2841796875,0,404331982848,8589930496,4712812544,0
200,1780260874233,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55892.97589111328,212766.17724609375,0,404331982848,8589930496,4712812544,0
200,1780260874433,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55895.93280029297,212778.06860351563,0,404331982848,8589930496,4712812544,0
200,1780260874633,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55898.834045410156,212789.90112304688,0,404331982848,8589930496,4712812544,0
200,1780260874833,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,60.000003814697266,65,80,80,80.95238494873047,61.904762268066406,70,60.000003814697266,68.42105102539063,65,71.42857360839844,78.94737243652344,78.94737243652344,85,65,80,55901.82879638672,212800.3175048828,0,404331982848,8589930496,4711522304,0
199,1780260875033,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,35,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,40,26.3157901763916,30.000001907348633,14.285715103149414,25,28.571430206298828,90,55903.93591308594,212807.02563476563,0,404331982848,8589930496,4722876416,0
199,1780260875234,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,35,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,40,26.3157901763916,30.000001907348633,14.285715103149414,25,28.571430206298828,90,55906.81945800781,212818.74237060547,0,404331982848,8589930496,4722876416,0
202,1780260875434,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55909.722412109375,212830.62854003906,0,404331982848,8589930496,4722876416,0
199,1780260875636,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55912.62432861328,212842.63665771484,0,404331982848,8589930496,4722876416,0
200,1780260875837,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55915.485595703125,212854.53094482422,0,404331982848,8589930496,4722876416,0
200,1780260876037,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55918.36071777344,212866.4213256836,0,404331982848,8589930496,4722876416,0
199,1780260876237,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,65,66.66667175292969,63.15789031982422,65,63.15789031982422,63.15789031982422,60.000003814697266,57.142860412597656,70,85,84.21052551269531,81.81818389892578,75,61.11111068725586,70,76.19047546386719,55921.28594970703,212876.43103027344,0,404331982848,8589930496,4721647616,0
199,1780260876437,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,65,66.66667175292969,63.15789031982422,65,63.15789031982422,63.15789031982422,60.000003814697266,57.142860412597656,70,85,84.21052551269531,81.81818389892578,75,61.11111068725586,70,76.19047546386719,55924.17852783203,212888.3203125,0,404331982848,8589930496,4721647616,0
200,1780260876637,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55927.07049560547,212900.2045288086,0,404331982848,8589930496,4721647616,0
200,1780260876837,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55929.95263671875,212912.09454345703,0,404331982848,8589930496,4721647616,0
200,1780260877037,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55932.844482421875,212923.98120117188,0,404331982848,8589930496,4721647616,0
200,1780260877237,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55935.736755371094,212935.86303710938,0,404331982848,8589930496,4721319936,0
199,1780260877437,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,80,72.22222137451172,70,65,68.18181610107422,65,71.42857360839844,70,78.94737243652344,70,70,78.94737243652344,85,70,73.68421173095703,90,55938.66864013672,212945.79913330078,0,404331982848,8589930496,4720529408,0
200,1780260877637,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,80,72.22222137451172,70,65,68.18181610107422,65,71.42857360839844,70,78.94737243652344,70,70,78.94737243652344,85,70,73.68421173095703,90,55941.56121826172,212957.62042236328,0,404331982848,8589930496,4720529408,0
200,1780260877837,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55944.4111328125,212969.5073852539,0,404331982848,8589930496,4720529408,0
200,1780260878037,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55947.31164550781,212981.39227294922,0,404331982848,8589930496,4720529408,0
200,1780260878237,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55950.26385498047,212993.2694091797,0,404331982848,8589930496,4720529408,0
201,1780260878438,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,95,100,100,100,100,95,100,95.23809814453125,95,100,100,100,100,95.45454406738281,100,55953.205322265625,213005.05627441406,0,404331982848,8589930496,4721561600,0
199,1780260878639,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,66.66667175292969,66.66667175292969,63.15789031982422,61.904762268066406,66.66667175292969,57.142860412597656,55,75,70,66.66667175292969,80,90,66.66667175292969,76.19047546386719,68.42105102539063,95,55956.17175292969,213014.26068115234,0,404331982848,8589930496,4722262016,0
199,1780260878840,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,66.66667175292969,66.66667175292969,63.15789031982422,61.904762268066406,66.66667175292969,57.142860412597656,55,75,70,66.66667175292969,80,90,66.66667175292969,76.19047546386719,68.42105102539063,95,55959.12237548828,213026.1463623047,0,404331982848,8589930496,4722262016,0
200,1780260879040,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55962.06689453125,213038.0313720703,0,404331982848,8589930496,4722262016,0
200,1780260879240,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55964.942626953125,213049.91528320313,0,404331982848,8589930496,4722003968,0
200,1780260879440,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55967.85723876953,213061.79943847656,0,404331982848,8589930496,4722003968,0
200,1780260879640,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,89.47368621826172,100,85,90,89.47368621826172,100,100,100,100,100,100,95.23809814453125,100,100,100,100,55970.764221191406,213073.53546142578,0,404331982848,8589930496,4723032064,0
201,1780260879840,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,5,10,4.761904716491699,0,0,5.263157844543457,0,15.000000953674316,5,47.36842346191406,14.285715103149414,0,5,9.523809432983398,5,31.57894515991211,55973.136962890625,213079.8546142578,0,404331982848,8589930496,4723290112,0
199,1780260880041,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,80.95238494873047,80.95238494873047,80.95238494873047,80,80.95238494873047,80,85,80,70,95.45454406738281,84.21052551269531,84.21052551269531,85,84.21052551269531,80,85,55976.09814453125,213090.64123535156,0,404331982848,8589930496,4738772992,0
200,1780260880242,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,80.95238494873047,80.95238494873047,80.95238494873047,80,80.95238494873047,80,85,80,70,95.45454406738281,84.21052551269531,84.21052551269531,85,84.21052551269531,80,85,55979.0048828125,213102.52856445313,0,404331982848,8589930496,4738772992,0
199,1780260880442,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55981.89093017578,213114.41436767578,0,404331982848,8589930496,4738772992,0
200,1780260880642,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55984.806579589844,213126.3084716797,0,404331982848,8589930496,4738772992,0
200,1780260880842,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55987.6884765625,213138.20251464844,0,404331982848,8589930496,4738772992,0
201,1780260881042,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,73.68421173095703,73.68421173095703,94.73684692382813,90,80,95,75,100,80,73.68421173095703,70,71.42857360839844,70,75,90,76.19047546386719,55990.31427001953,213148.5509033203,0,404331982848,8589930496,4721594368,0
199,1780260881244,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,80.95238494873047,76.19047546386719,90.47618865966797,85,85,85,85,90,65,95,85,84.21052551269531,85,80.95238494873047,85,85,55993.27014160156,213158.60772705078,0,404331982848,8589930496,4719837184,0
199,1780260881444,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55996.18243408203,213170.50122070313,0,404331982848,8589930496,4719837184,0
200,1780260881644,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55999.09240722656,213182.39611816406,0,404331982848,8589930496,4719837184,0
199,1780260881844,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56002.00799560547,213194.28759765625,0,404331982848,8589930496,4719837184,0
200,1780260882044,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56004.9404296875,213206.17120361328,0,404331982848,8589930496,4719837184,0
200,1780260882244,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,94.73684692382813,75,73.68421173095703,80,89.47368621826172,90.47618865966797,90.47618865966797,75,85,80,75,71.42857360839844,89.47368621826172,94.73684692382813,71.42857360839844,73.68421173095703,56007.919006347656,213217.1365966797,0,404331982848,8589930496,4723744768,0
199,1780260882444,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,95.23809814453125,100,95.45454406738281,95,95,95,100,95,95.23809814453125,95.23809814453125,95.23809814453125,95,95,100,95,56010.84014892578,213228.6010131836,0,404331982848,8589930496,4725403648,0
200,1780260882645,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,95.23809814453125,100,95.45454406738281,95,95,95,100,95,95.23809814453125,95.23809814453125,95.23809814453125,95,95,100,95,56013.751037597656,213240.4854736328,0,404331982848,8589930496,4725403648,0
200,1780260882845,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56016.673767089844,213252.37133789063,0,404331982848,8589930496,4725403648,0
202,1780260883045,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56019.573974609375,213264.2576904297,0,404331982848,8589930496,4725403648,0
200,1780260883247,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56022.521545410156,213276.25561523438,0,404331982848,8589930496,4725145600,0
