Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780257848961,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,95.23809814453125,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,29163.549926757813,98279.37133789063,0,404331982848,8589930496,4629393408,0
200,1780257849161,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29166.433471679688,98291.25762939453,0,404331982848,8589930496,4629647360,0
200,1780257849361,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29169.34893798828,98303.13635253906,0,404331982848,8589930496,4629647360,0
200,1780257849561,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29172.27655029297,98315.02282714844,0,404331982848,8589930496,4629647360,0
200,1780257849761,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,94.73684692382813,94.73684692382813,95,90,90,94.73684692382813,94.73684692382813,90.47618865966797,90,100,100,100,100,100,90.47618865966797,90,29175.21075439453,98326.71911621094,0,404331982848,8589930496,4629647360,0
199,1780257849962,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,85.71428680419922,85,84.21052551269531,85.71428680419922,85,80.95238494873047,95,85,85,80.95238494873047,84.21052551269531,80.95238494873047,71.42857360839844,85.71428680419922,84.21052551269531,85,29178.16650390625,98337.03271484375,0,404331982848,8589930496,4606038016,0
200,1780257850162,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,85.71428680419922,85,84.21052551269531,85.71428680419922,85,80.95238494873047,95,85,85,80.95238494873047,84.21052551269531,80.95238494873047,71.42857360839844,85.71428680419922,84.21052551269531,85,29181.043823242188,98348.84118652344,0,404331982848,8589930496,4604936192,0
202,1780257850362,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29183.948608398438,98360.72082519531,0,404331982848,8589930496,4604936192,0
200,1780257850564,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29186.959838867188,98372.7739868164,0,404331982848,8589930496,4604936192,0
200,1780257850765,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29189.921447753906,98384.64154052734,0,404331982848,8589930496,4604936192,0
201,1780257850965,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,73.68421173095703,75,76.19047546386719,80,75,75,75,73.68421173095703,80.95238494873047,89.47368621826172,75,90,78.94737243652344,80,75,75,29192.85186767578,98395.42114257813,0,404331982848,8589930496,4608831488,0
199,1780257851166,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,80.95238494873047,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29195.83154296875,98407.2172241211,0,404331982848,8589930496,4608831488,0
199,1780257851367,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29198.756958007813,98419.08868408203,0,404331982848,8589930496,4608831488,0
200,1780257851567,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29201.67236328125,98430.8950805664,0,404331982848,8589930496,4608831488,0
200,1780257851767,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29204.618103027344,98442.7808227539,0,404331982848,8589930496,4608831488,0
200,1780257851967,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29207.510864257813,98454.65533447266,0,404331982848,8589930496,4608831488,0
199,1780257852167,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,95,80,84.21052551269531,85,85.71428680419922,89.47368621826172,80,84.21052551269531,83.33332824707031,80,80,80,80.95238494873047,55,80,80.95238494873047,29210.431213378906,98465.19482421875,0,404331982848,8589930496,4616568832,0
200,1780257852367,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29213.33935546875,98477.02734375,0,404331982848,8589930496,4616568832,0
200,1780257852567,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29216.240844726563,98488.90502929688,0,404331982848,8589930496,4616568832,0
202,1780257852767,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29219.1611328125,98500.7817993164,0,404331982848,8589930496,4616568832,0
200,1780257852969,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29222.076416015625,98512.77734375,0,404331982848,8589930496,4616568832,0
200,1780257853170,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29224.915954589844,98524.65710449219,0,404331982848,8589930496,4616052736,0
200,1780257853370,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,15.789472579956055,20,15.789472579956055,23.809524536132813,25,23.809524536132813,25,15.000000953674316,21.052631378173828,65,20,23.809524536132813,20,26.3157901763916,15.789472579956055,35,29227.658203125,98531.93701171875,0,404331982848,8589930496,4617588736,0
199,1780257853570,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,60.000003814697266,55,55,57.894737243652344,57.894737243652344,57.894737243652344,55,57.142860412597656,55,55,52.38095474243164,52.6315803527832,45,60.000003814697266,55,95.23809814453125,29229.7353515625,98540.20568847656,0,404331982848,8589930496,4618362880,0
200,1780257853771,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,60.000003814697266,55,55,57.894737243652344,57.894737243652344,57.894737243652344,55,57.142860412597656,55,55,52.38095474243164,52.6315803527832,45,60.000003814697266,55,95.23809814453125,29232.607543945313,98552.07696533203,0,404331982848,8589930496,4618362880,0
200,1780257853971,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29235.49981689453,98563.95349121094,0,404331982848,8589930496,4618362880,0
202,1780257854171,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29238.409606933594,98575.83514404297,0,404331982848,8589930496,4618620928,0
199,1780257854373,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29241.336486816406,98587.8355102539,0,404331982848,8589930496,4618620928,0
200,1780257854574,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,95,95,95,95,100,100,100,95.23809814453125,100,100,100,100,100,100,29244.221252441406,98599.6655883789,0,404331982848,8589930496,4618358784,0
199,1780257854774,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,75,80,70,40,66.66667175292969,66.66667175292969,55,35,80.95238494873047,68.42105102539063,85,65,68.42105102539063,71.42857360839844,57.142860412597656,80,29247.141235351563,98609.15637207031,0,404331982848,8589930496,4642615296,0
199,1780257854975,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,75,80,70,40,66.66667175292969,66.66667175292969,55,35,80.95238494873047,68.42105102539063,85,65,68.42105102539063,71.42857360839844,57.142860412597656,80,29250.036376953125,98621.0326538086,0,404331982848,8589930496,4642615296,0
200,1780257855175,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29252.89630126953,98632.90643310547,0,404331982848,8589930496,4642615296,0
200,1780257855375,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29255.77813720703,98644.78894042969,0,404331982848,8589930496,4642615296,0
200,1780257855575,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29258.679809570313,98656.65783691406,0,404331982848,8589930496,4642615296,0
202,1780257855776,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,94.73684692382813,100,90,100,90,85.71428680419922,90,100,100,100,100,100,85,100,100,89.47368621826172,29261.569396972656,98668.40930175781,0,404331982848,8589930496,4642615296,0
199,1780257855978,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,85.71428680419922,85.71428680419922,85.71428680419922,85.71428680419922,80.95238494873047,84.21052551269531,85.71428680419922,84.21052551269531,89.47368621826172,85.71428680419922,85,85,80.95238494873047,65,80,81.81818389892578,29264.533142089844,98679.0615234375,0,404331982848,8589930496,4648730624,0
200,1780257856179,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,85.71428680419922,85.71428680419922,85.71428680419922,85.71428680419922,80.95238494873047,84.21052551269531,85.71428680419922,84.21052551269531,89.47368621826172,85.71428680419922,85,85,80.95238494873047,65,80,81.81818389892578,29267.414794921875,98690.93237304688,0,404331982848,8589930496,4649218048,0
200,1780257856379,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29270.300659179688,98702.80932617188,0,404331982848,8589930496,4649218048,0
200,1780257856579,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29273.188903808594,98714.68243408203,0,404331982848,8589930496,4649218048,0
200,1780257856779,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29276.07293701172,98726.55883789063,0,404331982848,8589930496,4649218048,0
201,1780257856979,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,75,73.68421173095703,78.94737243652344,73.68421173095703,73.68421173095703,90,73.68421173095703,78.94737243652344,71.42857360839844,95,90,75,75,84.21052551269531,71.42857360839844,73.68421173095703,29278.955322265625,98737.33605957031,0,404331982848,8589930496,4643889152,0
199,1780257857180,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,95,90,100,85.71428680419922,85.71428680419922,85,85.71428680419922,85.71428680419922,90,90,90,90,73.68421173095703,85.71428680419922,89.47368621826172,85.71428680419922,29281.90155029297,98748.02941894531,0,404331982848,8589930496,4641968128,0
199,1780257857381,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29284.802673339844,98759.91040039063,0,404331982848,8589930496,4641968128,0
200,1780257857581,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29287.726928710938,98771.79071044922,0,404331982848,8589930496,4641968128,0
200,1780257857781,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29290.645629882813,98783.6724243164,0,404331982848,8589930496,4641968128,0
200,1780257857981,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29293.541442871094,98795.5435180664,0,404331982848,8589930496,4641968128,0
202,1780257858181,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,71.42857360839844,66.66667175292969,71.42857360839844,70,85,70,70,85.71428680419922,84.21052551269531,65,75,70,85,70,85,84.21052551269531,29296.508422851563,98805.94305419922,0,404331982848,8589930496,4648218624,0
199,1780257858384,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,15.789472579956055,25,28.571430206298828,85,25,28.571430206298828,25,25,28.571430206298828,25,25,40,25,25,28.571430206298828,25,29298.726623535156,98812.8618774414,0,404331982848,8589930496,4656459776,0
200,1780257858584,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,15.789472579956055,25,28.571430206298828,85,25,28.571430206298828,25,25,28.571430206298828,25,25,40,25,25,28.571430206298828,25,29301.640075683594,98824.63751220703,0,404331982848,8589930496,4656459776,0
200,1780257858784,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29304.533203125,98836.5087890625,0,404331982848,8589930496,4656459776,0
200,1780257858984,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29307.440185546875,98848.37573242188,0,404331982848,8589930496,4656459776,0
200,1780257859184,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29310.348571777344,98860.24890136719,0,404331982848,8589930496,4656459776,0
200,1780257859384,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29313.25701904297,98872.11926269531,0,404331982848,8589930496,4656459776,0
199,1780257859584,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,75,63.15789031982422,68.42105102539063,76.19047546386719,63.15789031982422,63.15789031982422,65,65,60.000003814697266,65,66.66667175292969,80,71.42857360839844,80,63.15789031982422,61.904762268066406,29316.221618652344,98881.32806396484,0,404331982848,8589930496,4649205760,0
199,1780257859784,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,75,63.15789031982422,68.42105102539063,76.19047546386719,63.15789031982422,63.15789031982422,65,65,60.000003814697266,65,66.66667175292969,80,71.42857360839844,80,63.15789031982422,61.904762268066406,29319.096557617188,98893.0629272461,0,404331982848,8589930496,4649205760,0
200,1780257859984,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29321.982177734375,98904.93133544922,0,404331982848,8589930496,4649205760,0
200,1780257860184,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29324.863403320313,98916.8051147461,0,404331982848,8589930496,4649205760,0
200,1780257860384,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29327.72686767578,98928.67962646484,0,404331982848,8589930496,4649205760,0
200,1780257860584,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29330.616821289063,98940.55303955078,0,404331982848,8589930496,4649205760,0
201,1780257860784,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,76.19047546386719,61.904762268066406,73.68421173095703,75,75,61.904762268066406,60.000003814697266,60.000003814697266,84.21052551269531,61.904762268066406,68.42105102539063,71.42857360839844,89.47368621826172,80,57.142860412597656,60.000003814697266,29333.53497314453,98950.35266113281,0,404331982848,8589930496,4651003904,0
199,1780257860985,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29336.416137695313,98962.27526855469,0,404331982848,8589930496,4651003904,0
200,1780257861186,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29339.304260253906,98974.09228515625,0,404331982848,8589930496,4651003904,0
200,1780257861386,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29342.178466796875,98986.02917480469,0,404331982848,8589930496,4651003904,0
200,1780257861586,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29345.044067382813,98997.90203857422,0,404331982848,8589930496,4651003904,0
201,1780257861786,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29347.906127929688,99009.77514648438,0,404331982848,8589930496,4651003904,0
199,1780257861988,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,65,70,38.095237731933594,80,38.095237731933594,45,76.19047546386719,50,77.2727279663086,80,65,63.15789031982422,60.000003814697266,61.904762268066406,71.42857360839844,70,29350.806579589844,99018.91046142578,0,404331982848,8589930496,4670615552,0
200,1780257862188,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,65,70,38.095237731933594,80,38.095237731933594,45,76.19047546386719,50,77.2727279663086,80,65,63.15789031982422,60.000003814697266,61.904762268066406,71.42857360839844,70,29353.699768066406,99030.77227783203,0,404331982848,8589930496,4670615552,0
200,1780257862388,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29356.58740234375,99042.64501953125,0,404331982848,8589930496,4670615552,0
200,1780257862588,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29359.50665283203,99054.51861572266,0,404331982848,8589930496,4670615552,0
200,1780257862788,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29362.45001220703,99066.39129638672,0,404331982848,8589930496,4670615552,0
200,1780257862988,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29365.35565185547,99078.26098632813,0,404331982848,8589930496,4662685696,0
201,1780257863188,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,10,19.047618865966797,20,45,15.789472579956055,28.571430206298828,21.052631378173828,20,0,10,15.789472579956055,23.809524536132813,20,45,10.526315689086914,20,29367.641235351563,99085.00854492188,0,404331982848,8589930496,4664070144,0
199,1780257863390,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,68.42105102539063,68.42105102539063,65,63.15789031982422,65,65,71.42857360839844,65,65,65,68.18181610107422,65,66.66667175292969,100,65,65,29370.576293945313,99094.97625732422,0,404331982848,8589930496,4691677184,0
199,1780257863590,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,68.42105102539063,68.42105102539063,65,63.15789031982422,65,65,71.42857360839844,65,65,65,68.18181610107422,65,66.66667175292969,100,65,65,29373.462463378906,99106.7855834961,0,404331982848,8589930496,4691677184,0
200,1780257863790,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29376.380615234375,99118.65008544922,0,404331982848,8589930496,4691677184,0
200,1780257863990,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29379.307739257813,99130.52587890625,0,404331982848,8589930496,4691677184,0
200,1780257864190,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29382.235595703125,99142.39862060547,0,404331982848,8589930496,4691677184,0
201,1780257864390,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,85,85.71428680419922,85,100,90,89.47368621826172,85,85,85.71428680419922,89.47368621826172,85,85,90,85,90.47618865966797,85,29385.01055908203,99153.51123046875,0,404331982848,8589930496,4695543808,0
199,1780257864591,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,85.71428680419922,85,85,85.71428680419922,84.21052551269531,55,55,50,85,81.81818389892578,84.21052551269531,85,85,95,85,90,29387.88946533203,99164.47619628906,0,404331982848,8589930496,4691443712,0
200,1780257864792,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,85.71428680419922,85,85,85.71428680419922,84.21052551269531,55,55,50,85,81.81818389892578,84.21052551269531,85,85,95,85,90,29390.75762939453,99176.28631591797,0,404331982848,8589930496,4691443712,0
200,1780257864992,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29393.632202148438,99188.17321777344,0,404331982848,8589930496,4691443712,0
200,1780257865192,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29396.499145507813,99200.05725097656,0,404331982848,8589930496,4691116032,0
200,1780257865392,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29399.40985107422,99211.87158203125,0,404331982848,8589930496,4691116032,0
199,1780257865592,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,70,89.47368621826172,70,90.47618865966797,72.7272720336914,80,90,85,85,73.68421173095703,76.19047546386719,85,75,71.42857360839844,70,71.42857360839844,29402.26007080078,99222.58703613281,0,404331982848,8589930496,4695830528,0
200,1780257865792,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,70,89.47368621826172,70,90.47618865966797,72.7272720336914,80,90,85,85,73.68421173095703,76.19047546386719,85,75,71.42857360839844,70,71.42857360839844,29405.148498535156,99234.22204589844,0,404331982848,8589930496,4695830528,0
202,1780257865992,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,87.80487823486328,100,100,100,100,97.5,100,100,100,100,100,100,97.43589782714844,87.5,29408.0224609375,99246.09899902344,0,404331982848,8589930496,4695830528,0
200,1780257866194,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29410.914184570313,99258.11114501953,0,404331982848,8589930496,4695502848,0
200,1780257866395,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29413.762268066406,99269.9912109375,0,404331982848,8589930496,4695502848,0
200,1780257866595,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29416.647521972656,99281.86413574219,0,404331982848,8589930496,4695502848,0
200,1780257866795,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,55,75,68.42105102539063,57.894737243652344,60.000003814697266,61.904762268066406,55,85,55,70,60.000003814697266,65,60.000003814697266,63.15789031982422,70,73.68421173095703,29419.489868164063,99291.42846679688,0,404331982848,8589930496,4680216576,0
199,1780257866995,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,90.47618865966797,90,100,100,29422.373168945313,99303.03033447266,0,404331982848,8589930496,4680216576,0
199,1780257867196,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29425.185302734375,99314.84448242188,0,404331982848,8589930496,4680212480,0
202,1780257867396,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29428.044982910156,99326.72180175781,0,404331982848,8589930496,4680212480,0
200,1780257867598,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29430.914978027344,99338.78015136719,0,404331982848,8589930496,4680212480,0
200,1780257867799,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29433.785095214844,99350.64807128906,0,404331982848,8589930496,4680212480,0
201,1780257867999,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,50,55,63.15789031982422,50,42.85714340209961,50,57.894737243652344,52.6315803527832,57.142860412597656,47.619049072265625,55,42.85714340209961,50,55,75,60.000003814697266,29436.414489746094,99359.61926269531,0,404331982848,8589930496,4702662656,0
199,1780257868200,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,25,25,28.571430206298828,20,20,0,0,30.000001907348633,21.052631378173828,25,20,25,80,28.571430206298828,30.000001907348633,15.000000953674316,29438.963134765625,99367.23315429688,0,404331982848,8589930496,4711174144,0
199,1780257868401,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,25,25,28.571430206298828,20,20,0,0,30.000001907348633,21.052631378173828,25,20,25,80,28.571430206298828,30.000001907348633,15.000000953674316,29441.794799804688,99379.10559082031,0,404331982848,8589930496,4711174144,0
200,1780257868601,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,92.5,87.5,100,100,100,100,100,100,100,100,100,29444.64208984375,99390.91870117188,0,404331982848,8589930496,4711174144,0
200,1780257868801,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29447.466918945313,99402.80743408203,0,404331982848,8589930496,4711174144,0
200,1780257869001,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29450.29541015625,99414.67791748047,0,404331982848,8589930496,4711174144,0
200,1780257869201,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29453.112915039063,99426.5570678711,0,404331982848,8589930496,4711432192,0
