Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780256582168,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19127.11492919922,54969.17041015625,0,404331982848,8589930496,4691709952,0
199,1780256582369,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19129.960083007813,54981.06427001953,0,404331982848,8589930496,4691709952,0
201,1780256582569,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19132.81951904297,54992.95147705078,0,404331982848,8589930496,4691709952,0
199,1780256582771,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19135.66876220703,55004.9091796875,0,404331982848,8589930496,4691709952,0
200,1780256582971,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19138.51202392578,55016.80889892578,0,404331982848,8589930496,4691709952,0
199,1780256583171,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,85,80,82.5,78.04877471923828,84.61538696289063,85,82.5,82.05128479003906,92.5,90,84.61538696289063,82.5,84.61538696289063,82.05128479003906,80,80,19141.40380859375,55026.51727294922,0,404331982848,8589930496,4706418688,0
199,1780256583371,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,85,80,82.5,78.04877471923828,84.61538696289063,85,82.5,82.05128479003906,92.5,90,84.61538696289063,82.5,84.61538696289063,82.05128479003906,80,80,19144.268493652344,55037.73889160156,0,404331982848,8589930496,4706418688,0
200,1780256583571,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19147.101928710938,55049.639587402344,0,404331982848,8589930496,4706418688,0
200,1780256583771,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19149.970947265625,55061.54113769531,0,404331982848,8589930496,4706418688,0
200,1780256583971,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19152.841552734375,55073.44061279297,0,404331982848,8589930496,4706418688,0
200,1780256584171,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19155.7099609375,55085.335388183594,0,404331982848,8589930496,4706418688,0
199,1780256584372,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,63.15789031982422,78.94737243652344,75,63.15789031982422,42.85714340209961,73.68421173095703,45,60.000003814697266,60.000003814697266,78.94737243652344,78.94737243652344,70,80,80.95238494873047,57.894737243652344,52.6315803527832,19158.62091064453,55095.13439941406,0,404331982848,8589930496,4706414592,0
202,1780256584572,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,63.15789031982422,78.94737243652344,75,63.15789031982422,42.85714340209961,73.68421173095703,45,60.000003814697266,60.000003814697266,78.94737243652344,78.94737243652344,70,80,80.95238494873047,57.894737243652344,52.6315803527832,19161.507263183594,55106.14306640625,0,404331982848,8589930496,4706414592,0
200,1780256584774,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,19164.404357910156,55118.21667480469,0,404331982848,8589930496,4706414592,0
200,1780256584975,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19167.24249267578,55130.11242675781,0,404331982848,8589930496,4706414592,0
200,1780256585175,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19170.093872070313,55142.009765625,0,404331982848,8589930496,4706414592,0
200,1780256585375,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19172.928955078125,55153.85626220703,0,404331982848,8589930496,4706414592,0
200,1780256585575,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,47.36842346191406,68.18181610107422,55,61.904762268066406,55,66.66667175292969,55,55,71.42857360839844,68.42105102539063,70,60.000003814697266,61.904762268066406,68.42105102539063,45,50,19175.71923828125,55163.69921875,0,404331982848,8589930496,4689895424,0
199,1780256585776,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,27.272727966308594,21.052631378173828,23.809524536132813,26.3157901763916,20,31.57894515991211,23.809524536132813,23.809524536132813,21.052631378173828,19.047618865966797,5,76.19047546386719,25,23.809524536132813,23.809524536132813,25,19178.174377441406,55170.753356933594,0,404331982848,8589930496,4723437568,0
199,1780256585976,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,27.272727966308594,21.052631378173828,23.809524536132813,26.3157901763916,20,31.57894515991211,23.809524536132813,23.809524536132813,21.052631378173828,19.047618865966797,5,76.19047546386719,25,23.809524536132813,23.809524536132813,25,19181.054626464844,55182.60046386719,0,404331982848,8589930496,4723437568,0
202,1780256586176,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19183.948791503906,55194.49267578125,0,404331982848,8589930496,4723437568,0
200,1780256586378,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19186.880798339844,55206.572814941406,0,404331982848,8589930496,4723437568,0
200,1780256586579,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19189.71270751953,55218.41467285156,0,404331982848,8589930496,4723437568,0
200,1780256586779,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19192.607666015625,55230.322326660156,0,404331982848,8589930496,4723437568,0
199,1780256586979,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,73.68421173095703,70,80.95238494873047,71.42857360839844,70,71.42857360839844,89.47368621826172,85,75,75,85.71428680419922,80,70,75,90,70,19195.55682373047,55240.67041015625,0,404331982848,8589930496,4714921984,0
199,1780256587179,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,73.68421173095703,70,80.95238494873047,71.42857360839844,70,71.42857360839844,89.47368621826172,85,75,75,85.71428680419922,80,70,75,90,70,19198.471252441406,55252.558349609375,0,404331982848,8589930496,4715151360,0
200,1780256587379,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19201.35107421875,55264.45104980469,0,404331982848,8589930496,4715151360,0
200,1780256587579,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19204.230590820313,55276.34729003906,0,404331982848,8589930496,4715151360,0
200,1780256587779,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19207.131774902344,55288.23712158203,0,404331982848,8589930496,4715151360,0
199,1780256587979,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19210.04083251953,55300.1240234375,0,404331982848,8589930496,4715151360,0
199,1780256588179,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,76.19047546386719,76.19047546386719,73.68421173095703,70,80,55,65,52.6315803527832,75,78.94737243652344,78.94737243652344,78.94737243652344,75,76.19047546386719,90,75,19212.890686035156,55309.84509277344,0,404331982848,8589930496,4720304128,0
200,1780256588379,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,76.19047546386719,76.19047546386719,73.68421173095703,70,80,55,65,52.6315803527832,75,78.94737243652344,78.94737243652344,78.94737243652344,75,76.19047546386719,90,75,19215.760681152344,55321.66522216797,0,404331982848,8589930496,4720304128,0
200,1780256588579,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19218.6552734375,55333.54919433594,0,404331982848,8589930496,4720304128,0
201,1780256588779,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19221.5244140625,55345.43542480469,0,404331982848,8589930496,4720304128,0
200,1780256588980,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19224.437255859375,55357.44616699219,0,404331982848,8589930496,4720304128,0
201,1780256589181,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,95.23809814453125,100,100,100,95.45454406738281,100,100,100,95,100,100,100,95,95,19227.34405517578,55369.29559326172,0,404331982848,8589930496,4720046080,0
199,1780256589382,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,70,84.21052551269531,66.66667175292969,71.42857360839844,65,71.42857360839844,68.42105102539063,71.42857360839844,80,72.7272720336914,66.66667175292969,71.42857360839844,80,80,85,65,19230.307861328125,55379.10290527344,0,404331982848,8589930496,4730368000,0
199,1780256589583,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,70,84.21052551269531,66.66667175292969,71.42857360839844,65,71.42857360839844,68.42105102539063,71.42857360839844,80,72.7272720336914,66.66667175292969,71.42857360839844,80,80,85,65,19233.23760986328,55390.995056152344,0,404331982848,8589930496,4730368000,0
200,1780256589783,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19236.1357421875,55402.89245605469,0,404331982848,8589930496,4730368000,0
200,1780256589983,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19239.06121826172,55414.78381347656,0,404331982848,8589930496,4730368000,0
200,1780256590183,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19242.001586914063,55426.662353515625,0,404331982848,8589930496,4730368000,0
200,1780256590383,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,90,86.36363983154297,100,90,90,100,100,100,100,89.47368621826172,90,94.73684692382813,100,100,95,90,19244.913330078125,55438.265563964844,0,404331982848,8589930496,4732174336,0
201,1780256590583,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,0,0,14.285715103149414,0,0,5,15.000000953674316,5,0,5,0,4.761904716491699,50,10,0,26.3157901763916,19247.32110595703,55444.64453125,0,404331982848,8589930496,4714106880,0
199,1780256590784,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,85,85,90,85,85,84.21052551269531,80.95238494873047,85,85,80,85,85,95.23809814453125,85,84.21052551269531,61.904762268066406,19250.247192382813,55455.46173095703,0,404331982848,8589930496,4731654144,0
199,1780256590985,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,85,85,90,85,85,84.21052551269531,80.95238494873047,85,85,80,85,85,95.23809814453125,85,84.21052551269531,61.904762268066406,19253.130737304688,55467.357177734375,0,404331982848,8589930496,4731654144,0
200,1780256591185,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19256.039306640625,55479.26202392578,0,404331982848,8589930496,4731654144,0
200,1780256591385,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19258.95037841797,55491.164611816406,0,404331982848,8589930496,4731654144,0
200,1780256591585,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19261.852661132813,55503.06170654297,0,404331982848,8589930496,4731654144,0
199,1780256591785,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,75,85.71428680419922,70,76.19047546386719,85,85.71428680419922,89.47368621826172,75,75,73.68421173095703,71.42857360839844,80,78.94737243652344,73.68421173095703,77.2727279663086,89.47368621826172,19264.771545410156,55513.648986816406,0,404331982848,8589930496,4731908096,0
200,1780256591985,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,75,85.71428680419922,70,76.19047546386719,85,85.71428680419922,89.47368621826172,75,75,73.68421173095703,71.42857360839844,80,78.94737243652344,73.68421173095703,77.2727279663086,89.47368621826172,19267.66845703125,55525.48913574219,0,404331982848,8589930496,4731908096,0
200,1780256592185,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,87.5,100,100,100,100,100,100,100,100,100,100,92.30769348144531,100,19270.56298828125,55537.379821777344,0,404331982848,8589930496,4731908096,0
200,1780256592386,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19273.478637695313,55549.273864746094,0,404331982848,8589930496,4731908096,0
202,1780256592586,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19276.38018798828,55561.170654296875,0,404331982848,8589930496,4731908096,0
200,1780256592788,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19279.310119628906,55573.24304199219,0,404331982848,8589930496,4731908096,0
199,1780256592989,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,80,80,80,94.73684692382813,75,85.71428680419922,78.94737243652344,89.47368621826172,90.47618865966797,75,78.94737243652344,60.000003814697266,55,90,85,75,19282.223999023438,55583.86950683594,0,404331982848,8589930496,4708397056,0
199,1780256593189,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19285.0908203125,55595.76623535156,0,404331982848,8589930496,4707909632,0
200,1780256593389,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19287.99200439453,55607.6689453125,0,404331982848,8589930496,4707909632,0
199,1780256593589,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19290.86602783203,55619.56427001953,0,404331982848,8589930496,4707909632,0
200,1780256593789,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19293.725219726563,55631.404296875,0,404331982848,8589930496,4707909632,0
200,1780256593989,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19296.59912109375,55643.302978515625,0,404331982848,8589930496,4707909632,0
199,1780256594189,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,71.42857360839844,70,60.000003814697266,75,65,85,38.095237731933594,75,68.42105102539063,71.42857360839844,70,80,94.73684692382813,71.42857360839844,63.15789031982422,52.6315803527832,19299.518127441406,55652.50555419922,0,404331982848,8589930496,4717420544,0
199,1780256594389,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,71.42857360839844,70,60.000003814697266,75,65,85,38.095237731933594,75,68.42105102539063,71.42857360839844,70,80,94.73684692382813,71.42857360839844,63.15789031982422,52.6315803527832,19302.45654296875,55664.39343261719,0,404331982848,8589930496,4717420544,0
200,1780256594589,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19305.38787841797,55676.279296875,0,404331982848,8589930496,4717420544,0
200,1780256594789,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19308.32470703125,55688.168212890625,0,404331982848,8589930496,4717420544,0
200,1780256594989,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19311.21270751953,55700.066345214844,0,404331982848,8589930496,4717420544,0
200,1780256595189,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19314.112548828125,55711.94812011719,0,404331982848,8589930496,4717420544,0
201,1780256595389,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,15.000000953674316,26.3157901763916,15.789472579956055,14.285715103149414,10,31.57894515991211,25,14.285715103149414,28.571430206298828,26.3157901763916,25,30.000001907348633,40.90909194946289,21.052631378173828,14.285715103149414,38.095237731933594,19316.947631835938,55719.122497558594,0,404331982848,8589930496,4711227392,0
199,1780256595591,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,65,61.904762268066406,57.142860412597656,57.894737243652344,60.000003814697266,61.904762268066406,57.894737243652344,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,57.142860412597656,52.6315803527832,52.38095474243164,60.000003814697266,95.23809814453125,19319.140197753906,55728.055236816406,0,404331982848,8589930496,4729548800,0
200,1780256595792,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,65,61.904762268066406,57.142860412597656,57.894737243652344,60.000003814697266,61.904762268066406,57.894737243652344,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,57.142860412597656,52.6315803527832,52.38095474243164,60.000003814697266,95.23809814453125,19322.059020996094,55739.945068359375,0,404331982848,8589930496,4729548800,0
200,1780256595992,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19324.92755126953,55751.776123046875,0,404331982848,8589930496,4729548800,0
200,1780256596192,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19327.784729003906,55763.671630859375,0,404331982848,8589930496,4729548800,0
200,1780256596392,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19330.685546875,55775.549072265625,0,404331982848,8589930496,4729548800,0
201,1780256596592,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,90.47618865966797,90,100,100,95,95,90.47618865966797,90,95,90,95,100,100,100,100,94.73684692382813,19333.58856201172,55787.21276855469,0,404331982848,8589930496,4729544704,0
199,1780256596793,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,73.68421173095703,80,75,76.19047546386719,73.68421173095703,70,70,70,70,75,71.42857360839844,85,80,76.19047546386719,66.66667175292969,90.47618865966797,19336.550659179688,55796.605407714844,0,404331982848,8589930496,4740481024,0
200,1780256596994,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,73.68421173095703,80,75,76.19047546386719,73.68421173095703,70,70,70,70,75,71.42857360839844,85,80,76.19047546386719,66.66667175292969,90.47618865966797,19339.415100097656,55808.49609375,0,404331982848,8589930496,4740481024,0
200,1780256597194,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19342.310424804688,55820.38507080078,0,404331982848,8589930496,4740481024,0
200,1780256597394,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19345.172119140625,55832.213317871094,0,404331982848,8589930496,4740481024,0
200,1780256597594,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19348.076232910156,55844.11212158203,0,404331982848,8589930496,4740481024,0
200,1780256597794,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,76.19047546386719,80,80,80,85,100,100,100,100,100,80,85,100,100,85,19350.973693847656,55855.61145019531,0,404331982848,8589930496,4742287360,0
199,1780256597994,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,85,78.94737243652344,80,80,55,52.6315803527832,70,68.42105102539063,84.21052551269531,80,80,80,75,84.21052551269531,71.42857360839844,89.47368621826172,19353.868713378906,55865.770568847656,0,404331982848,8589930496,4754386944,0
201,1780256598194,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,85,78.94737243652344,80,80,55,52.6315803527832,70,68.42105102539063,84.21052551269531,80,80,80,75,84.21052551269531,71.42857360839844,89.47368621826172,19356.745178222656,55877.657958984375,0,404331982848,8589930496,4754386944,0
199,1780256598396,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19359.620666503906,55889.665283203125,0,404331982848,8589930496,4754386944,0
200,1780256598596,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19362.457641601563,55901.50048828125,0,404331982848,8589930496,4754386944,0
200,1780256598796,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19365.33154296875,55913.40539550781,0,404331982848,8589930496,4754386944,0
200,1780256598996,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,85,85,75,73.68421173095703,90,90.47618865966797,84.21052551269531,84.21052551269531,95,95,73.68421173095703,75,89.47368621826172,80,84.21052551269531,80,19368.215759277344,55924.49523925781,0,404331982848,8589930496,4748005376,0
199,1780256599196,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,95,100,100,95.23809814453125,95.23809814453125,95,95,95.45454406738281,95.23809814453125,95,95.23809814453125,95,95,94.73684692382813,95,95,19371.128845214844,55936.184143066406,0,404331982848,8589930496,4760035328,0
199,1780256599397,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19374.017517089844,55948.07781982422,0,404331982848,8589930496,4760035328,0
199,1780256599597,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19376.892639160156,55959.97351074219,0,404331982848,8589930496,4760035328,0
201,1780256599797,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19379.746826171875,55971.807861328125,0,404331982848,8589930496,4760035328,0
200,1780256599998,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19382.64288330078,55983.83056640625,0,404331982848,8589930496,4760035328,0
200,1780256600199,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,57.142860412597656,52.6315803527832,55,55,52.6315803527832,55,55,55,75,65,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,70,55,19385.585205078125,55993.28045654297,0,404331982848,8589930496,4731891712,0
199,1780256600399,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,27.77777862548828,28.571430206298828,30.000001907348633,26.3157901763916,28.571430206298828,25,25,85,30.000001907348633,25,25,25,20,30.000001907348633,33.333335876464844,26.3157901763916,19387.69842529297,55999.952575683594,0,404331982848,8589930496,4735758336,0
200,1780256600600,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,27.77777862548828,28.571430206298828,30.000001907348633,26.3157901763916,28.571430206298828,25,25,85,30.000001907348633,25,25,25,20,30.000001907348633,33.333335876464844,26.3157901763916,19390.575134277344,56011.69659423828,0,404331982848,8589930496,4735758336,0
200,1780256600800,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19393.43310546875,56023.58093261719,0,404331982848,8589930496,4735758336,0
201,1780256601000,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19396.28778076172,56035.46844482422,0,404331982848,8589930496,4735758336,0
200,1780256601201,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19399.166076660156,56047.41467285156,0,404331982848,8589930496,4735758336,0
200,1780256601402,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19402.042846679688,56059.306396484375,0,404331982848,8589930496,4735758336,0
199,1780256601602,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,70,60.000003814697266,57.142860412597656,55,60.000003814697266,55,52.6315803527832,75,70,80,66.66667175292969,80,63.15789031982422,65,60.000003814697266,55,19404.949951171875,56068.767517089844,0,404331982848,8589930496,4706463744,0
200,1780256601802,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,70,60.000003814697266,57.142860412597656,55,60.000003814697266,55,52.6315803527832,75,70,80,66.66667175292969,80,63.15789031982422,65,60.000003814697266,55,19407.857788085938,56080.584045410156,0,404331982848,8589930496,4706463744,0
200,1780256602002,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19410.750549316406,56092.46453857422,0,404331982848,8589930496,4706463744,0
200,1780256602202,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19413.641235351563,56104.35125732422,0,404331982848,8589930496,4706463744,0
200,1780256602402,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19416.53350830078,56116.24249267578,0,404331982848,8589930496,4706463744,0
201,1780256602602,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19419.425170898438,56128.12878417969,0,404331982848,8589930496,4706463744,0
199,1780256602803,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,70,95,80,85,75,76.19047546386719,76.19047546386719,85,75,70,84.21052551269531,90,90,80,78.94737243652344,73.68421173095703,19422.369995117188,56139.057556152344,0,404331982848,8589930496,4716007424,0
