Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780255676666,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,63.15789031982422,57.142860412597656,57.894737243652344,55,60.000003814697266,70,57.142860412597656,55,68.42105102539063,72.22222137451172,80,85.71428680419922,65,57.894737243652344,71.42857360839844,57.142860412597656,12154.05517578125,24345.24755859375,0,404331982848,8589930496,4708810752,0
199,1780255676866,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,63.15789031982422,57.142860412597656,57.894737243652344,55,60.000003814697266,70,57.142860412597656,55,68.42105102539063,72.22222137451172,80,85.71428680419922,65,57.894737243652344,71.42857360839844,57.142860412597656,12156.911315917969,24356.79461669922,0,404331982848,8589930496,4708810752,0
200,1780255677066,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12159.805786132813,24368.675842285156,0,404331982848,8589930496,4708810752,0
200,1780255677266,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12162.706359863281,24380.55438232422,0,404331982848,8589930496,4708552704,0
200,1780255677466,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12165.630554199219,24392.441650390625,0,404331982848,8589930496,4708552704,0
202,1780255677666,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12168.570434570313,24404.316528320313,0,404331982848,8589930496,4708552704,0
199,1780255677868,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,80,90,80.95238494873047,84.21052551269531,85.71428680419922,90.47618865966797,94.73684692382813,76.19047546386719,76.19047546386719,72.7272720336914,71.42857360839844,70,90,72.7272720336914,85,60.000003814697266,12171.594299316406,24415.194091796875,0,404331982848,8589930496,4700033024,0
199,1780255678069,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,80,90,80.95238494873047,84.21052551269531,85.71428680419922,90.47618865966797,94.73684692382813,76.19047546386719,76.19047546386719,72.7272720336914,71.42857360839844,70,90,72.7272720336914,85,60.000003814697266,12174.519897460938,24427.027221679688,0,404331982848,8589930496,4700033024,0
199,1780255678269,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12177.443725585938,24438.915649414063,0,404331982848,8589930496,4700291072,0
199,1780255678469,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12180.387939453125,24450.79669189453,0,404331982848,8589930496,4700291072,0
199,1780255678669,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12183.325073242188,24462.674865722656,0,404331982848,8589930496,4700291072,0
199,1780255678869,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12186.270385742188,24474.5478515625,0,404331982848,8589930496,4700291072,0
199,1780255679069,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,90,85,84.21052551269531,81.81818389892578,84.21052551269531,80,80,89.47368621826172,85,63.15789031982422,89.47368621826172,84.21052551269531,80,52.6315803527832,89.47368621826172,90,12189.241455078125,24485.17010498047,0,404331982848,8589930496,4702609408,0
199,1780255679269,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,90,85,84.21052551269531,81.81818389892578,84.21052551269531,80,80,89.47368621826172,85,63.15789031982422,89.47368621826172,84.21052551269531,80,52.6315803527832,89.47368621826172,90,12192.150817871094,24497.053344726563,0,404331982848,8589930496,4702609408,0
199,1780255679469,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12195.101745605469,24508.92791748047,0,404331982848,8589930496,4702609408,0
202,1780255679669,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12198.012268066406,24520.739318847656,0,404331982848,8589930496,4702609408,0
199,1780255679871,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12200.988403320313,24532.793090820313,0,404331982848,8589930496,4702609408,0
200,1780255680072,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,95,95,100,95,94.73684692382813,94.73684692382813,100,94.73684692382813,90,100,90,94.73684692382813,94.73684692382813,100,90,95,12203.924255371094,24544.37530517578,0,404331982848,8589930496,4703637504,0
201,1780255680272,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,0,0,4.761904716491699,0,4.761904716491699,0,15.789472579956055,0,0,5,42.105262756347656,4.761904716491699,4.761904716491699,10,33.333335876464844,0,12206.38232421875,24550.518310546875,0,404331982848,8589930496,4709056512,0
199,1780255680473,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,85.71428680419922,80.95238494873047,80,80,85,85.71428680419922,85.71428680419922,80.95238494873047,85,80,95.23809814453125,85,85,80.95238494873047,80,80,12209.404418945313,24561.443359375,0,404331982848,8589930496,4720926720,0
199,1780255680674,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,85.71428680419922,80.95238494873047,80,80,85,85.71428680419922,85.71428680419922,80.95238494873047,85,80,95.23809814453125,85,85,80.95238494873047,80,80,12212.351379394531,24573.26495361328,0,404331982848,8589930496,4720926720,0
200,1780255680874,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12215.317077636719,24585.13885498047,0,404331982848,8589930496,4720926720,0
200,1780255681074,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12218.314208984375,24597.022033691406,0,404331982848,8589930496,4720926720,0
200,1780255681274,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12221.252685546875,24608.904541015625,0,404331982848,8589930496,4720926720,0
201,1780255681474,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,70,73.68421173095703,90,90,73.68421173095703,73.68421173095703,75,80,71.42857360839844,70,78.94737243652344,70,70,73.68421173095703,90,71.42857360839844,12224.119934082031,24619.112182617188,0,404331982848,8589930496,4703580160,0
199,1780255681675,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,90,90,90.47618865966797,94.73684692382813,90.47618865966797,85.71428680419922,70,100,90,90.47618865966797,100,90,90,90,94.73684692382813,95,12227.073120117188,24629.61328125,0,404331982848,8589930496,4716654592,0
199,1780255681876,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12230.001953125,24641.450134277344,0,404331982848,8589930496,4716654592,0
200,1780255682076,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12232.959716796875,24653.33233642578,0,404331982848,8589930496,4716654592,0
200,1780255682276,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12235.908996582031,24665.218383789063,0,404331982848,8589930496,4716912640,0
200,1780255682476,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12238.861633300781,24677.1083984375,0,404331982848,8589930496,4716912640,0
199,1780255682676,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,90,90,84.21052551269531,85.71428680419922,70,94.73684692382813,85,70,94.73684692382813,85,80,85,68.42105102539063,60.000003814697266,76.19047546386719,78.94737243652344,12241.852783203125,24687.842834472656,0,404331982848,8589930496,4716912640,0
199,1780255682876,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,90,90,84.21052551269531,85.71428680419922,70,94.73684692382813,85,70,94.73684692382813,85,80,85,68.42105102539063,60.000003814697266,76.19047546386719,78.94737243652344,12244.821228027344,24699.443298339844,0,404331982848,8589930496,4716912640,0
200,1780255683076,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,97.5,100,100,12247.8359375,24711.334228515625,0,404331982848,8589930496,4717166592,0
200,1780255683276,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12250.84423828125,24723.232177734375,0,404331982848,8589930496,4717166592,0
201,1780255683477,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12253.821166992188,24735.12384033203,0,404331982848,8589930496,4717166592,0
200,1780255683678,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12256.824645996094,24747.134704589844,0,404331982848,8589930496,4717166592,0
199,1780255683879,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,63.15789031982422,81.81818389892578,65,63.15789031982422,60.000003814697266,65,60.000003814697266,60.000003814697266,60.000003814697266,65,60.000003814697266,65,78.94737243652344,61.904762268066406,78.94737243652344,60.000003814697266,12259.825927734375,24756.75506591797,0,404331982848,8589930496,4708024320,0
200,1780255684079,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,63.15789031982422,81.81818389892578,65,63.15789031982422,60.000003814697266,65,60.000003814697266,60.000003814697266,60.000003814697266,65,60.000003814697266,65,78.94737243652344,61.904762268066406,78.94737243652344,60.000003814697266,12262.744750976563,24768.252319335938,0,404331982848,8589930496,4708024320,0
199,1780255684279,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12265.657592773438,24780.084533691406,0,404331982848,8589930496,4708024320,0
200,1780255684479,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12268.607482910156,24791.979431152344,0,404331982848,8589930496,4708024320,0
200,1780255684679,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12271.51611328125,24803.880126953125,0,404331982848,8589930496,4708024320,0
200,1780255684879,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12274.438598632813,24815.783325195313,0,404331982848,8589930496,4708024320,0
202,1780255685079,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,42.85714340209961,33.333335876464844,35,71.42857360839844,61.904762268066406,60.000003814697266,61.904762268066406,65,52.6315803527832,45,65,35,61.904762268066406,55,50,40,12277.237548828125,24824.678283691406,0,404331982848,8589930496,4698329088,0
199,1780255685281,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,50,54.54545593261719,50,45,60.000003814697266,55,50,50,52.38095474243164,50,100,52.38095474243164,50,50,50,52.38095474243164,12280.222900390625,24834.031860351563,0,404331982848,8589930496,4724391936,0
199,1780255685482,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,50,54.54545593261719,50,45,60.000003814697266,55,50,50,52.38095474243164,50,100,52.38095474243164,50,50,50,52.38095474243164,12283.13818359375,24845.857360839844,0,404331982848,8589930496,4724391936,0
200,1780255685682,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12286.046752929688,24857.753845214844,0,404331982848,8589930496,4724391936,0
199,1780255685882,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12288.989074707031,24869.647216796875,0,404331982848,8589930496,4724391936,0
200,1780255686082,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12291.933410644531,24881.54718017578,0,404331982848,8589930496,4724133888,0
200,1780255686282,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12294.896179199219,24893.446899414063,0,404331982848,8589930496,4724133888,0
199,1780255686482,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,61.904762268066406,57.894737243652344,94.73684692382813,68.42105102539063,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,45,42.85714340209961,70,55.55555725097656,55,57.894737243652344,76.19047546386719,80,12297.6474609375,24901.582275390625,0,404331982848,8589930496,4723859456,0
199,1780255686682,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,61.904762268066406,57.894737243652344,94.73684692382813,68.42105102539063,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,45,42.85714340209961,70,55.55555725097656,55,57.894737243652344,76.19047546386719,80,12300.559448242188,24913.43145751953,0,404331982848,8589930496,4723859456,0
200,1780255686882,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12303.526794433594,24925.384826660156,0,404331982848,8589930496,4723859456,0
200,1780255687082,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12306.432800292969,24937.22314453125,0,404331982848,8589930496,4723859456,0
200,1780255687282,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12309.37548828125,24949.10693359375,0,404331982848,8589930496,4723601408,0
200,1780255687482,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,12312.321472167969,24960.98583984375,0,404331982848,8589930496,4724117504,0
201,1780255687682,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,70,65,52.38095474243164,66.66667175292969,47.36842346191406,71.42857360839844,60.000003814697266,68.42105102539063,76.19047546386719,68.42105102539063,80,80.95238494873047,80.95238494873047,57.142860412597656,68.42105102539063,68.42105102539063,12315.306335449219,24970.753295898438,0,404331982848,8589930496,4725747712,0
199,1780255687884,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12318.244995117188,24982.699768066406,0,404331982848,8589930496,4725747712,0
200,1780255688085,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12321.180603027344,24994.589294433594,0,404331982848,8589930496,4725747712,0
200,1780255688285,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12324.106506347656,25006.472106933594,0,404331982848,8589930496,4725747712,0
200,1780255688485,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12327.063537597656,25018.351501464844,0,404331982848,8589930496,4725747712,0
200,1780255688685,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12329.987121582031,25030.234313964844,0,404331982848,8589930496,4725747712,0
199,1780255688885,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,73.68421173095703,76.19047546386719,75,52.38095474243164,95,75,70,66.66667175292969,68.42105102539063,90,70,94.73684692382813,75,85,75,90,12332.9619140625,25040.989685058594,0,404331982848,8589930496,4732166144,0
199,1780255689085,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,73.68421173095703,76.19047546386719,75,52.38095474243164,95,75,70,66.66667175292969,68.42105102539063,90,70,94.73684692382813,75,85,75,90,12335.884216308594,25052.88104248047,0,404331982848,8589930496,4732166144,0
202,1780255689285,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12338.801696777344,25064.775024414063,0,404331982848,8589930496,4732166144,0
200,1780255689487,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12341.755798339844,25076.787170410156,0,404331982848,8589930496,4732166144,0
200,1780255689688,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12344.688110351563,25088.67706298828,0,404331982848,8589930496,4732166144,0
199,1780255689888,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,90,85,95,95,90,90,100,90,89.47368621826172,94.73684692382813,95,85.71428680419922,90,90,100,90,12347.637573242188,25100.026611328125,0,404331982848,8589930496,4733194240,0
202,1780255690088,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,4.761904716491699,0,0,0,4.761904716491699,0,10,45,28.571430206298828,0,5,5,0,9.523809432983398,15.000000953674316,0,12349.657165527344,25105.814208984375,0,404331982848,8589930496,4717944832,0
199,1780255690290,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,89.47368621826172,85,85.71428680419922,80.95238494873047,84.21052551269531,85,85,100,90,85,80.95238494873047,80.95238494873047,75,52.6315803527832,85,85,12352.495666503906,25116.37567138672,0,404331982848,8589930496,4726718464,0
200,1780255690491,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,89.47368621826172,85,85.71428680419922,80.95238494873047,84.21052551269531,85,85,100,90,85,80.95238494873047,80.95238494873047,75,52.6315803527832,85,85,12355.457336425781,25128.269592285156,0,404331982848,8589930496,4726718464,0
200,1780255690691,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12358.404968261719,25140.158203125,0,404331982848,8589930496,4726718464,0
200,1780255690891,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12361.351501464844,25152.045471191406,0,404331982848,8589930496,4726718464,0
200,1780255691091,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12364.290710449219,25163.937561035156,0,404331982848,8589930496,4726718464,0
199,1780255691291,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,76.19047546386719,76.19047546386719,75,75,75,72.7272720336914,85,85,73.68421173095703,76.19047546386719,73.68421173095703,73.68421173095703,80,80,80,76.19047546386719,12367.2900390625,25174.450561523438,0,404331982848,8589930496,4691755008,0
199,1780255691491,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,76.19047546386719,76.19047546386719,75,75,75,72.7272720336914,85,85,73.68421173095703,76.19047546386719,73.68421173095703,73.68421173095703,80,80,80,76.19047546386719,12370.244445800781,25185.7919921875,0,404331982848,8589930496,4691755008,0
200,1780255691691,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,12373.178283691406,25197.676696777344,0,404331982848,8589930496,4691755008,0
200,1780255691891,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12376.083740234375,25209.565795898438,0,404331982848,8589930496,4691755008,0
199,1780255692091,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12378.983154296875,25221.45623779297,0,404331982848,8589930496,4691595264,0
200,1780255692291,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12381.892395019531,25233.340881347656,0,404331982848,8589930496,4691595264,0
200,1780255692491,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,71.42857360839844,80,78.94737243652344,78.94737243652344,80.95238494873047,80,80,75,90.47618865966797,78.94737243652344,85.71428680419922,90,60.000003814697266,55,85,84.21052551269531,12384.812683105469,25243.86407470703,0,404331982848,8589930496,4680859648,0
201,1780255692691,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,90,100,100,12387.773254394531,25255.66192626953,0,404331982848,8589930496,4680859648,0
200,1780255692893,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12390.739013671875,25267.6640625,0,404331982848,8589930496,4680859648,0
200,1780255693094,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12393.623291015625,25279.550231933594,0,404331982848,8589930496,4680859648,0
200,1780255693294,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12396.568481445313,25291.443420410156,0,404331982848,8589930496,4680790016,0
200,1780255693494,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12399.499450683594,25303.32928466797,0,404331982848,8589930496,4680790016,0
199,1780255693694,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,75,65,70,65,65,65,75,80,70,63.15789031982422,70,65,57.894737243652344,80.95238494873047,80.95238494873047,66.66667175292969,12402.43212890625,25312.76397705078,0,404331982848,8589930496,4679049216,0
200,1780255693894,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,75,65,70,65,65,65,75,80,70,63.15789031982422,70,65,57.894737243652344,80.95238494873047,80.95238494873047,66.66667175292969,12405.36181640625,25324.572509765625,0,404331982848,8589930496,4679049216,0
200,1780255694094,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12408.292053222656,25336.45001220703,0,404331982848,8589930496,4678721536,0
200,1780255694294,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12411.218627929688,25348.324096679688,0,404331982848,8589930496,4678721536,0
200,1780255694494,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12414.1298828125,25360.20001220703,0,404331982848,8589930496,4678721536,0
200,1780255694694,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12417.054321289063,25372.1376953125,0,404331982848,8589930496,4678721536,0
201,1780255694895,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,25,33.333335876464844,20,10.526315689086914,26.3157901763916,15.000000953674316,15.789472579956055,30.000001907348633,15.000000953674316,15.000000953674316,47.619049072265625,26.3157901763916,15.789472579956055,15.000000953674316,36.842105865478516,40,12419.3115234375,25379.348083496094,0,404331982848,8589930496,4669091840,0
199,1780255695097,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,57.894737243652344,55,55,55,55,65,57.142860412597656,57.142860412597656,55,57.142860412597656,100,59.09090805053711,60.000003814697266,55,57.142860412597656,55,12422.281372070313,25388.842651367188,0,404331982848,8589930496,4695412736,0
199,1780255695297,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12425.20166015625,25400.714904785156,0,404331982848,8589930496,4695412736,0
200,1780255695497,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12428.142822265625,25412.60302734375,0,404331982848,8589930496,4695412736,0
200,1780255695697,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12431.115173339844,25424.495178222656,0,404331982848,8589930496,4695412736,0
200,1780255695897,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12434.054077148438,25436.38751220703,0,404331982848,8589930496,4695412736,0
200,1780255696097,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12437.003479003906,25448.280883789063,0,404331982848,8589930496,4695412736,0
199,1780255696297,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,76.19047546386719,78.94737243652344,80,85,85.71428680419922,57.142860412597656,80,78.94737243652344,76.19047546386719,75,80.95238494873047,73.68421173095703,73.68421173095703,80,75,75,12439.813171386719,25458.758666992188,0,404331982848,8589930496,4682829824,0
199,1780255696497,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,76.19047546386719,78.94737243652344,80,85,85.71428680419922,57.142860412597656,80,78.94737243652344,76.19047546386719,75,80.95238494873047,73.68421173095703,73.68421173095703,80,75,75,12442.767517089844,25470.6513671875,0,404331982848,8589930496,4682829824,0
201,1780255696697,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12445.713806152344,25482.539184570313,0,404331982848,8589930496,4682829824,0
200,1780255696898,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12448.699462890625,25494.49267578125,0,404331982848,8589930496,4682829824,0
