Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780260099258,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48439.85626220703,180829.60278320313,0,404331982848,8589930496,4631560192,0
201,1780260099458,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,80,70,70,80,75,71.42857360839844,89.47368621826172,90,70,76.19047546386719,73.68421173095703,70,70,71.42857360839844,90,71.42857360839844,48442.43017578125,180839.80444335938,0,404331982848,8589930496,4628172800,0
199,1780260099659,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,95,90.47618865966797,94.73684692382813,94.73684692382813,100,95,95,90,95,95,90,90.47618865966797,95,95,94.73684692382813,48445.30090332031,180850.21014404297,0,404331982848,8589930496,4632817664,0
199,1780260099860,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48448.13458251953,180862.0489501953,0,404331982848,8589930496,4632817664,0
200,1780260100060,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48451.00451660156,180873.94067382813,0,404331982848,8589930496,4632817664,0
200,1780260100260,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48453.88037109375,180885.83813476563,0,404331982848,8589930496,4632043520,0
200,1780260100460,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48456.76727294922,180897.73181152344,0,404331982848,8589930496,4632043520,0
200,1780260100660,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,75,70,84.21052551269531,85,65,73.68421173095703,66.66667175292969,75,71.42857360839844,84.21052551269531,85.71428680419922,90.47618865966797,90,90,65,80.95238494873047,48459.70050048828,180908.49560546875,0,404331982848,8589930496,4636942336,0
200,1780260100860,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48462.61437988281,180920.17950439453,0,404331982848,8589930496,4636942336,0
200,1780260101061,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48465.481994628906,180932.05895996094,0,404331982848,8589930496,4636942336,0
201,1780260101261,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48468.34210205078,180943.94952392578,0,404331982848,8589930496,4636942336,0
200,1780260101462,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48471.18078613281,180955.9542236328,0,404331982848,8589930496,4636942336,0
200,1780260101663,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48474.01721191406,180967.8397216797,0,404331982848,8589930496,4636942336,0
199,1780260101863,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,76.19047546386719,80.95238494873047,47.36842346191406,45,47.619049072265625,71.42857360839844,47.36842346191406,45,68.42105102539063,77.77777862548828,75,68.42105102539063,68.42105102539063,68.42105102539063,57.894737243652344,68.42105102539063,48476.871032714844,180978.0619506836,0,404331982848,8589930496,4644397056,0
199,1780260102063,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,90,100,100,80,90,100,100,100,100,100,100,100,100,48479.71466064453,180989.87823486328,0,404331982848,8589930496,4644397056,0
200,1780260102263,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48482.547119140625,181001.70977783203,0,404331982848,8589930496,4644397056,0
200,1780260102463,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48485.4267578125,181013.5946044922,0,404331982848,8589930496,4644397056,0
200,1780260102663,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48488.3125,181025.4833984375,0,404331982848,8589930496,4644397056,0
200,1780260102863,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48491.21862792969,181037.38092041016,0,404331982848,8589930496,4644397056,0
201,1780260103063,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,45,30.000001907348633,52.38095474243164,61.904762268066406,47.36842346191406,55,80,50,30.000001907348633,45.45454788208008,30.000001907348633,52.38095474243164,26.3157901763916,52.38095474243164,30.000001907348633,50,48493.69073486328,181045.76202392578,0,404331982848,8589930496,4633358336,0
199,1780260103264,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,31.57894515991211,31.57894515991211,31.57894515991211,35,35,31.57894515991211,30.000001907348633,30.000001907348633,85.71428680419922,31.57894515991211,38.095237731933594,30.000001907348633,33.333335876464844,33.333335876464844,15.000000953674316,10,48496.47998046875,181054.0018310547,0,404331982848,8589930496,4639227904,0
200,1780260103465,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,31.57894515991211,31.57894515991211,31.57894515991211,35,35,31.57894515991211,30.000001907348633,30.000001907348633,85.71428680419922,31.57894515991211,38.095237731933594,30.000001907348633,33.333335876464844,33.333335876464844,15.000000953674316,10,48499.38977050781,181065.8907470703,0,404331982848,8589930496,4639227904,0
200,1780260103665,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48502.29119873047,181077.7117919922,0,404331982848,8589930496,4639227904,0
200,1780260103865,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48505.245849609375,181089.59838867188,0,404331982848,8589930496,4639227904,0
200,1780260104065,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48508.15673828125,181101.48083496094,0,404331982848,8589930496,4639227904,0
200,1780260104265,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48511.11297607422,181113.3546142578,0,404331982848,8589930496,4639485952,0
202,1780260104465,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,61.904762268066406,52.38095474243164,65,63.15789031982422,61.904762268066406,75,85,65,70,65,52.6315803527832,55,60.000003814697266,52.6315803527832,70,71.42857360839844,48513.898864746094,181121.68621826172,0,404331982848,8589930496,4660129792,0
200,1780260104667,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48516.854919433594,181133.58630371094,0,404331982848,8589930496,4660129792,0
200,1780260104868,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48519.73876953125,181145.419921875,0,404331982848,8589930496,4660129792,0
199,1780260105068,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48522.620849609375,181157.31549072266,0,404331982848,8589930496,4660129792,0
200,1780260105268,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48525.51904296875,181169.21490478516,0,404331982848,8589930496,4660129792,0
200,1780260105468,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48528.44854736328,181181.11041259766,0,404331982848,8589930496,4660129792,0
199,1780260105668,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,60.000003814697266,52.6315803527832,57.142860412597656,80.95238494873047,55,61.904762268066406,75,55,78.94737243652344,60.000003814697266,80.95238494873047,60.000003814697266,94.73684692382813,80,66.66667175292969,70,48531.414611816406,181190.9292602539,0,404331982848,8589930496,4668125184,0
200,1780260105868,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,60.000003814697266,52.6315803527832,57.142860412597656,80.95238494873047,55,61.904762268066406,75,55,78.94737243652344,60.000003814697266,80.95238494873047,60.000003814697266,94.73684692382813,80,66.66667175292969,70,48534.309020996094,181202.80584716797,0,404331982848,8589930496,4668125184,0
200,1780260106068,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48537.200134277344,181214.70001220703,0,404331982848,8589930496,4668125184,0
200,1780260106268,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48540.0849609375,181226.60668945313,0,404331982848,8589930496,4668383232,0
200,1780260106468,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48542.989685058594,181238.50006103516,0,404331982848,8589930496,4668383232,0
200,1780260106668,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48545.90576171875,181250.39868164063,0,404331982848,8589930496,4668383232,0
200,1780260106868,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,90,65,63.15789031982422,75,60.000003814697266,65,57.894737243652344,60.000003814697266,61.904762268066406,85,60.000003814697266,71.42857360839844,61.904762268066406,61.904762268066406,57.894737243652344,60.000003814697266,48548.88214111328,181259.72833251953,0,404331982848,8589930496,4669931520,0
202,1780260107068,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48551.78594970703,181271.62872314453,0,404331982848,8589930496,4669931520,0
200,1780260107271,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48554.738830566406,181283.7066040039,0,404331982848,8589930496,4669931520,0
200,1780260107472,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48557.642822265625,181295.54718017578,0,404331982848,8589930496,4669931520,0
200,1780260107672,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48560.509216308594,181307.45556640625,0,404331982848,8589930496,4669931520,0
200,1780260107872,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,48563.44445800781,181319.34399414063,0,404331982848,8589930496,4669931520,0
202,1780260108072,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,5.555555820465088,25,26.3157901763916,15.000000953674316,5,20,0,45,5,0,31.57894515991211,21.052631378173828,20,25,21.052631378173828,28.571430206298828,48566.087890625,181325.97967529297,0,404331982848,8589930496,4635856896,0
199,1780260108274,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,63.6363639831543,63.6363639831543,63.6363639831543,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,95,60.000003814697266,61.904762268066406,61.904762268066406,65,60.000003814697266,60.000003814697266,63.6363639831543,63.15789031982422,48568.35528564453,181335.25634765625,0,404331982848,8589930496,4636626944,0
200,1780260108475,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,63.6363639831543,63.6363639831543,63.6363639831543,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,95,60.000003814697266,61.904762268066406,61.904762268066406,65,60.000003814697266,60.000003814697266,63.6363639831543,63.15789031982422,48571.240295410156,181347.14282226563,0,404331982848,8589930496,4636626944,0
200,1780260108675,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48574.1484375,181359.0322265625,0,404331982848,8589930496,4636626944,0
200,1780260108875,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48577.028381347656,181370.87530517578,0,404331982848,8589930496,4636626944,0
200,1780260109075,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48579.91296386719,181382.7621459961,0,404331982848,8589930496,4636626944,0
200,1780260109275,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,90,94.73684692382813,90,95,90,90,100,95.23809814453125,100,90,100,90.47618865966797,94.73684692382813,90,90,90,48582.788024902344,181394.3319091797,0,404331982848,8589930496,4638691328,0
199,1780260109475,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,80,78.94737243652344,75,76.19047546386719,75,75,85,90,78.94737243652344,75,78.94737243652344,70,71.42857360839844,75,78.94737243652344,75,48585.64990234375,181403.91082763672,0,404331982848,8589930496,4639719424,0
200,1780260109676,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,80,78.94737243652344,75,76.19047546386719,75,75,85,90,78.94737243652344,75,78.94737243652344,70,71.42857360839844,75,78.94737243652344,75,48588.54345703125,181415.8091430664,0,404331982848,8589930496,4639719424,0
200,1780260109876,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48591.444274902344,181427.70288085938,0,404331982848,8589930496,4639719424,0
200,1780260110076,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48594.34899902344,181439.6063232422,0,404331982848,8589930496,4639719424,0
200,1780260110277,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48597.24530029297,181451.4942626953,0,404331982848,8589930496,4639719424,0
202,1780260110477,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,80,95,78.94737243652344,75,95.23809814453125,80,75,78.94737243652344,75,100,80,90,100,95,80,76.19047546386719,48600.099548339844,181462.84246826172,0,404331982848,8589930496,4639719424,0
199,1780260110679,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,85,85.71428680419922,65,70,65,65,65,81.81818389892578,85.71428680419922,80.95238494873047,80.95238494873047,80,80,85.71428680419922,71.42857360839844,70,48603.01818847656,181473.1205444336,0,404331982848,8589930496,4655976448,0
200,1780260110880,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,85,85.71428680419922,65,70,65,65,65,81.81818389892578,85.71428680419922,80.95238494873047,80.95238494873047,80,80,85.71428680419922,71.42857360839844,70,48605.90539550781,181485.0076904297,0,404331982848,8589930496,4655976448,0
199,1780260111080,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48608.798828125,181496.90142822266,0,404331982848,8589930496,4655976448,0
200,1780260111280,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48611.70251464844,181508.80029296875,0,404331982848,8589930496,4655976448,0
200,1780260111480,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48614.592346191406,181520.64392089844,0,404331982848,8589930496,4655976448,0
201,1780260111680,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,89.47368621826172,78.94737243652344,95.23809814453125,80,80,80,90,84.21052551269531,75,94.73684692382813,94.73684692382813,75,85,89.47368621826172,85,90,48617.47595214844,181531.6563720703,0,404331982848,8589930496,4652875776,0
199,1780260111881,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,95,95.45454406738281,95,95,100,90,100,95.23809814453125,95,95,95,95.23809814453125,95.23809814453125,95,95,95,48620.392517089844,181543.3253173828,0,404331982848,8589930496,4653133824,0
200,1780260112082,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48623.29949951172,181555.21728515625,0,404331982848,8589930496,4653133824,0
200,1780260112282,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48626.22692871094,181567.11389160156,0,404331982848,8589930496,4653133824,0
200,1780260112482,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48629.127197265625,181579.01373291016,0,404331982848,8589930496,4653133824,0
200,1780260112682,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48631.995361328125,181590.857421875,0,404331982848,8589930496,4653133824,0
200,1780260112882,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,65,65,57.894737243652344,57.894737243652344,60.000003814697266,65,71.42857360839844,63.15789031982422,55,55,57.142860412597656,57.894737243652344,60.000003814697266,57.142860412597656,57.894737243652344,55,48634.747314453125,181600.38861083984,0,404331982848,8589930496,4638400512,0
199,1780260113082,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,45,42.85714340209961,30.000001907348633,20,52.38095474243164,45,50,45,47.619049072265625,45,45,45,45,47.619049072265625,45,48637.71209716797,181609.28314208984,0,404331982848,8589930496,4661620736,0
200,1780260113283,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,45,42.85714340209961,30.000001907348633,20,52.38095474243164,45,50,45,47.619049072265625,45,45,45,45,47.619049072265625,45,48640.655212402344,181621.18286132813,0,404331982848,8589930496,4661620736,0
201,1780260113483,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48643.58074951172,181633.0780029297,0,404331982848,8589930496,4661620736,0
200,1780260113684,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48646.51110839844,181645.0867919922,0,404331982848,8589930496,4661620736,0
200,1780260113885,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48649.39025878906,181656.98315429688,0,404331982848,8589930496,4661620736,0
199,1780260114085,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48652.240783691406,181668.8702392578,0,404331982848,8589930496,4661620736,0
199,1780260114285,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,80,75,85,71.42857360839844,85,68.42105102539063,85.71428680419922,70,76.19047546386719,70,70,76.19047546386719,78.94737243652344,80.95238494873047,70,70,48655.08856201172,181679.29266357422,0,404331982848,8589930496,4661358592,0
200,1780260114485,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,80,75,85,71.42857360839844,85,68.42105102539063,85.71428680419922,70,76.19047546386719,70,70,76.19047546386719,78.94737243652344,80.95238494873047,70,70,48657.944274902344,181691.12298583984,0,404331982848,8589930496,4661358592,0
200,1780260114685,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48660.82354736328,181703.02325439453,0,404331982848,8589930496,4661358592,0
200,1780260114885,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48663.65612792969,181714.91778564453,0,404331982848,8589930496,4661358592,0
200,1780260115085,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48666.53601074219,181726.81378173828,0,404331982848,8589930496,4661358592,0
202,1780260115285,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,95,100,100,95,95.23809814453125,95,95,90,95,95,94.73684692382813,95.23809814453125,95,95,100,48669.467224121094,181738.51879882813,0,404331982848,8589930496,4660326400,0
199,1780260115487,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,80,80,85.71428680419922,80,80.95238494873047,90,80,84.21052551269531,80,80,80,81.81818389892578,80,85,80,95,48672.25244140625,181749.27734375,0,404331982848,8589930496,4657553408,0
200,1780260115688,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,80,80,85.71428680419922,80,80.95238494873047,90,80,84.21052551269531,80,80,80,81.81818389892578,80,85,80,95,48675.122314453125,181761.11407470703,0,404331982848,8589930496,4657553408,0
200,1780260115888,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48677.99627685547,181773.00524902344,0,404331982848,8589930496,4657553408,0
200,1780260116088,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48680.840087890625,181784.89459228516,0,404331982848,8589930496,4657553408,0
200,1780260116288,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48683.696533203125,181796.78790283203,0,404331982848,8589930496,4657225728,0
200,1780260116488,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,80.95238494873047,75,78.94737243652344,90,89.47368621826172,84.21052551269531,85,80.95238494873047,78.94737243652344,76.19047546386719,84.21052551269531,89.47368621826172,80,78.94737243652344,80,80.95238494873047,48686.45721435547,181807.5083618164,0,404331982848,8589930496,4669612032,0
199,1780260116688,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,90.47618865966797,100,100,100,100,100,100,75,78.94737243652344,100,100,100,100,100,100,48689.308837890625,181818.61560058594,0,404331982848,8589930496,4669612032,0
199,1780260116889,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48692.16229248047,181830.4471435547,0,404331982848,8589930496,4669612032,0
201,1780260117089,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48695.049560546875,181842.32971191406,0,404331982848,8589930496,4669612032,0
199,1780260117290,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48697.97119140625,181854.3387451172,0,404331982848,8589930496,4669612032,0
200,1780260117491,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48700.838806152344,181866.23315429688,0,404331982848,8589930496,4669612032,0
202,1780260117691,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,57.894737243652344,57.894737243652344,47.36842346191406,57.894737243652344,50,71.42857360839844,60.000003814697266,60.000003814697266,61.904762268066406,61.904762268066406,57.142860412597656,50,65,68.42105102539063,60.000003814697266,50,48703.557067871094,181875.80267333984,0,404331982848,8589930496,4640706560,0
199,1780260117893,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,26.3157901763916,28.571430206298828,33.333335876464844,0,30.000001907348633,30.000001907348633,25,25,85,26.3157901763916,26.3157901763916,26.3157901763916,25,28.571430206298828,19.047618865966797,0,48706.203186035156,181883.8572998047,0,404331982848,8589930496,4654379008,0
200,1780260118094,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,26.3157901763916,28.571430206298828,33.333335876464844,0,30.000001907348633,30.000001907348633,25,25,85,26.3157901763916,26.3157901763916,26.3157901763916,25,28.571430206298828,19.047618865966797,0,48709.101013183594,181895.68829345703,0,404331982848,8589930496,4654379008,0
200,1780260118294,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,90,100,100,100,100,100,100,100,100,100,100,100,100,48711.99206542969,181907.58599853516,0,404331982848,8589930496,4654379008,0
200,1780260118494,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48714.9267578125,181919.4716796875,0,404331982848,8589930496,4654379008,0
200,1780260118694,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48717.822814941406,181931.3621826172,0,404331982848,8589930496,4654379008,0
200,1780260118894,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48720.75164794922,181943.26092529297,0,404331982848,8589930496,4654379008,0
202,1780260119094,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,52.38095474243164,50,55,85,60.000003814697266,80,65,80,47.36842346191406,71.42857360839844,45,36.3636360168457,28.571430206298828,30.000001907348633,80,70,48723.501525878906,181951.73760986328,0,404331982848,8589930496,4651798528,0
200,1780260119296,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,85,100,100,48726.42041015625,181963.625,0,404331982848,8589930496,4651798528,0
200,1780260119497,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48729.319580078125,181975.46020507813,0,404331982848,8589930496,4651798528,0
199,1780260119697,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48732.187561035156,181987.3465576172,0,404331982848,8589930496,4651798528,0
