Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780255389883,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8886.286193847656,10778.571899414063,0,404331982848,8589930496,4674023424,0
201,1780255390083,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,60.000003814697266,57.142860412597656,71.42857360839844,70,65,70,80,85,57.894737243652344,63.15789031982422,60.000003814697266,78.94737243652344,68.42105102539063,55,70,70,8889.00927734375,10788.228149414063,0,404331982848,8589930496,4688515072,0
199,1780255390284,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,95,85,100,100,100,100,100,100,65,90.47618865966797,85,100,100,57.142860412597656,100,100,8891.944580078125,10798.955688476563,0,404331982848,8589930496,4688515072,0
200,1780255390485,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8894.86962890625,10810.828063964844,0,404331982848,8589930496,4688515072,0
200,1780255390685,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8897.79248046875,10822.715148925781,0,404331982848,8589930496,4688515072,0
200,1780255390885,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8900.723266601563,10834.579528808594,0,404331982848,8589930496,4688515072,0
200,1780255391085,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8903.599426269531,10846.44921875,0,404331982848,8589930496,4688515072,0
202,1780255391285,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,65,71.42857360839844,84.21052551269531,63.15789031982422,75,78.94737243652344,80,75,73.68421173095703,57.142860412597656,65,71.42857360839844,52.38095474243164,78.94737243652344,80,80.95238494873047,8906.486511230469,10856.315246582031,0,404331982848,8589930496,4694261760,0
199,1780255391487,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,95.23809814453125,95,100,100,100,100,100,100,95.23809814453125,95,100,95.23809814453125,95,95,100,100,8909.363342285156,10866.708984375,0,404331982848,8589930496,4694261760,0
200,1780255391688,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8912.276794433594,10878.585876464844,0,404331982848,8589930496,4694261760,0
200,1780255391888,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8915.188842773438,10890.461547851563,0,404331982848,8589930496,4694261760,0
200,1780255392088,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8918.1240234375,10902.334777832031,0,404331982848,8589930496,4694261760,0
200,1780255392288,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8921.073669433594,10914.212829589844,0,404331982848,8589930496,4694003712,0
201,1780255392488,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,80,78.94737243652344,65,60.000003814697266,61.904762268066406,65,75,80,90.47618865966797,94.73684692382813,71.42857360839844,78.94737243652344,78.94737243652344,61.904762268066406,66.66667175292969,60.000003814697266,8924.042419433594,10924.934814453125,0,404331982848,8589930496,4688756736,0
199,1780255392689,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,90,95,100,100,8926.985534667969,10936.668212890625,0,404331982848,8589930496,4688756736,0
199,1780255392890,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8929.928405761719,10948.542846679688,0,404331982848,8589930496,4688756736,0
200,1780255393090,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8932.883666992188,10960.414306640625,0,404331982848,8589930496,4688756736,0
200,1780255393290,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8935.828063964844,10972.294982910156,0,404331982848,8589930496,4688756736,0
200,1780255393490,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8938.72900390625,10984.172302246094,0,404331982848,8589930496,4688756736,0
202,1780255393690,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,40,47.36842346191406,42.85714340209961,40,50,71.42857360839844,50,50,40,40,52.38095474243164,44.4444465637207,52.38095474243164,50,42.105262756347656,40,8941.174682617188,10992.865783691406,0,404331982848,8589930496,4680495104,0
199,1780255393893,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,35,30.000001907348633,38.095237731933594,33.333335876464844,38.095237731933594,31.57894515991211,35,30.000001907348633,35,33.333335876464844,90,36.3636360168457,35,31.57894515991211,33.333335876464844,31.57894515991211,8944.012634277344,11000.66259765625,0,404331982848,8589930496,4672491520,0
200,1780255394093,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,35,30.000001907348633,38.095237731933594,33.333335876464844,38.095237731933594,31.57894515991211,35,30.000001907348633,35,33.333335876464844,90,36.3636360168457,35,31.57894515991211,33.333335876464844,31.57894515991211,8946.937133789063,11012.474426269531,0,404331982848,8589930496,4672491520,0
200,1780255394293,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8949.859008789063,11024.346862792969,0,404331982848,8589930496,4672491520,0
200,1780255394493,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8952.826599121094,11036.226379394531,0,404331982848,8589930496,4672491520,0
200,1780255394693,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8955.730773925781,11048.097961425781,0,404331982848,8589930496,4672491520,0
200,1780255394893,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8958.624694824219,11059.973266601563,0,404331982848,8589930496,4672491520,0
199,1780255395093,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,57.142860412597656,71.42857360839844,63.15789031982422,80,68.42105102539063,65,60.000003814697266,75,65,47.36842346191406,70,84.21052551269531,60.000003814697266,38.095237731933594,80,80.95238494873047,8961.603271484375,11069.5224609375,0,404331982848,8589930496,4663717888,0
199,1780255395293,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8964.506896972656,11081.402404785156,0,404331982848,8589930496,4663717888,0
200,1780255395493,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8967.42724609375,11093.219299316406,0,404331982848,8589930496,4663717888,0
199,1780255395693,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8970.337646484375,11105.10107421875,0,404331982848,8589930496,4663717888,0
200,1780255395893,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8973.272094726563,11116.969848632813,0,404331982848,8589930496,4663717888,0
201,1780255396093,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8976.204650878906,11128.834594726563,0,404331982848,8589930496,4664745984,0
199,1780255396294,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,89.47368621826172,90,80,80,76.19047546386719,76.19047546386719,76.19047546386719,80,75,85.71428680419922,70,85.71428680419922,85,90.47618865966797,70,63.15789031982422,8979.175476074219,11139.847106933594,0,404331982848,8589930496,4653789184,0
200,1780255396495,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,89.47368621826172,90,80,80,76.19047546386719,76.19047546386719,76.19047546386719,80,75,85.71428680419922,70,85.71428680419922,85,90.47618865966797,70,63.15789031982422,8982.075256347656,11151.720031738281,0,404331982848,8589930496,4653789184,0
200,1780255396695,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8984.995971679688,11163.586486816406,0,404331982848,8589930496,4653789184,0
200,1780255396895,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8987.908081054688,11175.447387695313,0,404331982848,8589930496,4653789184,0
200,1780255397095,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8990.814331054688,11187.316223144531,0,404331982848,8589930496,4653789184,0
202,1780255397295,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,90,90,90,90,95,100,100,100,85,85,95,85,89.47368621826172,89.47368621826172,95,95,8993.691528320313,11198.525695800781,0,404331982848,8589930496,4653649920,0
199,1780255397497,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,84.21052551269531,84.21052551269531,80.95238494873047,80,80,70,60.000003814697266,90,85,85,85.71428680419922,85,90.47618865966797,85,68.42105102539063,85.71428680419922,8996.567565917969,11209.486206054688,0,404331982848,8589930496,4647198720,0
199,1780255397698,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,84.21052551269531,84.21052551269531,80.95238494873047,80,80,70,60.000003814697266,90,85,85,85.71428680419922,85,90.47618865966797,85,68.42105102539063,85.71428680419922,8999.45263671875,11221.35302734375,0,404331982848,8589930496,4647198720,0
200,1780255397898,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9002.339782714844,11233.218322753906,0,404331982848,8589930496,4647198720,0
200,1780255398098,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9005.2607421875,11245.095947265625,0,404331982848,8589930496,4647198720,0
200,1780255398298,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9008.1708984375,11256.969482421875,0,404331982848,8589930496,4647198720,0
202,1780255398498,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,80.95238494873047,76.19047546386719,78.94737243652344,76.19047546386719,75,78.94737243652344,85,71.42857360839844,71.42857360839844,70,70,80,70,75,77.2727279663086,75,9011.135009765625,11267.448852539063,0,404331982848,8589930496,4638941184,0
199,1780255398701,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,38.095237731933594,20,14.285715103149414,10,10,66.66667175292969,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,10,10.526315689086914,10,5,10.526315689086914,14.285715103149414,9013.177795410156,11273.621398925781,0,404331982848,8589930496,4640747520,0
199,1780255398901,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,38.095237731933594,20,14.285715103149414,10,10,66.66667175292969,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,10,10.526315689086914,10,5,10.526315689086914,14.285715103149414,9016.070434570313,11285.087646484375,0,404331982848,8589930496,4640747520,0
200,1780255399101,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9018.977966308594,11296.955322265625,0,404331982848,8589930496,4640747520,0
200,1780255399301,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9021.877014160156,11308.822814941406,0,404331982848,8589930496,4640747520,0
200,1780255399501,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9024.801513671875,11320.6845703125,0,404331982848,8589930496,4640747520,0
200,1780255399701,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9027.715698242188,11332.487365722656,0,404331982848,8589930496,4640747520,0
199,1780255399901,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,70,65,63.15789031982422,65,65,80,65,65,61.904762268066406,61.904762268066406,80,80.95238494873047,80.95238494873047,65,60.000003814697266,57.894737243652344,9030.683715820313,11342.177612304688,0,404331982848,8589930496,4647710720,0
200,1780255400101,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,70,65,63.15789031982422,65,65,80,65,65,61.904762268066406,61.904762268066406,80,80.95238494873047,80.95238494873047,65,60.000003814697266,57.894737243652344,9033.609802246094,11353.633666992188,0,404331982848,8589930496,4647710720,0
200,1780255400301,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9036.464416503906,11365.496704101563,0,404331982848,8589930496,4647968768,0
200,1780255400501,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9039.308410644531,11377.361206054688,0,404331982848,8589930496,4647968768,0
200,1780255400701,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9042.175048828125,11389.229797363281,0,404331982848,8589930496,4647968768,0
200,1780255400901,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9045.048095703125,11401.097106933594,0,404331982848,8589930496,4647968768,0
202,1780255401101,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,63.15789031982422,80,47.619049072265625,68.42105102539063,65,75,61.904762268066406,60.000003814697266,75,73.68421173095703,80,65,73.68421173095703,80,60.000003814697266,65,9047.932006835938,11410.941162109375,0,404331982848,8589930496,4646391808,0
199,1780255401304,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,85.71428680419922,76.19047546386719,100,100,100,100,100,100,100,100,100,100,100,9050.848388671875,11422.441162109375,0,404331982848,8589930496,4646391808,0
200,1780255401505,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9053.737915039063,11434.317138671875,0,404331982848,8589930496,4646391808,0
199,1780255401705,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9056.622314453125,11446.192993164063,0,404331982848,8589930496,4646391808,0
200,1780255401905,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9059.495727539063,11458.00634765625,0,404331982848,8589930496,4646391808,0
200,1780255402105,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9062.354125976563,11469.877807617188,0,404331982848,8589930496,4645871616,0
199,1780255402305,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,80,65,75,90,89.47368621826172,85,68.42105102539063,65,85,84.21052551269531,90,85,90.47618865966797,95,70,80,9065.280395507813,11480.740112304688,0,404331982848,8589930496,4655935488,0
199,1780255402505,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9068.132080078125,11492.571533203125,0,404331982848,8589930496,4655935488,0
200,1780255402705,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9071.017028808594,11504.457702636719,0,404331982848,8589930496,4655935488,0
200,1780255402905,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9073.894714355469,11516.33251953125,0,404331982848,8589930496,4655935488,0
200,1780255403105,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9076.812194824219,11528.210083007813,0,404331982848,8589930496,4655935488,0
200,1780255403305,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9079.732482910156,11540.086059570313,0,404331982848,8589930496,4655935488,0
202,1780255403505,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,31.57894515991211,38.095237731933594,35,30.000001907348633,35,47.36842346191406,57.142860412597656,33.333335876464844,30.000001907348633,35,30.000001907348633,47.619049072265625,31.57894515991211,31.57894515991211,36.842105865478516,35,9081.997009277344,11547.950866699219,0,404331982848,8589930496,4654387200,0
199,1780255403707,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,47.619049072265625,45,95.23809814453125,45,40,40,42.105262756347656,42.105262756347656,45,40,45,45,42.85714340209961,33.333335876464844,42.85714340209961,42.105262756347656,9083.763916015625,11555.408142089844,0,404331982848,8589930496,4674256896,0
199,1780255403908,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9086.674621582031,11567.270690917969,0,404331982848,8589930496,4674256896,0
200,1780255404108,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9089.600708007813,11579.1494140625,0,404331982848,8589930496,4674256896,0
200,1780255404308,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9092.54052734375,11591.040954589844,0,404331982848,8589930496,4674256896,0
200,1780255404508,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9095.46875,11602.929504394531,0,404331982848,8589930496,4674256896,0
200,1780255404708,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9098.370483398438,11614.807495117188,0,404331982848,8589930496,4674256896,0
199,1780255404908,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,57.894737243652344,70,68.42105102539063,70,85,66.66667175292969,66.66667175292969,65,85,85.71428680419922,65,75,90,70,68.42105102539063,65,9101.263854980469,11625.056701660156,0,404331982848,8589930496,4674068480,0
199,1780255405108,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9104.144470214844,11636.924682617188,0,404331982848,8589930496,4674068480,0
200,1780255405308,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9107.025146484375,11648.739807128906,0,404331982848,8589930496,4673740800,0
200,1780255405508,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9109.959289550781,11660.613525390625,0,404331982848,8589930496,4673740800,0
200,1780255405708,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9112.895690917969,11672.540954589844,0,404331982848,8589930496,4673740800,0
200,1780255405909,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9115.789916992188,11684.347534179688,0,404331982848,8589930496,4673740800,0
199,1780255406109,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,80.95238494873047,78.94737243652344,65,85,66.66667175292969,65,65,66.66667175292969,65,65,66.66667175292969,80,65,68.42105102539063,65,65,9118.765014648438,11693.68115234375,0,404331982848,8589930496,4683677696,0
199,1780255406310,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,80.95238494873047,78.94737243652344,65,85,66.66667175292969,65,65,66.66667175292969,65,65,66.66667175292969,80,65,68.42105102539063,65,65,9121.656005859375,11705.546203613281,0,404331982848,8589930496,4683677696,0
199,1780255406510,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9124.551086425781,11717.419189453125,0,404331982848,8589930496,4683677696,0
200,1780255406710,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9127.43505859375,11729.288024902344,0,404331982848,8589930496,4683677696,0
200,1780255406910,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9130.38623046875,11741.210998535156,0,404331982848,8589930496,4683677696,0
201,1780255407111,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,95,94.73684692382813,100,100,95,100,100,100,100,95,100,100,100,100,100,100,9133.290222167969,11752.978454589844,0,404331982848,8589930496,4683161600,0
199,1780255407312,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,76.19047546386719,75,70,85.71428680419922,75,90.47618865966797,90,84.21052551269531,85,75,90,90,90,86.36363983154297,90,75,9136.247253417969,11763.905151367188,0,404331982848,8589930496,4675719168,0
199,1780255407513,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,76.19047546386719,75,70,85.71428680419922,75,90.47618865966797,90,84.21052551269531,85,75,90,90,90,86.36363983154297,90,75,9139.167053222656,11775.76220703125,0,404331982848,8589930496,4675719168,0
200,1780255407713,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9142.050903320313,11787.628662109375,0,404331982848,8589930496,4675719168,0
200,1780255407913,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9144.991027832031,11799.494934082031,0,404331982848,8589930496,4675719168,0
200,1780255408113,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9147.92041015625,11811.368774414063,0,404331982848,8589930496,4675719168,0
199,1780255408313,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,84.21052551269531,85.71428680419922,85,85,85,89.47368621826172,85.71428680419922,85,95,80.95238494873047,84.21052551269531,85,85,89.47368621826172,85,90,9150.823425292969,11822.38525390625,0,404331982848,8589930496,4666183680,0
200,1780255408513,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,84.21052551269531,85.71428680419922,85,85,85,89.47368621826172,85.71428680419922,85,95,80.95238494873047,84.21052551269531,85,85,89.47368621826172,85,90,9152.840698242188,11828.095275878906,0,404331982848,8589930496,4671324160,0
199,1780255408713,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,51.28205490112305,55,80,50,52.499996185302734,50,35.897438049316406,51.219512939453125,62.5,48.71794891357422,48.780487060546875,50,48.780487060546875,47.5,51.219512939453125,50,9155.744140625,11839.089782714844,0,404331982848,8589930496,4671840256,0
200,1780255408914,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9158.609130859375,11850.963439941406,0,404331982848,8589930496,4671840256,0
201,1780255409114,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9161.463073730469,11862.830993652344,0,404331982848,8589930496,4671840256,0
200,1780255409315,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9164.3994140625,11874.826110839844,0,404331982848,8589930496,4671840256,0
200,1780255409516,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9167.294677734375,11886.708374023438,0,404331982848,8589930496,4671840256,0
202,1780255409716,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,80,68.42105102539063,68.42105102539063,75,70,70,80,66.66667175292969,68.42105102539063,85,63.15789031982422,90.47618865966797,73.68421173095703,71.42857360839844,68.42105102539063,78.94737243652344,9170.218139648438,11897.057495117188,0,404331982848,8589930496,4665131008,0
199,1780255409918,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9173.140808105469,11908.830383300781,0,404331982848,8589930496,4665131008,0
199,1780255410119,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9176.034790039063,11920.716918945313,0,404331982848,8589930496,4665131008,0
200,1780255410319,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9178.941711425781,11932.606811523438,0,404331982848,8589930496,4665131008,0
200,1780255410519,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9181.822570800781,11944.497253417969,0,404331982848,8589930496,4665131008,0
200,1780255410719,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9184.733825683594,11956.378784179688,0,404331982848,8589930496,4665131008,0
