Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1780257295562,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,30.000001907348633,10,0,0,0,0,55,0,0,0,0,4.761904716491699,0,0,5,4.761904716491699,25434.93585205078,81562.91107177734,0,404331982848,8589930496,4667334656,0
199,1780257295764,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,95.23809814453125,100,95.23809814453125,95,95.23809814453125,95,95.23809814453125,95.23809814453125,95,95,95,95.23809814453125,95,95,25437.81866455078,81573.85009765625,0,404331982848,8589930496,4675592192,0
199,1780257295965,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25440.653076171875,81585.72381591797,0,404331982848,8589930496,4675592192,0
200,1780257296165,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25443.48272705078,81597.53717041016,0,404331982848,8589930496,4675592192,0
200,1780257296365,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25446.324584960938,81609.41339111328,0,404331982848,8589930496,4675592192,0
200,1780257296565,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25449.165588378906,81621.23419189453,0,404331982848,8589930496,4675592192,0
201,1780257296765,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,75,65,70,66.66667175292969,68.42105102539063,68.42105102539063,80,68.18181610107422,84.21052551269531,75,85.71428680419922,68.42105102539063,71.42857360839844,85,66.66667175292969,68.42105102539063,25452.012084960938,81631.69897460938,0,404331982848,8589930496,4677140480,0
199,1780257296966,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,25454.884216308594,81643.29876708984,0,404331982848,8589930496,4677140480,0
199,1780257297167,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25457.742797851563,81655.17724609375,0,404331982848,8589930496,4677140480,0
199,1780257297367,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25460.61309814453,81666.99267578125,0,404331982848,8589930496,4677140480,0
200,1780257297567,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25463.539306640625,81678.87200927734,0,404331982848,8589930496,4677140480,0
200,1780257297767,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25466.43017578125,81690.75378417969,0,404331982848,8589930496,4677140480,0
199,1780257297967,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,80,80.95238494873047,50,42.105262756347656,40,52.38095474243164,75,47.36842346191406,65,84.21052551269531,65,60.000003814697266,75,65,61.11111068725586,54.54545593261719,25469.321044921875,81700.71270751953,0,404331982848,8589930496,4676362240,0
201,1780257298167,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,80,80.95238494873047,50,42.105262756347656,40,52.38095474243164,75,47.36842346191406,65,84.21052551269531,65,60.000003814697266,75,65,61.11111068725586,54.54545593261719,25472.199340820313,81712.48291015625,0,404331982848,8589930496,4676362240,0
199,1780257298368,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,97.5,100,100,95,100,100,100,100,100,100,100,100,25475.10919189453,81724.4761352539,0,404331982848,8589930496,4676362240,0
200,1780257298569,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25477.98211669922,81736.29370117188,0,404331982848,8589930496,4676362240,0
200,1780257298769,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25480.864135742188,81748.17059326172,0,404331982848,8589930496,4676362240,0
200,1780257298969,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25483.698486328125,81760.05249023438,0,404331982848,8589930496,4676362240,0
199,1780257299169,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,85,90,80,84.21052551269531,80,94.73684692382813,80,85,90,70,75,80,80,90,68.42105102539063,89.47368621826172,25486.58056640625,81770.916015625,0,404331982848,8589930496,4660682752,0
199,1780257299369,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,85,90,80,84.21052551269531,80,94.73684692382813,80,85,90,70,75,80,80,90,68.42105102539063,89.47368621826172,25489.4580078125,81782.80908203125,0,404331982848,8589930496,4660682752,0
200,1780257299569,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25492.34423828125,81794.68743896484,0,404331982848,8589930496,4660682752,0
202,1780257299769,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25495.261352539063,81806.57928466797,0,404331982848,8589930496,4660682752,0
200,1780257299971,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25498.14794921875,81818.59069824219,0,404331982848,8589930496,4660682752,0
200,1780257300172,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25501.035217285156,81830.48364257813,0,404331982848,8589930496,4660355072,0
201,1780257300372,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,19.047618865966797,19.047618865966797,10,18.18181800842285,10,10,15.000000953674316,71.42857360839844,28.571430206298828,19.047618865966797,10,19.047618865966797,15.000000953674316,23.809524536132813,19.047618865966797,10,25503.019592285156,81837.29071044922,0,404331982848,8589930496,4663193600,0
199,1780257300573,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,90.47618865966797,94.73684692382813,90,90,89.47368621826172,90,85.71428680419922,100,89.47368621826172,85.71428680419922,90,90,89.47368621826172,85.71428680419922,89.47368621826172,90,25505.85565185547,81847.89611816406,0,404331982848,8589930496,4670935040,0
200,1780257300774,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,90.47618865966797,94.73684692382813,90,90,89.47368621826172,90,85.71428680419922,100,89.47368621826172,85.71428680419922,90,90,89.47368621826172,85.71428680419922,89.47368621826172,90,25508.71563720703,81859.7865600586,0,404331982848,8589930496,4670935040,0
200,1780257300974,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25511.557495117188,81871.6806640625,0,404331982848,8589930496,4670935040,0
200,1780257301174,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25514.40216064453,81883.56280517578,0,404331982848,8589930496,4670418944,0
200,1780257301374,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25517.237243652344,81895.38732910156,0,404331982848,8589930496,4670418944,0
199,1780257301574,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,78.94737243652344,70,73.68421173095703,73.68421173095703,70,76.19047546386719,73.68421173095703,70,70,68.42105102539063,68.42105102539063,89.47368621826172,80.95238494873047,84.21052551269531,75,80,25520.1435546875,81906.03894042969,0,404331982848,8589930496,4648259584,0
199,1780257301774,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,78.94737243652344,70,73.68421173095703,73.68421173095703,70,76.19047546386719,73.68421173095703,70,70,68.42105102539063,68.42105102539063,89.47368621826172,80.95238494873047,84.21052551269531,75,80,25522.989807128906,81917.80236816406,0,404331982848,8589930496,4652388352,0
201,1780257301974,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25525.83319091797,81929.69641113281,0,404331982848,8589930496,4652388352,0
200,1780257302175,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25528.68280029297,81941.70336914063,0,404331982848,8589930496,4652077056,0
200,1780257302376,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25531.522521972656,81953.5796508789,0,404331982848,8589930496,4652077056,0
200,1780257302576,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25534.33770751953,81965.41235351563,0,404331982848,8589930496,4652077056,0
199,1780257302776,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,95.23809814453125,84.21052551269531,80.95238494873047,85.71428680419922,85,89.47368621826172,85,85,80,90,80.95238494873047,80,57.894737243652344,55,85.71428680419922,80.95238494873047,25537.22869873047,81975.71618652344,0,404331982848,8589930496,4671422464,0
200,1780257302976,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,95.23809814453125,84.21052551269531,80.95238494873047,85.71428680419922,85,89.47368621826172,85,85,80,90,80.95238494873047,80,57.894737243652344,55,85.71428680419922,80.95238494873047,25540.0771484375,81987.53356933594,0,404331982848,8589930496,4671422464,0
200,1780257303176,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25542.905151367188,81999.48681640625,0,404331982848,8589930496,4671422464,0
202,1780257303376,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25545.712646484375,82011.38250732422,0,404331982848,8589930496,4671422464,0
200,1780257303578,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25548.562438964844,82023.3920288086,0,404331982848,8589930496,4671422464,0
200,1780257303779,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25551.394165039063,82035.29211425781,0,404331982848,8589930496,4671422464,0
199,1780257303979,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,70,66.66667175292969,68.42105102539063,80,84.21052551269531,70,75,75,80.95238494873047,68.42105102539063,85,66.66667175292969,94.73684692382813,80.95238494873047,70,73.68421173095703,25554.25537109375,82045.75958251953,0,404331982848,8589930496,4678131712,0
200,1780257304179,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,70,66.66667175292969,68.42105102539063,80,84.21052551269531,70,75,75,80.95238494873047,68.42105102539063,85,66.66667175292969,94.73684692382813,80.95238494873047,70,73.68421173095703,25557.108337402344,82057.65631103516,0,404331982848,8589930496,4678131712,0
199,1780257304379,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25559.98956298828,82069.55694580078,0,404331982848,8589930496,4678131712,0
200,1780257304579,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25562.83349609375,82081.46594238281,0,404331982848,8589930496,4678131712,0
200,1780257304779,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25565.69805908203,82093.36413574219,0,404331982848,8589930496,4678131712,0
201,1780257304979,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,95.23809814453125,100,95,94.73684692382813,95,95,95,94.73684692382813,95,100,95,100,95,100,90,95.23809814453125,25568.580505371094,82105.08911132813,0,404331982848,8589930496,4677869568,0
199,1780257305181,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,10.526315689086914,14.285715103149414,10,9.523809432983398,14.285715103149414,20,15.000000953674316,14.285715103149414,10.526315689086914,10,10,65,15.000000953674316,10,19.047618865966797,5.263157844543457,25571.354736328125,82112.03594970703,0,404331982848,8589930496,4682752000,0
199,1780257305381,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,10.526315689086914,14.285715103149414,10,9.523809432983398,14.285715103149414,20,15.000000953674316,14.285715103149414,10.526315689086914,10,10,65,15.000000953674316,10,19.047618865966797,5.263157844543457,25574.194458007813,82123.87377929688,0,404331982848,8589930496,4682752000,0
200,1780257305581,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25577.02423095703,82135.77661132813,0,404331982848,8589930496,4682752000,0
200,1780257305781,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25579.90167236328,82147.67694091797,0,404331982848,8589930496,4682752000,0
200,1780257305981,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25582.764709472656,82159.57287597656,0,404331982848,8589930496,4682752000,0
200,1780257306181,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25585.635803222656,82171.46710205078,0,404331982848,8589930496,4682493952,0
202,1780257306381,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,71.42857360839844,70,75,90,63.15789031982422,71.42857360839844,73.68421173095703,85,75,71.42857360839844,70,78.94737243652344,71.42857360839844,71.42857360839844,84.21052551269531,85,25588.262329101563,82181.67901611328,0,404331982848,8589930496,4669349888,0
199,1780257306583,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25591.15380859375,82193.69067382813,0,404331982848,8589930496,4669349888,0
200,1780257306784,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25594.046813964844,82205.5849609375,0,404331982848,8589930496,4669349888,0
200,1780257306984,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25596.89288330078,82217.48748779297,0,404331982848,8589930496,4669349888,0
200,1780257307184,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25599.764892578125,82229.37420654297,0,404331982848,8589930496,4668608512,0
200,1780257307384,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25602.624389648438,82241.2632446289,0,404331982848,8589930496,4668608512,0
199,1780257307584,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,73.68421173095703,70,70,71.42857360839844,85,73.68421173095703,66.66667175292969,95,76.19047546386719,68.42105102539063,75,70,78.94737243652344,70,70,76.19047546386719,25605.3193359375,82251.48120117188,0,404331982848,8589930496,4678823936,0
199,1780257307784,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,73.68421173095703,70,70,71.42857360839844,85,73.68421173095703,66.66667175292969,95,76.19047546386719,68.42105102539063,75,70,78.94737243652344,70,70,76.19047546386719,25608.15313720703,82263.31811523438,0,404331982848,8589930496,4678823936,0
200,1780257307984,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25611.015686035156,82275.20599365234,0,404331982848,8589930496,4678823936,0
200,1780257308184,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25613.88818359375,82287.1088256836,0,404331982848,8589930496,4678496256,0
200,1780257308384,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25616.762329101563,82298.98413085938,0,404331982848,8589930496,4678496256,0
200,1780257308584,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25619.674682617188,82310.87255859375,0,404331982848,8589930496,4678496256,0
200,1780257308784,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,61.904762268066406,65,63.15789031982422,78.94737243652344,84.21052551269531,65,73.68421173095703,60.000003814697266,60.000003814697266,61.904762268066406,52.38095474243164,45,77.2727279663086,63.15789031982422,68.42105102539063,60.000003814697266,25622.304077148438,82319.12878417969,0,404331982848,8589930496,4692672512,0
201,1780257308984,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25625.189392089844,82331.0248413086,0,404331982848,8589930496,4692672512,0
200,1780257309186,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25628.0849609375,82343.03356933594,0,404331982848,8589930496,4692672512,0
200,1780257309387,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25630.953125,82354.92565917969,0,404331982848,8589930496,4692672512,0
200,1780257309587,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25633.84259033203,82366.82507324219,0,404331982848,8589930496,4692672512,0
200,1780257309787,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,95,95,100,25636.73126220703,82378.69873046875,0,404331982848,8589930496,4692414464,0
200,1780257309987,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,25,20,19.047618865966797,10.526315689086914,26.3157901763916,4.761904716491699,5,5.263157844543457,25,23.809524536132813,10.526315689086914,15.789472579956055,45,5,5,0,25639.28985595703,82385.43542480469,0,404331982848,8589930496,4687241216,0
199,1780257310187,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,68.42105102539063,71.42857360839844,70,66.66667175292969,95,68.42105102539063,71.42857360839844,71.42857360839844,66.66667175292969,68.42105102539063,65,65,65,60.000003814697266,66.66667175292969,70,25641.561096191406,82394.33679199219,0,404331982848,8589930496,4702724096,0
199,1780257310388,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,68.42105102539063,71.42857360839844,70,66.66667175292969,95,68.42105102539063,71.42857360839844,71.42857360839844,66.66667175292969,68.42105102539063,65,65,65,60.000003814697266,66.66667175292969,70,25644.428161621094,82406.22723388672,0,404331982848,8589930496,4702724096,0
202,1780257310588,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25647.26025390625,82418.12219238281,0,404331982848,8589930496,4702724096,0
200,1780257310790,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25650.12774658203,82430.13232421875,0,404331982848,8589930496,4702724096,0
200,1780257310991,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25653.007934570313,82442.02667236328,0,404331982848,8589930496,4702724096,0
200,1780257311191,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,90,85,80.95238494873047,85,84.21052551269531,85,85,80.95238494873047,100,100,100,85.71428680419922,100,90,84.21052551269531,80.95238494873047,25655.875427246094,82453.64569091797,0,404331982848,8589930496,4704784384,0
199,1780257311391,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,80,78.94737243652344,73.68421173095703,61.904762268066406,90.47618865966797,80,75,73.68421173095703,78.94737243652344,76.19047546386719,81.81818389892578,78.94737243652344,85,80.95238494873047,80,75,25658.79962158203,82463.79895019531,0,404331982848,8589930496,4697346048,0
200,1780257311592,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,80,78.94737243652344,73.68421173095703,61.904762268066406,90.47618865966797,80,75,73.68421173095703,78.94737243652344,76.19047546386719,81.81818389892578,78.94737243652344,85,80.95238494873047,80,75,25661.64111328125,82475.69110107422,0,404331982848,8589930496,4697346048,0
200,1780257311792,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25664.493774414063,82487.51776123047,0,404331982848,8589930496,4697346048,0
201,1780257311992,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25667.336975097656,82499.41540527344,0,404331982848,8589930496,4697346048,0
200,1780257312193,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25670.24951171875,82511.42590332031,0,404331982848,8589930496,4697346048,0
201,1780257312394,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,75,80,100,85,90,75,75,94.73684692382813,95,78.94737243652344,94.73684692382813,95,80.95238494873047,75,75,100,25673.090454101563,82522.54315185547,0,404331982848,8589930496,4696829952,0
199,1780257312595,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,95,90.47618865966797,95.23809814453125,94.73684692382813,95,95,95,90,90,90.47618865966797,76.19047546386719,89.47368621826172,68.42105102539063,95.23809814453125,90,100,25675.956481933594,82533.46215820313,0,404331982848,8589930496,4706631680,0
199,1780257312796,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25678.812561035156,82545.34912109375,0,404331982848,8589930496,4706631680,0
200,1780257312996,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25681.679138183594,82557.23626708984,0,404331982848,8589930496,4706631680,0
200,1780257313196,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25684.535583496094,82569.05859375,0,404331982848,8589930496,4706631680,0
200,1780257313396,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25687.403747558594,82580.94818115234,0,404331982848,8589930496,4706631680,0
202,1780257313596,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,71.42857360839844,80,60.000003814697266,60.000003814697266,66.66667175292969,61.904762268066406,71.42857360839844,63.15789031982422,70,65,68.42105102539063,65,70,63.15789031982422,63.15789031982422,78.94737243652344,25690.294860839844,82591.24993896484,0,404331982848,8589930496,4718350336,0
199,1780257313798,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,95.23809814453125,100,100,95.23809814453125,95.23809814453125,100,95.23809814453125,95.23809814453125,100,25693.207092285156,82602.17901611328,0,404331982848,8589930496,4727640064,0
199,1780257313999,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25696.087280273438,82614.06225585938,0,404331982848,8589930496,4727640064,0
200,1780257314199,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25698.96533203125,82625.95788574219,0,404331982848,8589930496,4727635968,0
200,1780257314399,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25701.849182128906,82637.84899902344,0,404331982848,8589930496,4727635968,0
200,1780257314599,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25704.710083007813,82649.67810058594,0,404331982848,8589930496,4727635968,0
201,1780257314799,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,55,68.42105102539063,55,76.19047546386719,55,60.000003814697266,75,80,50,75,78.94737243652344,60.000003814697266,75,78.94737243652344,84.21052551269531,75,25707.60968017578,82659.71032714844,0,404331982848,8589930496,4699852800,0
199,1780257315000,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,19.047618865966797,19.047618865966797,15.000000953674316,15.000000953674316,20,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,19.047618865966797,14.285715103149414,70,5,15.000000953674316,15.000000953674316,33.333335876464844,25710.09454345703,82666.53411865234,0,404331982848,8589930496,4711849984,0
200,1780257315201,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,19.047618865966797,19.047618865966797,15.000000953674316,15.000000953674316,20,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,19.047618865966797,14.285715103149414,70,5,15.000000953674316,15.000000953674316,33.333335876464844,25712.975036621094,82678.36584472656,0,404331982848,8589930496,4711849984,0
200,1780257315401,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25715.864135742188,82690.25811767578,0,404331982848,8589930496,4711849984,0
