Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780257983441,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30646.702392578125,104570.68994140625,0,404331982848,8589930496,4711075840,0
200,1780257983641,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30649.585571289063,104582.5640258789,0,404331982848,8589930496,4711075840,0
200,1780257983841,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30652.458129882813,104594.37768554688,0,404331982848,8589930496,4711075840,0
200,1780257984041,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,95,100,100,100,100,95,100,95,95,100,100,100,100,100,100,30655.36700439453,104606.17193603516,0,404331982848,8589930496,4712624128,0
199,1780257984241,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,73.68421173095703,68.42105102539063,75,66.66667175292969,65,76.19047546386719,73.68421173095703,89.47368621826172,75,70,57.894737243652344,66.66667175292969,70,78.94737243652344,71.42857360839844,70,30658.118408203125,104616.13580322266,0,404331982848,8589930496,4706684928,0
199,1780257984441,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,73.68421173095703,68.42105102539063,75,66.66667175292969,65,76.19047546386719,73.68421173095703,89.47368621826172,75,70,57.894737243652344,66.66667175292969,70,78.94737243652344,71.42857360839844,70,30661.02020263672,104628.02648925781,0,404331982848,8589930496,4706684928,0
200,1780257984641,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30663.89239501953,104639.91162109375,0,404331982848,8589930496,4706684928,0
200,1780257984841,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30666.736328125,104651.79766845703,0,404331982848,8589930496,4706684928,0
200,1780257985041,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30669.598876953125,104663.67767333984,0,404331982848,8589930496,4706684928,0
201,1780257985241,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,85.71428680419922,85,95,100,100,100,90.47618865966797,85,85.71428680419922,85,95,90,85.71428680419922,85,89.47368621826172,89.47368621826172,30672.473510742188,104674.91973876953,0,404331982848,8589930496,4705910784,0
199,1780257985443,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,73.68421173095703,75,75,78.94737243652344,80.95238494873047,80.95238494873047,76.19047546386719,85.71428680419922,73.68421173095703,75,70,73.68421173095703,60.000003814697266,90,76.19047546386719,71.42857360839844,30675.281616210938,104684.12585449219,0,404331982848,8589930496,4688101376,0
200,1780257985643,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,73.68421173095703,75,75,78.94737243652344,80.95238494873047,80.95238494873047,76.19047546386719,85.71428680419922,73.68421173095703,75,70,73.68421173095703,60.000003814697266,90,76.19047546386719,71.42857360839844,30678.09393310547,104696.01733398438,0,404331982848,8589930496,4688101376,0
200,1780257985843,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30680.951232910156,104707.8994140625,0,404331982848,8589930496,4688101376,0
200,1780257986043,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30683.795776367188,104719.775390625,0,404331982848,8589930496,4688101376,0
200,1780257986243,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30686.648803710938,104731.6626586914,0,404331982848,8589930496,4688101376,0
200,1780257986443,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,80.95238494873047,100,100,100,100,100,89.47368621826172,80,95,100,100,100,80.95238494873047,100,100,30689.50408935547,104743.16619873047,0,404331982848,8589930496,4689391616,0
200,1780257986643,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,30.000001907348633,0,9.523809432983398,5,0,0,52.6315803527832,5,0,0,10,9.523809432983398,5.263157844543457,10,0,5,30691.784729003906,104749.2251586914,0,404331982848,8589930496,4696432640,0
199,1780257986843,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,94.73684692382813,90.47618865966797,85.71428680419922,90,90,90,85,85.71428680419922,90,90,90,89.47368621826172,90,85,90,90,30694.60430908203,104760.29113769531,0,404331982848,8589930496,4706754560,0
201,1780257987044,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30697.476623535156,104772.17608642578,0,404331982848,8589930496,4706754560,0
200,1780257987245,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30700.39825439453,104784.18359375,0,404331982848,8589930496,4706754560,0
200,1780257987446,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30703.271484375,104796.00769042969,0,404331982848,8589930496,4706754560,0
200,1780257987646,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30706.143432617188,104807.89135742188,0,404331982848,8589930496,4706754560,0
199,1780257987846,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,80.95238494873047,90,84.21052551269531,70,65,85,85,95,85,85.71428680419922,90,90,85.71428680419922,89.47368621826172,85.71428680419922,85,30709.020263671875,104818.96875,0,404331982848,8589930496,4711956480,0
200,1780257988046,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,80.95238494873047,90,84.21052551269531,70,65,85,85,95,85,85.71428680419922,90,90,85.71428680419922,89.47368621826172,85.71428680419922,85,30711.872436523438,104830.85461425781,0,404331982848,8589930496,4711956480,0
200,1780257988246,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,92.5,100,100,100,100,100,100,100,100,100,100,100,30714.752014160156,104842.75317382813,0,404331982848,8589930496,4711956480,0
199,1780257988446,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30717.62139892578,104854.64111328125,0,404331982848,8589930496,4711956480,0
200,1780257988646,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30720.50177001953,104866.53057861328,0,404331982848,8589930496,4711956480,0
202,1780257988846,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30723.37811279297,104878.4204711914,0,404331982848,8589930496,4711956480,0
199,1780257989048,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,78.94737243652344,73.68421173095703,90,80,85.71428680419922,75,84.21052551269531,73.68421173095703,71.42857360839844,78.94737243652344,75,85,65,71.42857360839844,75,95,30726.192504882813,104888.8080444336,0,404331982848,8589930496,4714795008,0
199,1780257989249,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30729.054443359375,104900.68432617188,0,404331982848,8589930496,4715053056,0
200,1780257989449,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30731.9326171875,104912.56860351563,0,404331982848,8589930496,4715053056,0
200,1780257989649,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30734.805114746094,104924.4566040039,0,404331982848,8589930496,4715053056,0
200,1780257989849,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30737.682678222656,104936.3549194336,0,404331982848,8589930496,4715053056,0
200,1780257990049,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30740.55029296875,104948.24383544922,0,404331982848,8589930496,4719181824,0
199,1780257990249,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,70,72.7272720336914,66.66667175292969,65,65,66.66667175292969,65,66.66667175292969,65,65,63.15789031982422,80,65,52.38095474243164,66.66667175292969,84.21052551269531,30743.441040039063,104957.34503173828,0,404331982848,8589930496,4719951872,0
200,1780257990449,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,70,72.7272720336914,66.66667175292969,65,65,66.66667175292969,65,66.66667175292969,65,65,63.15789031982422,80,65,52.38095474243164,66.66667175292969,84.21052551269531,30746.284240722656,104969.17938232422,0,404331982848,8589930496,4719951872,0
200,1780257990649,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30749.159729003906,104981.06958007813,0,404331982848,8589930496,4719951872,0
200,1780257990849,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30752.05780029297,104992.96228027344,0,404331982848,8589930496,4719951872,0
200,1780257991049,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30754.972595214844,105004.8491821289,0,404331982848,8589930496,4719951872,0
200,1780257991249,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30757.892028808594,105016.716796875,0,404331982848,8589930496,4719693824,0
199,1780257991449,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,35,0,0,4.761904716491699,0,45,23.809524536132813,20,0,20,18.18181800842285,19.047618865966797,20,21.052631378173828,21.052631378173828,9.523809432983398,30760.240600585938,105023.4380493164,0,404331982848,8589930496,4714778624,0
199,1780257991649,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,35,0,0,4.761904716491699,0,45,23.809524536132813,20,0,20,18.18181800842285,19.047618865966797,20,21.052631378173828,21.052631378173828,9.523809432983398,30763.20477294922,105033.54278564453,0,404331982848,8589930496,4744196096,0
199,1780257991849,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,97.56097412109375,85,85,89.74359130859375,85,85,82.5,87.17948913574219,87.17948913574219,87.5,85,87.17948913574219,87.5,85,85.36585235595703,85,30766.076416015625,105045.3081665039,0,404331982848,8589930496,4744196096,0
199,1780257992049,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30768.970458984375,105057.193359375,0,404331982848,8589930496,4744196096,0
200,1780257992249,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30771.816772460938,105069.06799316406,0,404331982848,8589930496,4744196096,0
200,1780257992450,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30774.677368164063,105080.95141601563,0,404331982848,8589930496,4744196096,0
201,1780257992650,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,84.21052551269531,85.71428680419922,100,80.95238494873047,85,100,85,90.47618865966797,85,80.95238494873047,84.21052551269531,80,80,100,84.21052551269531,100,30777.546264648438,105092.07946777344,0,404331982848,8589930496,4745998336,0
199,1780257992851,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,95,78.94737243652344,76.19047546386719,80,76.19047546386719,78.94737243652344,78.94737243652344,75,80.95238494873047,78.94737243652344,80,80,80,80,70,90,30780.491577148438,105101.74633789063,0,404331982848,8589930496,4746297344,0
200,1780257993052,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,95,78.94737243652344,76.19047546386719,80,76.19047546386719,78.94737243652344,78.94737243652344,75,80.95238494873047,78.94737243652344,80,80,80,80,70,90,30783.36883544922,105113.5746459961,0,404331982848,8589930496,4746297344,0
200,1780257993252,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30786.253051757813,105125.4482421875,0,404331982848,8589930496,4746227712,0
200,1780257993452,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30789.173278808594,105137.34313964844,0,404331982848,8589930496,4746227712,0
200,1780257993652,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30792.055419921875,105149.23028564453,0,404331982848,8589930496,4746227712,0
201,1780257993852,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,90.47618865966797,100,78.94737243652344,90,95.23809814453125,100,95.23809814453125,100,75,75,85,95,95,95.23809814453125,85.71428680419922,76.19047546386719,30794.978271484375,105160.57971191406,0,404331982848,8589930496,4726026240,0
199,1780257994053,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,94.73684692382813,75,80,80.95238494873047,90,80.95238494873047,84.21052551269531,85.71428680419922,70,75,66.66667175292969,65,55,50,84.21052551269531,80,30797.882446289063,105170.3051147461,0,404331982848,8589930496,4731924480,0
199,1780257994254,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30800.78106689453,105182.1997680664,0,404331982848,8589930496,4731924480,0
200,1780257994454,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30803.695434570313,105194.080078125,0,404331982848,8589930496,4731924480,0
200,1780257994654,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30806.575561523438,105205.90795898438,0,404331982848,8589930496,4731924480,0
200,1780257994854,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30809.459594726563,105217.79260253906,0,404331982848,8589930496,4731924480,0
200,1780257995054,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,80.95238494873047,80,95,94.73684692382813,84.21052551269531,95,90,90,90,75,84.21052551269531,90.47618865966797,85,90,90,95,30812.39306640625,105228.8539428711,0,404331982848,8589930496,4734242816,0
199,1780257995254,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,84.21052551269531,85,90,85,85,85.71428680419922,95,84.21052551269531,80,70,60.000003814697266,60.000003814697266,45,90,85,30815.3310546875,105238.6058959961,0,404331982848,8589930496,4756692992,0
199,1780257995455,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30818.2109375,105250.50518798828,0,404331982848,8589930496,4756692992,0
202,1780257995655,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30821.094970703125,105262.40307617188,0,404331982848,8589930496,4756692992,0
200,1780257995857,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30824.03497314453,105274.41918945313,0,404331982848,8589930496,4756692992,0
200,1780257996058,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30826.933532714844,105286.32250976563,0,404331982848,8589930496,4756692992,0
199,1780257996258,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,75,89.47368621826172,85.71428680419922,85,89.47368621826172,90,90.47618865966797,80,70,90.47618865966797,85.71428680419922,78.94737243652344,90,94.73684692382813,80.95238494873047,85,30829.877075195313,105297.3109741211,0,404331982848,8589930496,4723761152,0
200,1780257996458,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,75,89.47368621826172,85.71428680419922,85,89.47368621826172,90,90.47618865966797,80,70,90.47618865966797,85.71428680419922,78.94737243652344,90,94.73684692382813,80.95238494873047,85,30831.93145751953,105303.0380859375,0,404331982848,8589930496,4724908032,0
199,1780257996658,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,65,51.219512939453125,48.71794891357422,50,50,47.5,48.71794891357422,50,47.5,47.5,50,40,48.780487060546875,48.780487060546875,77.5,50,30834.833618164063,105314.28442382813,0,404331982848,8589930496,4725940224,0
199,1780257996859,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30837.738159179688,105326.12176513672,0,404331982848,8589930496,4725940224,0
200,1780257997059,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30840.620971679688,105338.01647949219,0,404331982848,8589930496,4725940224,0
200,1780257997259,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30843.510803222656,105349.96673583984,0,404331982848,8589930496,4725940224,0
200,1780257997460,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30846.413940429688,105361.86248779297,0,404331982848,8589930496,4725940224,0
202,1780257997660,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,68.42105102539063,66.66667175292969,75,75,71.42857360839844,75,70,80,63.15789031982422,68.42105102539063,75,70,73.68421173095703,85,78.94737243652344,85.71428680419922,30849.349975585938,105372.04486083984,0,404331982848,8589930496,4711718912,0
199,1780257997862,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,85,100,100,100,100,100,30852.285888671875,105383.83978271484,0,404331982848,8589930496,4711718912,0
199,1780257998063,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30855.166625976563,105395.66687011719,0,404331982848,8589930496,4711718912,0
200,1780257998263,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30858.056640625,105407.56353759766,0,404331982848,8589930496,4711718912,0
200,1780257998463,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30860.956298828125,105419.45434570313,0,404331982848,8589930496,4711718912,0
200,1780257998663,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30863.9033203125,105431.3412475586,0,404331982848,8589930496,4711718912,0
199,1780257998863,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,66.66667175292969,68.42105102539063,60.000003814697266,52.38095474243164,35,45,50,47.619049072265625,66.66667175292969,65,75,90,65,60.000003814697266,65,65,30866.878479003906,105441.15698242188,0,404331982848,8589930496,4729774080,0
199,1780257999063,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,66.66667175292969,68.42105102539063,60.000003814697266,52.38095474243164,35,45,50,47.619049072265625,66.66667175292969,65,75,90,65,60.000003814697266,65,65,30869.78826904297,105452.99096679688,0,404331982848,8589930496,4729774080,0
199,1780257999263,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,97.5,95,97.5,100,100,100,100,100,100,100,100,100,30872.678283691406,105464.87145996094,0,404331982848,8589930496,4729774080,0
200,1780257999463,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30875.60430908203,105476.75396728516,0,404331982848,8589930496,4729774080,0
200,1780257999663,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30878.503173828125,105488.64630126953,0,404331982848,8589930496,4729774080,0
200,1780257999863,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30881.384887695313,105500.53521728516,0,404331982848,8589930496,4729774080,0
199,1780258000063,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,85,85.71428680419922,60.000003814697266,60.000003814697266,60.000003814697266,50,90.47618865966797,85,90,75,84.21052551269531,89.47368621826172,73.68421173095703,90,80.95238494873047,68.42105102539063,30884.365478515625,105511.48034667969,0,404331982848,8589930496,4734296064,0
202,1780258000263,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,85,85.71428680419922,60.000003814697266,60.000003814697266,60.000003814697266,50,90.47618865966797,85,90,75,84.21052551269531,89.47368621826172,73.68421173095703,90,80.95238494873047,68.42105102539063,30887.224731445313,105523.31457519531,0,404331982848,8589930496,4734296064,0
200,1780258000465,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,97.56097412109375,100,100,100,100,100,100,100,100,100,100,30890.144165039063,105535.33386230469,0,404331982848,8589930496,4734296064,0
200,1780258000666,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30893.046630859375,105547.23217773438,0,404331982848,8589930496,4734296064,0
200,1780258000866,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30895.944763183594,105559.12994384766,0,404331982848,8589930496,4734296064,0
200,1780258001066,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30898.8330078125,105571.02258300781,0,404331982848,8589930496,4734296064,0
200,1780258001266,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,21.052631378173828,20,20,33.333335876464844,30.000001907348633,31.57894515991211,5.263157844543457,5,20,5.263157844543457,40.90909194946289,33.333335876464844,10,13.636363983154297,21.052631378173828,50,30901.515869140625,105578.03594970703,0,404331982848,8589930496,4718297088,0
199,1780258001466,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,66.66667175292969,63.15789031982422,65,63.15789031982422,55,61.904762268066406,61.904762268066406,65,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,47.36842346191406,61.904762268066406,100,30903.794189453125,105586.46643066406,0,404331982848,8589930496,4743581696,0
200,1780258001667,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,66.66667175292969,63.15789031982422,65,63.15789031982422,55,61.904762268066406,61.904762268066406,65,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,47.36842346191406,61.904762268066406,100,30906.64501953125,105598.3569946289,0,404331982848,8589930496,4743581696,0
200,1780258001867,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30909.5302734375,105610.25213623047,0,404331982848,8589930496,4743581696,0
200,1780258002067,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30912.394958496094,105622.20111083984,0,404331982848,8589930496,4743581696,0
200,1780258002268,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30915.264587402344,105634.02990722656,0,404331982848,8589930496,4743323648,0
200,1780258002468,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,90,85.71428680419922,90,90,90,89.47368621826172,95,95,100,100,100,100,100,95,89.47368621826172,85,30918.17401123047,105645.74102783203,0,404331982848,8589930496,4743581696,0
199,1780258002668,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,75,71.42857360839844,60.000003814697266,70,65,50,42.105262756347656,40,75,75,78.94737243652344,80,80,70,61.904762268066406,85,30921.089904785156,105655.75598144531,0,404331982848,8589930496,4739932160,0
200,1780258002869,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,75,71.42857360839844,60.000003814697266,70,65,50,42.105262756347656,40,75,75,78.94737243652344,80,80,70,61.904762268066406,85,30924.014770507813,105667.64764404297,0,404331982848,8589930496,4739932160,0
200,1780258003069,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30926.95538330078,105679.54071044922,0,404331982848,8589930496,4739932160,0
200,1780258003269,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30929.92071533203,105691.4242553711,0,404331982848,8589930496,4739932160,0
200,1780258003469,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30932.84307861328,105703.3062133789,0,404331982848,8589930496,4739932160,0
200,1780258003670,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,95,100,90,85,90,95.23809814453125,100,100,95,100,100,89.47368621826172,84.21052551269531,85,100,100,30935.76251220703,105714.84826660156,0,404331982848,8589930496,4739932160,0
199,1780258003870,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,78.94737243652344,85,80.95238494873047,65,75,73.68421173095703,75,61.904762268066406,75,80,76.19047546386719,80,76.19047546386719,75,75,90.47618865966797,30938.68896484375,105724.91314697266,0,404331982848,8589930496,4747784192,0
199,1780258004071,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30941.612365722656,105736.80389404297,0,404331982848,8589930496,4747784192,0
199,1780258004271,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30944.53973388672,105748.69049072266,0,404331982848,8589930496,4747784192,0
202,1780258004471,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30947.446899414063,105760.57305908203,0,404331982848,8589930496,4747784192,0
