Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1780256848279,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,70,65,85,75,90,68.42105102539063,60.000003814697266,84.21052551269531,63.15789031982422,73.68421173095703,65,70,65,65,89.47368621826172,78.94737243652344,22041.50372314453,67400.42504882813,0,404331982848,8589930496,4630577152,0
199,1780256848480,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,85,75,90,90,90,90,90,95.23809814453125,80.95238494873047,57.142860412597656,70,100,65,50,90,90.47618865966797,22044.454956054688,67410.55535888672,0,404331982848,8589930496,4635447296,0
200,1780256848681,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,85,75,90,90,90,90,90,95.23809814453125,80.95238494873047,57.142860412597656,70,100,65,50,90,90.47618865966797,22047.370544433594,67422.45288085938,0,404331982848,8589930496,4635447296,0
200,1780256848881,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22050.30499267578,67434.3500366211,0,404331982848,8589930496,4635447296,0
200,1780256849081,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22053.21893310547,67446.19421386719,0,404331982848,8589930496,4635447296,0
200,1780256849281,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22056.104431152344,67458.08483886719,0,404331982848,8589930496,4635447296,0
200,1780256849481,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,75,80.95238494873047,85,85,85.71428680419922,90.47618865966797,95,80,80.95238494873047,95,80,70,85.71428680419922,90,73.68421173095703,75,22059.01593017578,67469.03833007813,0,404331982848,8589930496,4620361728,0
199,1780256849681,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,90.47618865966797,94.73684692382813,90.47618865966797,90,94.73684692382813,90,90,90.47618865966797,90,90,90,85.71428680419922,100,90,95.45454406738281,90,22061.9345703125,67479.28637695313,0,404331982848,8589930496,4628996096,0
200,1780256849882,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22064.802001953125,67491.18768310547,0,404331982848,8589930496,4628996096,0
201,1780256850082,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22067.717895507813,67503.09503173828,0,404331982848,8589930496,4628996096,0
200,1780256850283,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22070.631713867188,67515.06231689453,0,404331982848,8589930496,4628996096,0
200,1780256850484,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22073.54913330078,67526.9683227539,0,404331982848,8589930496,4628996096,0
200,1780256850684,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,89.47368621826172,66.66667175292969,85,94.73684692382813,65,75,65,78.94737243652344,65,90,89.47368621826172,84.21052551269531,89.47368621826172,84.21052551269531,65,85,22076.490844726563,67537.83215332031,0,404331982848,8589930496,4625960960,0
199,1780256850884,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,90,90,90,90.47618865966797,95,95,90.47618865966797,95,94.73684692382813,90,90,90,100,90.47618865966797,94.73684692382813,94.73684692382813,22079.40216064453,67548.16967773438,0,404331982848,8589930496,4637761536,0
200,1780256851085,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22082.30401611328,67560.06921386719,0,404331982848,8589930496,4637761536,0
200,1780256851285,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22085.201782226563,67571.96557617188,0,404331982848,8589930496,4637761536,0
201,1780256851485,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22088.06756591797,67583.86047363281,0,404331982848,8589930496,4637761536,0
200,1780256851686,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22090.955078125,67595.82293701172,0,404331982848,8589930496,4637761536,0
201,1780256851887,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,84.21052551269531,85,85,65,65,65,80,65,63.15789031982422,85,90.47618865966797,85,66.66667175292969,68.42105102539063,80,80,22093.893310546875,67606.51153564453,0,404331982848,8589930496,4625702912,0
199,1780256852089,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,23.809524536132813,20,20,15.000000953674316,25,0,20,23.809524536132813,20,20,20,80,20,25,26.3157901763916,23.809524536132813,22096.711486816406,67613.84698486328,0,404331982848,8589930496,4653502464,0
199,1780256852289,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,23.809524536132813,20,20,15.000000953674316,25,0,20,23.809524536132813,20,20,20,80,20,25,26.3157901763916,23.809524536132813,22099.62176513672,67625.65362548828,0,404331982848,8589930496,4653502464,0
200,1780256852489,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,22102.553100585938,67637.56072998047,0,404331982848,8589930496,4653502464,0
200,1780256852689,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22105.43438720703,67649.4638671875,0,404331982848,8589930496,4653502464,0
200,1780256852889,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22108.329345703125,67661.32006835938,0,404331982848,8589930496,4653502464,0
200,1780256853089,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22111.242248535156,67673.22216796875,0,404331982848,8589930496,4653502464,0
199,1780256853289,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,65,71.42857360839844,85,80,75,85,65,85,76.19047546386719,66.66667175292969,89.47368621826172,63.15789031982422,75,65,66.66667175292969,63.15789031982422,22114.208862304688,67683.46789550781,0,404331982848,8589930496,4657602560,0
200,1780256853489,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,65,71.42857360839844,85,80,75,85,65,85,76.19047546386719,66.66667175292969,89.47368621826172,63.15789031982422,75,65,66.66667175292969,63.15789031982422,22117.118225097656,67695.36279296875,0,404331982848,8589930496,4657602560,0
201,1780256853689,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22120.055419921875,67707.25634765625,0,404331982848,8589930496,4657602560,0
200,1780256853890,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22122.96746826172,67719.20989990234,0,404331982848,8589930496,4657602560,0
200,1780256854091,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22125.865478515625,67731.11389160156,0,404331982848,8589930496,4657602560,0
200,1780256854291,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22128.782470703125,67743.00610351563,0,404331982848,8589930496,4657602560,0
199,1780256854491,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,78.94737243652344,73.68421173095703,75,75,76.19047546386719,76.19047546386719,80.95238494873047,55,73.68421173095703,80,73.68421173095703,80,75,75,90,73.68421173095703,22131.41943359375,67753.31018066406,0,404331982848,8589930496,4654243840,0
200,1780256854691,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,78.94737243652344,73.68421173095703,75,75,76.19047546386719,76.19047546386719,80.95238494873047,55,73.68421173095703,80,73.68421173095703,80,75,75,90,73.68421173095703,22134.325256347656,67765.20068359375,0,404331982848,8589930496,4654243840,0
200,1780256854891,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22137.207641601563,67777.09259033203,0,404331982848,8589930496,4654243840,0
201,1780256855091,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22140.098205566406,67788.98413085938,0,404331982848,8589930496,4654243840,0
200,1780256855292,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22143.00634765625,67800.93634033203,0,404331982848,8589930496,4654243840,0
202,1780256855493,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,90,100,94.73684692382813,90,95,90,94.73684692382813,100,95.23809814453125,100,90,90,95,90,94.73684692382813,94.73684692382813,22145.929138183594,67812.60076904297,0,404331982848,8589930496,4654759936,0
199,1780256855695,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,90,90,90,90.47618865966797,90,100,90,94.73684692382813,90,75,95,95,90,90.47618865966797,90,90.47618865966797,22148.883666992188,67823.95703125,0,404331982848,8589930496,4663762944,0
200,1780256855896,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,90,90,90,90.47618865966797,90,100,90,94.73684692382813,90,75,95,95,90,90.47618865966797,90,90.47618865966797,22151.77410888672,67835.85821533203,0,404331982848,8589930496,4663762944,0
200,1780256856096,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22154.666748046875,67847.7544555664,0,404331982848,8589930496,4663762944,0
200,1780256856296,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22157.580688476563,67859.64501953125,0,404331982848,8589930496,4663762944,0
200,1780256856496,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22160.50323486328,67871.5376586914,0,404331982848,8589930496,4663762944,0
202,1780256856696,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,65,61.904762268066406,60.000003814697266,63.15789031982422,63.15789031982422,68.18181610107422,66.66667175292969,60.000003814697266,80,68.42105102539063,60.000003814697266,60.000003814697266,71.42857360839844,63.15789031982422,63.6363639831543,65,22163.44921875,67881.35888671875,0,404331982848,8589930496,4665528320,0
199,1780256856899,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,25,25,27.272727966308594,23.809524536132813,23.809524536132813,21.052631378173828,21.052631378173828,27.272727966308594,30.000001907348633,20,23.809524536132813,23.809524536132813,20,20,21.052631378173828,78.94737243652344,22165.529052734375,67887.71838378906,0,404331982848,8589930496,4682301440,0
200,1780256857099,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,25,25,27.272727966308594,23.809524536132813,23.809524536132813,21.052631378173828,21.052631378173828,27.272727966308594,30.000001907348633,20,23.809524536132813,23.809524536132813,20,20,21.052631378173828,78.94737243652344,22168.41278076172,67899.31707763672,0,404331982848,8589930496,4682301440,0
199,1780256857299,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22171.296936035156,67911.20880126953,0,404331982848,8589930496,4682301440,0
200,1780256857499,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22174.17755126953,67923.10028076172,0,404331982848,8589930496,4682301440,0
200,1780256857699,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22177.04168701172,67934.99029541016,0,404331982848,8589930496,4682301440,0
200,1780256857899,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22179.897216796875,67946.88195800781,0,404331982848,8589930496,4682301440,0
199,1780256858099,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,71.42857360839844,70,78.94737243652344,68.42105102539063,71.42857360839844,70,71.42857360839844,68.42105102539063,85,80,90,75,60.000003814697266,76.19047546386719,66.66667175292969,68.18181610107422,22182.778076171875,67957.35076904297,0,404331982848,8589930496,4683071488,0
199,1780256858299,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22185.65203857422,67969.18365478516,0,404331982848,8589930496,4682555392,0
200,1780256858499,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22188.555725097656,67981.07904052734,0,404331982848,8589930496,4682555392,0
200,1780256858699,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22191.455078125,67992.96954345703,0,404331982848,8589930496,4682555392,0
200,1780256858899,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22194.40997314453,68004.8667602539,0,404331982848,8589930496,4682555392,0
201,1780256859099,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22197.381225585938,68016.76806640625,0,404331982848,8589930496,4674625536,0
199,1780256859300,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,85,75,85,61.904762268066406,73.68421173095703,38.095237731933594,40,40,70,71.42857360839844,75,80,78.94737243652344,70,63.15789031982422,52.6315803527832,22200.336486816406,68026.03869628906,0,404331982848,8589930496,4667584512,0
200,1780256859501,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,85,75,85,61.904762268066406,73.68421173095703,38.095237731933594,40,40,70,71.42857360839844,75,80,78.94737243652344,70,63.15789031982422,52.6315803527832,22203.30010986328,68037.94659423828,0,404331982848,8589930496,4667584512,0
200,1780256859701,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22206.228942871094,68049.8529663086,0,404331982848,8589930496,4667584512,0
199,1780256859901,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22209.163940429688,68061.75646972656,0,404331982848,8589930496,4667584512,0
200,1780256860101,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22212.102478027344,68073.65942382813,0,404331982848,8589930496,4667326464,0
201,1780256860301,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,95.23809814453125,95,100,100,100,100,100,100,100,100,100,100,100,100,22215.075256347656,68085.55798339844,0,404331982848,8589930496,4667326464,0
199,1780256860502,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,90,76.19047546386719,45,75,61.904762268066406,60.000003814697266,66.66667175292969,57.142860412597656,80.95238494873047,80,80,80,80,75,61.904762268066406,65,22218.024475097656,68095.29528808594,0,404331982848,8589930496,4667064320,0
200,1780256860703,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,90,76.19047546386719,45,75,61.904762268066406,60.000003814697266,66.66667175292969,57.142860412597656,80.95238494873047,80,80,80,80,75,61.904762268066406,65,22220.937255859375,68107.1889038086,0,404331982848,8589930496,4667064320,0
200,1780256860903,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22223.868896484375,68119.08966064453,0,404331982848,8589930496,4667064320,0
200,1780256861103,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22226.83526611328,68130.98736572266,0,404331982848,8589930496,4667064320,0
200,1780256861303,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22229.820556640625,68142.88262939453,0,404331982848,8589930496,4667064320,0
200,1780256861503,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,89.47368621826172,100,100,100,100,100,100,100,22232.737060546875,68154.70672607422,0,404331982848,8589930496,4667580416,0
202,1780256861703,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,0,0,0,30.000001907348633,5.263157844543457,5,10.526315689086914,4.761904716491699,4.761904716491699,5,9.523809432983398,10,52.38095474243164,10,5.263157844543457,9.523809432983398,22235.062744140625,68161.1138305664,0,404331982848,8589930496,4663705600,0
199,1780256861905,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,85.71428680419922,84.21052551269531,80,84.21052551269531,75,85,80.95238494873047,85,85,84.21052551269531,84.21052551269531,80,100,85,80,80,22238.046020507813,68172.0679321289,0,404331982848,8589930496,4672991232,0
200,1780256862106,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,85.71428680419922,84.21052551269531,80,84.21052551269531,75,85,80.95238494873047,85,85,84.21052551269531,84.21052551269531,80,100,85,80,80,22240.965270996094,68183.96374511719,0,404331982848,8589930496,4672991232,0
200,1780256862306,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22243.87969970703,68195.85717773438,0,404331982848,8589930496,4672991232,0
200,1780256862506,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22246.781188964844,68207.7607421875,0,404331982848,8589930496,4672991232,0
200,1780256862706,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22249.704711914063,68219.60778808594,0,404331982848,8589930496,4672991232,0
202,1780256862906,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,75,76.19047546386719,75,95.23809814453125,76.19047546386719,75,84.21052551269531,73.68421173095703,75,77.2727279663086,71.42857360839844,76.19047546386719,80.95238494873047,73.68421173095703,86.36363983154297,90,22252.37860107422,68230.09631347656,0,404331982848,8589930496,4661936128,0
199,1780256863108,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,95.23809814453125,90,95,100,80,95.23809814453125,100,95,100,100,100,95.23809814453125,95.23809814453125,100,95,22255.3037109375,68241.75048828125,0,404331982848,8589930496,4661608448,0
200,1780256863309,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22258.21710205078,68253.64654541016,0,404331982848,8589930496,4661608448,0
200,1780256863509,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22261.117736816406,68265.54321289063,0,404331982848,8589930496,4661608448,0
200,1780256863709,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22264.002502441406,68277.44189453125,0,404331982848,8589930496,4661608448,0
200,1780256863909,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22266.8837890625,68289.34698486328,0,404331982848,8589930496,4661608448,0
201,1780256864109,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,73.68421173095703,65,80,73.68421173095703,73.68421173095703,85,73.68421173095703,85,70,63.15789031982422,63.15789031982422,65,89.47368621826172,61.904762268066406,73.68421173095703,75,22269.81280517578,68299.20880126953,0,404331982848,8589930496,4665212928,0
199,1780256864310,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,90.47618865966797,100,100,100,100,100,22272.743591308594,68310.68933105469,0,404331982848,8589930496,4664954880,0
200,1780256864511,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22275.675537109375,68322.59747314453,0,404331982848,8589930496,4664954880,0
199,1780256864711,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22278.611389160156,68334.49700927734,0,404331982848,8589930496,4664954880,0
200,1780256864911,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22281.53204345703,68346.39538574219,0,404331982848,8589930496,4664954880,0
202,1780256865111,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22284.432556152344,68358.29290771484,0,404331982848,8589930496,4664438784,0
199,1780256865314,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,80,84.21052551269531,66.66667175292969,60.000003814697266,90.47618865966797,76.19047546386719,76.19047546386719,66.66667175292969,57.142860412597656,71.42857360839844,76.19047546386719,80,75,70,70,75,22287.425720214844,68367.95886230469,0,404331982848,8589930496,4678115328,0
200,1780256865514,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,80,84.21052551269531,66.66667175292969,60.000003814697266,90.47618865966797,76.19047546386719,76.19047546386719,66.66667175292969,57.142860412597656,71.42857360839844,76.19047546386719,80,75,70,70,75,22290.345703125,68379.2642211914,0,404331982848,8589930496,4678115328,0
200,1780256865714,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,92.5,100,100,100,100,100,100,100,100,100,100,100,100,22293.307678222656,68391.1587524414,0,404331982848,8589930496,4678115328,0
200,1780256865914,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22296.25048828125,68403.0639038086,0,404331982848,8589930496,4678115328,0
199,1780256866114,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22299.188598632813,68414.96685791016,0,404331982848,8589930496,4678115328,0
200,1780256866314,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22302.126037597656,68426.86199951172,0,404331982848,8589930496,4670185472,0
200,1780256866514,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,57.894737243652344,52.38095474243164,63.15789031982422,57.142860412597656,35,57.894737243652344,65,60.000003814697266,60.000003814697266,66.66667175292969,60.000003814697266,60.000003814697266,71.42857360839844,36.842105865478516,65,65,22305.09844970703,68436.25231933594,0,404331982848,8589930496,4662628352,0
199,1780256866714,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,31.81818199157715,25,25,25,25,28.571430206298828,25,25,20,26.3157901763916,21.052631378173828,25,31.57894515991211,9.523809432983398,85,25,22307.172424316406,68442.375,0,404331982848,8589930496,4670881792,0
200,1780256866915,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,31.81818199157715,25,25,25,25,28.571430206298828,25,25,20,26.3157901763916,21.052631378173828,25,31.57894515991211,9.523809432983398,85,25,22310.130920410156,68454.02740478516,0,404331982848,8589930496,4670881792,0
201,1780256867115,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22313.04217529297,68465.93542480469,0,404331982848,8589930496,4670881792,0
200,1780256867316,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22316.018615722656,68477.95983886719,0,404331982848,8589930496,4670881792,0
200,1780256867517,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22318.94158935547,68489.86743164063,0,404331982848,8589930496,4670881792,0
200,1780256867717,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22321.871459960938,68501.76837158203,0,404331982848,8589930496,4670881792,0
199,1780256867917,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,63.15789031982422,73.68421173095703,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,50,52.6315803527832,84.21052551269531,65,75,80,76.19047546386719,75,76.19047546386719,60.000003814697266,22324.834716796875,68511.55615234375,0,404331982848,8589930496,4659339264,0
200,1780256868117,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,63.15789031982422,73.68421173095703,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,50,52.6315803527832,84.21052551269531,65,75,80,76.19047546386719,75,76.19047546386719,60.000003814697266,22327.735229492188,68523.28350830078,0,404331982848,8589930496,4659265536,0
200,1780256868317,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22330.662719726563,68535.19439697266,0,404331982848,8589930496,4659265536,0
200,1780256868517,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22333.577026367188,68547.10180664063,0,404331982848,8589930496,4659265536,0
202,1780256868717,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22336.51690673828,68559.01080322266,0,404331982848,8589930496,4659265536,0
200,1780256868919,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22339.493225097656,68571.09783935547,0,404331982848,8589930496,4659265536,0
199,1780256869120,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,66.66667175292969,65,59.09090805053711,55,52.6315803527832,52.6315803527832,63.15789031982422,52.38095474243164,80,84.21052551269531,57.894737243652344,61.904762268066406,60.000003814697266,75,76.19047546386719,61.904762268066406,22342.434448242188,68580.56317138672,0,404331982848,8589930496,4663906304,0
