Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780261815283,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63907.81787109375,247475.85620117188,0,404331982848,8589930496,4667387904,0
199,1780261815483,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,94.73684692382813,70,81.81818389892578,84.21052551269531,85.71428680419922,85,90,80.95238494873047,66.66667175292969,76.19047546386719,80.95238494873047,80,68.42105102539063,68.18181610107422,85.71428680419922,77.77777862548828,63910.715087890625,247486.13885498047,0,404331982848,8589930496,4667441152,0
200,1780261815684,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63913.57940673828,247498.00732421875,0,404331982848,8589930496,4667441152,0
199,1780261815884,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63916.46630859375,247509.9330444336,0,404331982848,8589930496,4667441152,0
199,1780261816085,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63919.34893798828,247521.7973022461,0,404331982848,8589930496,4667695104,0
199,1780261816285,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63922.22595214844,247533.66540527344,0,404331982848,8589930496,4667695104,0
200,1780261816485,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,95,100,100,100,95,100,100,100,100,100,100,95,63925.0556640625,247545.4966430664,0,404331982848,8589930496,4663566336,0
199,1780261816686,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,85.71428680419922,65,85,90,80.95238494873047,80,84.21052551269531,84.21052551269531,80,80,52.6315803527832,89.47368621826172,80,90,84.21052551269531,80.95238494873047,63927.86865234375,247555.98193359375,0,404331982848,8589930496,4660031488,0
199,1780261816886,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,85.71428680419922,65,85,90,80.95238494873047,80,84.21052551269531,84.21052551269531,80,80,52.6315803527832,89.47368621826172,80,90,84.21052551269531,80.95238494873047,63930.706115722656,247567.85418701172,0,404331982848,8589930496,4660031488,0
200,1780261817086,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63933.55047607422,247579.71350097656,0,404331982848,8589930496,4659703808,0
199,1780261817286,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63936.419860839844,247591.640625,0,404331982848,8589930496,4659703808,0
200,1780261817487,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63939.27209472656,247603.4990234375,0,404331982848,8589930496,4659703808,0
201,1780261817687,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,80,90,80,80,80,80,80,85,80,75,90,80,90,80,85,89.47368621826172,63942.14434814453,247614.44018554688,0,404331982848,8589930496,4654157824,0
199,1780261817889,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,31.57894515991211,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,9.523809432983398,5,5,5,4.761904716491699,0,5.263157844543457,0,61.904762268066406,63943.99426269531,247620.30767822266,0,404331982848,8589930496,4667375616,0
199,1780261818089,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,31.57894515991211,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,9.523809432983398,5,5,5,4.761904716491699,0,5.263157844543457,0,61.904762268066406,63946.855529785156,247631.38555908203,0,404331982848,8589930496,4667375616,0
199,1780261818289,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63949.71728515625,247643.2423095703,0,404331982848,8589930496,4667375616,0
199,1780261818489,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63952.582458496094,247655.10095214844,0,404331982848,8589930496,4667375616,0
199,1780261818689,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63955.419372558594,247666.90850830078,0,404331982848,8589930496,4667375616,0
200,1780261818889,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63958.26745605469,247678.77880859375,0,404331982848,8589930496,4667375616,0
202,1780261819089,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,71.42857360839844,65,65,63.15789031982422,60.000003814697266,66.66667175292969,63.15789031982422,63.15789031982422,70,80.95238494873047,80.95238494873047,80,71.42857360839844,55,63.6363639831543,78.94737243652344,63961.17883300781,247688.96710205078,0,404331982848,8589930496,4676083712,0
200,1780261819291,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,63964.112731933594,247700.5001220703,0,404331982848,8589930496,4676083712,0
200,1780261819492,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63966.95178222656,247712.36486816406,0,404331982848,8589930496,4676083712,0
199,1780261819692,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63969.82391357422,247724.23559570313,0,404331982848,8589930496,4676083712,0
200,1780261819892,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63972.717041015625,247736.05541992188,0,404331982848,8589930496,4676083712,0
200,1780261820092,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63975.64074707031,247747.9356689453,0,404331982848,8589930496,4675563520,0
199,1780261820292,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,75,73.68421173095703,85,65,80,63.15789031982422,70,95,70,89.47368621826172,80,85,90,80,89.47368621826172,80.95238494873047,63978.58557128906,247758.60137939453,0,404331982848,8589930496,4675903488,0
200,1780261820492,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,75,73.68421173095703,85,65,80,63.15789031982422,70,95,70,89.47368621826172,80,85,90,80,89.47368621826172,80.95238494873047,63981.48309326172,247770.4662475586,0,404331982848,8589930496,4675903488,0
200,1780261820692,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63984.37060546875,247782.33374023438,0,404331982848,8589930496,4675903488,0
200,1780261820892,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63987.27752685547,247794.19708251953,0,404331982848,8589930496,4675903488,0
200,1780261821092,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63990.163330078125,247806.0712890625,0,404331982848,8589930496,4675903488,0
200,1780261821292,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63993.05987548828,247817.9482421875,0,404331982848,8589930496,4676165632,0
201,1780261821492,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,60.000003814697266,42.85714340209961,57.142860412597656,85,63.15789031982422,66.66667175292969,70,55,35,70,57.894737243652344,60.000003814697266,68.42105102539063,55,75,60.000003814697266,63995.74639892578,247826.41857910156,0,404331982848,8589930496,4690739200,0
199,1780261821693,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63998.64270019531,247838.02795410156,0,404331982848,8589930496,4690739200,0
200,1780261821894,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64001.566162109375,247849.8994140625,0,404331982848,8589930496,4690739200,0
200,1780261822094,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64004.52258300781,247861.76782226563,0,404331982848,8589930496,4690739200,0
202,1780261822294,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64007.435791015625,247873.57885742188,0,404331982848,8589930496,4690739200,0
200,1780261822496,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64010.385498046875,247885.62731933594,0,404331982848,8589930496,4690739200,0
201,1780261822697,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,50,47.36842346191406,47.36842346191406,50,52.6315803527832,50,38.095237731933594,40,45,47.36842346191406,54.54545593261719,30.000001907348633,50,52.6315803527832,63.15789031982422,47.619049072265625,64012.767822265625,247894.13787841797,0,404331982848,8589930496,4690882560,0
199,1780261822898,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,47.619049072265625,47.619049072265625,45,40,42.85714340209961,42.105262756347656,42.85714340209961,40,40,40,40,40,42.85714340209961,42.85714340209961,42.85714340209961,100,64014.81707763672,247901.56298828125,0,404331982848,8589930496,4715651072,0
200,1780261823099,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64017.71319580078,247913.41534423828,0,404331982848,8589930496,4715909120,0
200,1780261823299,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64020.58361816406,247925.29461669922,0,404331982848,8589930496,4715909120,0
200,1780261823499,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64023.47637939453,247937.1630859375,0,404331982848,8589930496,4715909120,0
200,1780261823699,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64026.377014160156,247949.04095458984,0,404331982848,8589930496,4715909120,0
200,1780261823899,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64029.26794433594,247960.91870117188,0,404331982848,8589930496,4715909120,0
199,1780261824099,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,60.000003814697266,73.68421173095703,70,75,70,68.18181610107422,73.68421173095703,71.42857360839844,80.95238494873047,90.47618865966797,80,65,70,45,70,75,64032.12536621094,247970.81927490234,0,404331982848,8589930496,4703760384,0
200,1780261824299,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,60.000003814697266,73.68421173095703,70,75,70,68.18181610107422,73.68421173095703,71.42857360839844,80.95238494873047,90.47618865966797,80,65,70,45,70,75,64034.97381591797,247982.69354248047,0,404331982848,8589930496,4703830016,0
200,1780261824499,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64037.83166503906,247994.5650024414,0,404331982848,8589930496,4703830016,0
200,1780261824699,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64040.72570800781,248006.49578857422,0,404331982848,8589930496,4703830016,0
201,1780261824900,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64043.59765625,248018.30596923828,0,404331982848,8589930496,4703830016,0
200,1780261825101,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,90.47618865966797,90,90.47618865966797,90,94.73684692382813,90,100,100,100,90,100,100,100,100,94.73684692382813,64046.49255371094,248030.19696044922,0,404331982848,8589930496,4706152448,0
199,1780261825302,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,85.71428680419922,78.94737243652344,90,78.94737243652344,80,80,80.95238494873047,85,80,80,80,85,85,94.73684692382813,75,80,64049.38983154297,248040.96380615234,0,404331982848,8589930496,4721672192,0
199,1780261825502,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,85.71428680419922,78.94737243652344,90,78.94737243652344,80,80,80.95238494873047,85,80,80,80,85,85,94.73684692382813,75,80,64052.29510498047,248052.8394165039,0,404331982848,8589930496,4721672192,0
200,1780261825702,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64055.27819824219,248064.71563720703,0,404331982848,8589930496,4721672192,0
200,1780261825902,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64058.1279296875,248076.59185791016,0,404331982848,8589930496,4721672192,0
200,1780261826102,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64061.04425048828,248088.4722290039,0,404331982848,8589930496,4721672192,0
201,1780261826302,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,73.68421173095703,100,70,71.42857360839844,89.47368621826172,71.42857360839844,75,90,73.68421173095703,75,73.68421173095703,80,73.68421173095703,70,94.73684692382813,75,64063.93225097656,248099.09796142578,0,404331982848,8589930496,4720680960,0
199,1780261826503,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,90,85.71428680419922,85,68.42105102539063,66.66667175292969,60.000003814697266,60.000003814697266,36.842105865478516,77.2727279663086,80,76.19047546386719,76.19047546386719,77.2727279663086,80.95238494873047,68.18181610107422,61.904762268066406,64066.837463378906,248108.99005126953,0,404331982848,8589930496,4729712640,0
199,1780261826704,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,90,85.71428680419922,85,68.42105102539063,66.66667175292969,60.000003814697266,60.000003814697266,36.842105865478516,77.2727279663086,80,76.19047546386719,76.19047546386719,77.2727279663086,80.95238494873047,68.18181610107422,61.904762268066406,64069.733642578125,248120.86053466797,0,404331982848,8589930496,4729712640,0
200,1780261826904,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64072.634704589844,248132.7286376953,0,404331982848,8589930496,4729712640,0
200,1780261827104,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64075.53106689453,248144.59771728516,0,404331982848,8589930496,4729712640,0
200,1780261827304,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64078.421142578125,248156.47119140625,0,404331982848,8589930496,4729712640,0
202,1780261827504,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,95,90,100,100,100,89.47368621826172,84.21052551269531,95,95,80,84.21052551269531,80,89.47368621826172,85,89.47368621826172,90,64081.308044433594,248167.64715576172,0,404331982848,8589930496,4729454592,0
199,1780261827707,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,5,5,9.523809432983398,13.636363983154297,5.263157844543457,9.523809432983398,4.761904716491699,9.523809432983398,5,0,9.090909004211426,0,20,10,5,60.000003814697266,64083.420471191406,248173.86865234375,0,404331982848,8589930496,4707069952,0
199,1780261827907,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,5,5,9.523809432983398,13.636363983154297,5.263157844543457,9.523809432983398,4.761904716491699,9.523809432983398,5,0,9.090909004211426,0,20,10,5,60.000003814697266,64086.29736328125,248185.00811767578,0,404331982848,8589930496,4707069952,0
200,1780261828107,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64089.179931640625,248196.87677001953,0,404331982848,8589930496,4699271168,0
199,1780261828307,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64092.112548828125,248208.7470703125,0,404331982848,8589930496,4699271168,0
200,1780261828507,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64095.03564453125,248220.61791992188,0,404331982848,8589930496,4699271168,0
200,1780261828707,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64098.00146484375,248232.48638916016,0,404331982848,8589930496,4699271168,0
199,1780261828907,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,73.68421173095703,68.42105102539063,89.47368621826172,57.894737243652344,60.000003814697266,50,55,50,68.42105102539063,73.68421173095703,78.94737243652344,84.21052551269531,65,85,57.142860412597656,52.6315803527832,64100.92352294922,248242.52520751953,0,404331982848,8589930496,4710543360,0
199,1780261829107,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,73.68421173095703,68.42105102539063,89.47368621826172,57.894737243652344,60.000003814697266,50,55,50,68.42105102539063,73.68421173095703,78.94737243652344,84.21052551269531,65,85,57.142860412597656,52.6315803527832,64103.799377441406,248253.85864257813,0,404331982848,8589930496,4710543360,0
199,1780261829307,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64106.70275878906,248265.73205566406,0,404331982848,8589930496,4710543360,0
200,1780261829507,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64109.54229736328,248277.61309814453,0,404331982848,8589930496,4710543360,0
200,1780261829707,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64112.45361328125,248289.48571777344,0,404331982848,8589930496,4710543360,0
200,1780261829907,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64115.364013671875,248301.36688232422,0,404331982848,8589930496,4710543360,0
202,1780261830107,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,76.19047546386719,80,85,80.95238494873047,80,84.21052551269531,85,68.42105102539063,81.81818389892578,90,73.68421173095703,90.47618865966797,95,85.71428680419922,78.94737243652344,80.95238494873047,64118.24755859375,248312.24530029297,0,404331982848,8589930496,4689219584,0
199,1780261830310,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64121.14367675781,248324.30010986328,0,404331982848,8589930496,4689219584,0
200,1780261830511,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64124.02734375,248336.18212890625,0,404331982848,8589930496,4689219584,0
200,1780261830711,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64126.92785644531,248348.0626220703,0,404331982848,8589930496,4689219584,0
200,1780261830911,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64129.79821777344,248359.94775390625,0,404331982848,8589930496,4689219584,0
200,1780261831111,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64132.67657470703,248371.83026123047,0,404331982848,8589930496,4688961536,0
199,1780261831311,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,89.47368621826172,90.47618865966797,80.95238494873047,85,80,80.95238494873047,84.21052551269531,85,84.21052551269531,85,80.95238494873047,80,60.000003814697266,89.47368621826172,85.71428680419922,85,64135.596130371094,248381.80297851563,0,404331982848,8589930496,4681736192,0
199,1780261831511,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64138.4833984375,248393.62786865234,0,404331982848,8589930496,4681736192,0
200,1780261831711,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64141.3837890625,248405.51690673828,0,404331982848,8589930496,4681736192,0
200,1780261831911,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64144.25915527344,248417.39764404297,0,404331982848,8589930496,4681736192,0
200,1780261832111,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64147.14111328125,248429.2784423828,0,404331982848,8589930496,4681736192,0
200,1780261832311,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,90,90,89.47368621826172,89.47368621826172,89.47368621826172,95.23809814453125,90,100,100,100,90,100,100,90,85,64150.006286621094,248440.9937133789,0,404331982848,8589930496,4681478144,0
202,1780261832511,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,55,0,0,4.761904716491699,9.090909004211426,0,5,5,10,5,5.263157844543457,0,0,0,25,5,64152.45867919922,248447.34228515625,0,404331982848,8589930496,4668055552,0
199,1780261832713,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,85,84.21052551269531,85,80,80.95238494873047,85,90.47618865966797,85,75,85,85.71428680419922,85,85,85,80,64155.43835449219,248458.396484375,0,404331982848,8589930496,4679925760,0
199,1780261832914,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64158.29119873047,248470.2124633789,0,404331982848,8589930496,4679925760,0
200,1780261833114,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64161.19250488281,248482.1004638672,0,404331982848,8589930496,4679925760,0
200,1780261833314,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64164.05828857422,248493.96551513672,0,404331982848,8589930496,4679925760,0
200,1780261833514,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64166.930725097656,248505.83905029297,0,404331982848,8589930496,4679925760,0
202,1780261833714,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,70,70,95.23809814453125,90,73.68421173095703,94.73684692382813,70,68.42105102539063,71.42857360839844,70,71.42857360839844,73.68421173095703,68.18181610107422,70,89.47368621826172,90,64169.537841796875,248515.87213134766,0,404331982848,8589930496,4673028096,0
199,1780261833916,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,95,75,85,90.47618865966797,85.71428680419922,90.47618865966797,90,85.71428680419922,66.66667175292969,75,50,52.38095474243164,42.105262756347656,45,85.71428680419922,90,64172.377502441406,248525.66436767578,0,404331982848,8589930496,4675276800,0
199,1780261834117,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64175.25018310547,248537.54315185547,0,404331982848,8589930496,4675276800,0
200,1780261834317,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64178.135681152344,248549.4268798828,0,404331982848,8589930496,4675276800,0
200,1780261834517,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64181.057556152344,248561.25024414063,0,404331982848,8589930496,4675276800,0
200,1780261834717,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64183.95812988281,248573.1919555664,0,404331982848,8589930496,4675276800,0
201,1780261834917,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,70,76.19047546386719,85.71428680419922,94.73684692382813,85,70,66.66667175292969,73.68421173095703,78.94737243652344,71.42857360839844,95,84.21052551269531,95,95.23809814453125,85,85.71428680419922,64186.8486328125,248584.2003173828,0,404331982848,8589930496,4675272704,0
199,1780261835118,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,95.23809814453125,100,95,90.47618865966797,95,94.73684692382813,90,80,95,95,95,95,95,95,95.23809814453125,95,64189.77801513672,248595.8643798828,0,404331982848,8589930496,4684046336,0
199,1780261835319,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64192.635498046875,248607.7465209961,0,404331982848,8589930496,4684046336,0
200,1780261835519,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64195.518981933594,248619.63134765625,0,404331982848,8589930496,4684046336,0
200,1780261835719,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64198.437255859375,248631.5274658203,0,404331982848,8589930496,4684046336,0
