Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780258955773,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39345.167053222656,141188.25341796875,0,404331982848,8589930496,4758814720,0
200,1780258955973,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39347.99108886719,141200.16900634766,0,404331982848,8589930496,4758814720,0
200,1780258956173,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39350.81481933594,141212.0870361328,0,404331982848,8589930496,4759068672,0
199,1780258956373,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,55,50,61.904762268066406,65,65,68.42105102539063,65,63.15789031982422,80,73.68421173095703,61.904762268066406,80,70,50,75,70,39353.6552734375,141221.830078125,0,404331982848,8589930496,4761026560,0
199,1780258956574,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,55,50,61.904762268066406,65,65,68.42105102539063,65,63.15789031982422,80,73.68421173095703,61.904762268066406,80,70,50,75,70,39356.47326660156,141233.74432373047,0,404331982848,8589930496,4761026560,0
201,1780258956774,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39359.33514404297,141245.6576538086,0,404331982848,8589930496,4761026560,0
200,1780258956975,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39362.193298339844,141257.68231201172,0,404331982848,8589930496,4761026560,0
200,1780258957176,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39365.016845703125,141269.58709716797,0,404331982848,8589930496,4761026560,0
200,1780258957376,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39367.84063720703,141281.49395751953,0,404331982848,8589930496,4761026560,0
199,1780258957576,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,70,70,85,85,80,80,80,80,75,61.904762268066406,65,60.000003814697266,65,71.42857360839844,70,65,39370.54406738281,141290.08056640625,0,404331982848,8589930496,4765622272,0
199,1780258957776,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,70,70,85,85,80,80,80,80,75,61.904762268066406,65,60.000003814697266,65,71.42857360839844,70,65,39373.349365234375,141301.92553710938,0,404331982848,8589930496,4765622272,0
199,1780258957976,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39376.2021484375,141313.8350830078,0,404331982848,8589930496,4765622272,0
199,1780258958176,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39379.06866455078,141325.86199951172,0,404331982848,8589930496,4765622272,0
199,1780258958376,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39381.875732421875,141337.6441040039,0,404331982848,8589930496,4765622272,0
199,1780258958576,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39384.727966308594,141349.54943847656,0,404331982848,8589930496,4765622272,0
199,1780258958776,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,90,85,90,68.42105102539063,90.47618865966797,90,90,90.47618865966797,45,31.57894515991211,35,94.73684692382813,84.21052551269531,85,70,89.47368621826172,39387.58282470703,141359.18908691406,0,404331982848,8589930496,4751642624,0
199,1780258958976,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,90,85,90,68.42105102539063,90.47618865966797,90,90,90.47618865966797,45,31.57894515991211,35,94.73684692382813,84.21052551269531,85,70,89.47368621826172,39390.402404785156,141371.09326171875,0,404331982848,8589930496,4751642624,0
200,1780258959176,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39393.23779296875,141383.0079345703,0,404331982848,8589930496,4750962688,0
201,1780258959376,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39396.031677246094,141394.91284179688,0,404331982848,8589930496,4750962688,0
199,1780258959578,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39398.829650878906,141406.94213867188,0,404331982848,8589930496,4750962688,0
200,1780258959779,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,90,100,95,94.73684692382813,100,100,100,90,95,100,90.47618865966797,90.47618865966797,39401.606018066406,141418.7202758789,0,404331982848,8589930496,4742705152,0
200,1780258959979,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,40,23.809524536132813,30.000001907348633,9.523809432983398,0,15.000000953674316,0,10,14.285715103149414,10,15.000000953674316,5,5.263157844543457,0,0,4.761904716491699,39403.77716064453,141425.1470336914,0,404331982848,8589930496,4758233088,0
199,1780258960180,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,50,65,65,65,61.904762268066406,65,65,40,68.42105102539063,65,65,61.904762268066406,20,66.66667175292969,68.42105102539063,39406.63885498047,141434.26318359375,0,404331982848,8589930496,4782231552,0
199,1780258960380,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,50,65,65,65,61.904762268066406,65,65,40,68.42105102539063,65,65,61.904762268066406,20,66.66667175292969,68.42105102539063,39409.42852783203,141446.16510009766,0,404331982848,8589930496,4782231552,0
200,1780258960580,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39412.231384277344,141458.06256103516,0,404331982848,8589930496,4782231552,0
200,1780258960780,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39415.08038330078,141470.01989746094,0,404331982848,8589930496,4782231552,0
200,1780258960981,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39417.867919921875,141481.85485839844,0,404331982848,8589930496,4782231552,0
202,1780258961181,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,85.71428680419922,90,89.47368621826172,85.71428680419922,95,100,100,100,100,85.71428680419922,90,100,94.73684692382813,100,95,100,39420.71716308594,141493.44903564453,0,404331982848,8589930496,4783259648,0
199,1780258961383,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,78.94737243652344,85,77.2727279663086,65,78.94737243652344,84.21052551269531,85.71428680419922,90,78.94737243652344,80.95238494873047,80.95238494873047,80.95238494873047,76.19047546386719,90.47618865966797,80,80,39423.61700439453,141504.44604492188,0,404331982848,8589930496,4757958656,0
200,1780258961584,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,78.94737243652344,85,77.2727279663086,65,78.94737243652344,84.21052551269531,85.71428680419922,90,78.94737243652344,80.95238494873047,80.95238494873047,80.95238494873047,76.19047546386719,90.47618865966797,80,80,39426.45196533203,141516.34741210938,0,404331982848,8589930496,4757958656,0
200,1780258961784,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39429.302001953125,141528.24084472656,0,404331982848,8589930496,4757958656,0
200,1780258961984,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39432.12384033203,141540.0775756836,0,404331982848,8589930496,4757958656,0
200,1780258962184,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39434.9287109375,141552.0327758789,0,404331982848,8589930496,4756619264,0
199,1780258962384,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,90.47618865966797,90,89.47368621826172,100,85.71428680419922,85.71428680419922,85,85.71428680419922,85,84.21052551269531,84.21052551269531,88.8888931274414,75,90,85,85,39437.772705078125,141563.1234741211,0,404331982848,8589930496,4746727424,0
200,1780258962584,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,90.47618865966797,90,89.47368621826172,100,85.71428680419922,85.71428680419922,85,85.71428680419922,85,84.21052551269531,84.21052551269531,88.8888931274414,75,90,85,85,39440.57043457031,141574.97674560547,0,404331982848,8589930496,4746727424,0
200,1780258962784,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,97.5,100,100,100,39443.3623046875,141586.8155517578,0,404331982848,8589930496,4746727424,0
199,1780258962984,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39446.187927246094,141598.71838378906,0,404331982848,8589930496,4746727424,0
200,1780258963184,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39449.01550292969,141610.61059570313,0,404331982848,8589930496,4746141696,0
199,1780258963384,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39451.82958984375,141622.5103149414,0,404331982848,8589930496,4746141696,0
199,1780258963584,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,73.68421173095703,80,71.42857360839844,90,80,75,78.94737243652344,75,72.7272720336914,75,70,76.19047546386719,70,78.94737243652344,76.19047546386719,76.19047546386719,39454.69641113281,141632.2431640625,0,404331982848,8589930496,4752576512,0
200,1780258963784,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,73.68421173095703,80,71.42857360839844,90,80,75,78.94737243652344,75,72.7272720336914,75,70,76.19047546386719,70,78.94737243652344,76.19047546386719,76.19047546386719,39457.5732421875,141644.0376586914,0,404331982848,8589930496,4752576512,0
202,1780258963984,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39460.425537109375,141655.93377685547,0,404331982848,8589930496,4752576512,0
200,1780258964186,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39463.30889892578,141667.95361328125,0,404331982848,8589930496,4752576512,0
200,1780258964387,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39466.15887451172,141679.84564208984,0,404331982848,8589930496,4752576512,0
200,1780258964587,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39468.99658203125,141691.73724365234,0,404331982848,8589930496,4752576512,0
200,1780258964787,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,40,20,31.57894515991211,30.000001907348633,45,15.789472579956055,22.72727394104004,31.57894515991211,36.842105865478516,23.809524536132813,40,20,35,19.047618865966797,36.842105865478516,35,39471.482971191406,141699.38751220703,0,404331982848,8589930496,4757725184,0
199,1780258964988,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,95.23809814453125,50,50,50,31.57894515991211,47.619049072265625,25,54.54545593261719,50,50,52.38095474243164,50,50,50,55,50,39474.385009765625,141708.37408447266,0,404331982848,8589930496,4783009792,0
200,1780258965188,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,95.23809814453125,50,50,50,31.57894515991211,47.619049072265625,25,54.54545593261719,50,50,52.38095474243164,50,50,50,55,50,39477.215270996094,141720.20977783203,0,404331982848,8589930496,4783009792,0
201,1780258965388,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39480.044982910156,141732.09661865234,0,404331982848,8589930496,4783009792,0
200,1780258965589,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39482.880432128906,141744.11352539063,0,404331982848,8589930496,4783009792,0
200,1780258965790,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39485.68603515625,141756.00848388672,0,404331982848,8589930496,4783009792,0
200,1780258965990,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39488.47912597656,141767.90838623047,0,404331982848,8589930496,4783009792,0
199,1780258966190,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,80,70,42.85714340209961,80,35,94.73684692382813,80,68.42105102539063,80.95238494873047,80,75,71.42857360839844,90.47618865966797,70,65,63.15789031982422,39491.33361816406,141778.4617919922,0,404331982848,8589930496,4781989888,0
199,1780258966390,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,80,70,42.85714340209961,80,35,94.73684692382813,80,68.42105102539063,80.95238494873047,80,75,71.42857360839844,90.47618865966797,70,65,63.15789031982422,39494.16015625,141790.36389160156,0,404331982848,8589930496,4781989888,0
200,1780258966590,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39496.973693847656,141802.20050048828,0,404331982848,8589930496,4781989888,0
200,1780258966790,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39499.79602050781,141814.10021972656,0,404331982848,8589930496,4781989888,0
200,1780258966990,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39502.6259765625,141826.0015258789,0,404331982848,8589930496,4781989888,0
200,1780258967190,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,90,94.73684692382813,100,94.73684692382813,100,90.47618865966797,94.73684692382813,100,90,90,90,100,100,89.47368621826172,95,95,39505.477111816406,141837.55657958984,0,404331982848,8589930496,4772696064,0
199,1780258967390,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,78.94737243652344,70,85,80.95238494873047,90.47618865966797,80,78.94737243652344,90,78.94737243652344,80,80,50,80,80,80,80,39508.264709472656,141847.80877685547,0,404331982848,8589930496,4767457280,0
202,1780258967591,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,78.94737243652344,70,85,80.95238494873047,90.47618865966797,80,78.94737243652344,90,78.94737243652344,80,80,50,80,80,80,80,39511.05822753906,141859.64453125,0,404331982848,8589930496,4767457280,0
200,1780258967793,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39513.94982910156,141871.7188720703,0,404331982848,8589930496,4767457280,0
200,1780258967994,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39516.7958984375,141883.61950683594,0,404331982848,8589930496,4767457280,0
200,1780258968194,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39519.640686035156,141895.51629638672,0,404331982848,8589930496,4766511104,0
202,1780258968394,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,84.21052551269531,90,84.21052551269531,85,90,80,76.19047546386719,75,85.71428680419922,71.42857360839844,85,89.47368621826172,78.94737243652344,80.95238494873047,78.94737243652344,90,39522.52410888672,141906.48126220703,0,404331982848,8589930496,4768894976,0
199,1780258968596,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,80.95238494873047,100,100,100,39525.41076660156,141917.86840820313,0,404331982848,8589930496,4768894976,0
199,1780258968797,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39528.27404785156,141929.75872802734,0,404331982848,8589930496,4768894976,0
200,1780258968997,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39531.12274169922,141941.6495361328,0,404331982848,8589930496,4768894976,0
200,1780258969197,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39533.98162841797,141953.5463256836,0,404331982848,8589930496,4768784384,0
200,1780258969397,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39536.822998046875,141965.44653320313,0,404331982848,8589930496,4768784384,0
201,1780258969597,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,57.142860412597656,70,52.38095474243164,52.38095474243164,52.6315803527832,52.38095474243164,60.000003814697266,60.000003814697266,52.6315803527832,52.6315803527832,50,66.66667175292969,63.15789031982422,65,70,52.6315803527832,39539.521057128906,141975.02752685547,0,404331982848,8589930496,4768522240,0
199,1780258969798,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,84.21052551269531,25,30.000001907348633,21.052631378173828,20,21.052631378173828,25,23.809524536132813,28.571430206298828,25,25,25,23.809524536132813,20,30.000001907348633,33.333335876464844,39542.09948730469,141982.4666748047,0,404331982848,8589930496,4772388864,0
199,1780258969999,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,84.21052551269531,25,30.000001907348633,21.052631378173828,20,21.052631378173828,25,23.809524536132813,28.571430206298828,25,25,25,23.809524536132813,20,30.000001907348633,33.333335876464844,39544.93078613281,141994.2364501953,0,404331982848,8589930496,4772388864,0
200,1780258970199,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39547.78924560547,142006.14154052734,0,404331982848,8589930496,4772388864,0
200,1780258970399,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39550.671142578125,142018.044921875,0,404331982848,8589930496,4772388864,0
200,1780258970599,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39553.518005371094,142029.95306396484,0,404331982848,8589930496,4772388864,0
200,1780258970799,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39556.342529296875,142041.8594970703,0,404331982848,8589930496,4772388864,0
200,1780258970999,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,65,40,55,66.66667175292969,65,70,75,84.21052551269531,35,35,30.000001907348633,30.000001907348633,35,61.904762268066406,85.71428680419922,55,39559.05987548828,142050.15209960938,0,404331982848,8589930496,4780544000,0
199,1780258971199,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,95,95,95,100,100,100,39561.87756347656,142061.90057373047,0,404331982848,8589930496,4780544000,0
199,1780258971400,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39564.71496582031,142073.7996826172,0,404331982848,8589930496,4780544000,0
202,1780258971600,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39567.545471191406,142085.7064819336,0,404331982848,8589930496,4780544000,0
200,1780258971802,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39570.398010253906,142097.77850341797,0,404331982848,8589930496,4780544000,0
200,1780258972003,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39573.20031738281,142109.67474365234,0,404331982848,8589930496,4780544000,0
199,1780258972203,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,76.19047546386719,84.21052551269531,70,85,70,80,85,70,89.47368621826172,90,85,89.47368621826172,85,68.42105102539063,90,68.42105102539063,39576.06170654297,142120.16961669922,0,404331982848,8589930496,4785188864,0
199,1780258972403,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39578.876403808594,142132.0587158203,0,404331982848,8589930496,4785188864,0
200,1780258972603,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39581.66271972656,142143.9063720703,0,404331982848,8589930496,4785188864,0
200,1780258972803,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39584.50030517578,142155.8041381836,0,404331982848,8589930496,4785188864,0
200,1780258973003,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39587.31201171875,142167.71002197266,0,404331982848,8589930496,4785188864,0
200,1780258973203,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39590.13586425781,142179.60864257813,0,404331982848,8589930496,4785188864,0
199,1780258973403,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,75,63.6363639831543,50,35,31.57894515991211,45,47.619049072265625,20,61.904762268066406,80.95238494873047,80.95238494873047,70,68.42105102539063,70,76.19047546386719,71.42857360839844,39592.987365722656,142189.07202148438,0,404331982848,8589930496,4794212352,0
199,1780258973603,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,75,63.6363639831543,50,35,31.57894515991211,45,47.619049072265625,20,61.904762268066406,80.95238494873047,80.95238494873047,70,68.42105102539063,70,76.19047546386719,71.42857360839844,39595.83923339844,142200.9776611328,0,404331982848,8589930496,4794212352,0
200,1780258973803,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39598.681396484375,142212.8853149414,0,404331982848,8589930496,4794212352,0
200,1780258974003,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39601.517639160156,142224.79071044922,0,404331982848,8589930496,4794212352,0
200,1780258974203,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39604.3603515625,142236.70251464844,0,404331982848,8589930496,4794212352,0
200,1780258974403,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39607.22149658203,142248.61834716797,0,404331982848,8589930496,4794212352,0
200,1780258974604,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,10,15.789472579956055,40,15.789472579956055,20,20,20,25,52.6315803527832,15.789472579956055,25,5,14.285715103149414,20,0,10.526315689086914,39609.71032714844,142255.57446289063,0,404331982848,8589930496,4789936128,0
199,1780258974804,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,71.42857360839844,75,70,71.42857360839844,70,40,70,70,95.23809814453125,75,73.68421173095703,75,75,75,65,76.19047546386719,39612.62628173828,142266.1314086914,0,404331982848,8589930496,4814966784,0
200,1780258975005,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,71.42857360839844,75,70,71.42857360839844,70,40,70,70,95.23809814453125,75,73.68421173095703,75,75,75,65,76.19047546386719,39615.40979003906,142277.97399902344,0,404331982848,8589930496,4814966784,0
200,1780258975205,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39618.265075683594,142289.86846923828,0,404331982848,8589930496,4814966784,0
200,1780258975405,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39621.13146972656,142301.77758789063,0,404331982848,8589930496,4814966784,0
200,1780258975605,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39624.011474609375,142313.74127197266,0,404331982848,8589930496,4814966784,0
201,1780258975806,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,84.21052551269531,90,100,100,100,90,84.21052551269531,80,80,76.19047546386719,76.19047546386719,76.19047546386719,78.94737243652344,80,85,80,39626.73406982422,142324.52655029297,0,404331982848,8589930496,4814962688,0
199,1780258976007,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,90,95,90.47618865966797,90.47618865966797,90,90,90,80.95238494873047,90,95,100,94.73684692382813,90.47618865966797,90.47618865966797,95,90,39629.64404296875,142336.02557373047,0,404331982848,8589930496,4816650240,0
