Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780262165713,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67099.6640625,261323.39764404297,0,404331982848,8589930496,4635766784,0
200,1780262165913,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67102.53045654297,261335.23699951172,0,404331982848,8589930496,4635766784,0
200,1780262166113,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,65,61.904762268066406,70,85,71.42857360839844,63.15789031982422,63.15789031982422,80.95238494873047,73.68421173095703,60.000003814697266,65,60.000003814697266,61.904762268066406,63.15789031982422,85,60.000003814697266,67105.11279296875,261344.97509765625,0,404331982848,8589930496,4624924672,0
199,1780262166313,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,90,100,100,100,100,100,100,90,85,75,68.42105102539063,89.47368621826172,55,100,100,67108.02075195313,261355.35028076172,0,404331982848,8589930496,4624924672,0
200,1780262166514,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67110.90356445313,261367.24267578125,0,404331982848,8589930496,4624924672,0
200,1780262166714,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67113.75177001953,261379.1333618164,0,404331982848,8589930496,4624924672,0
200,1780262166914,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67116.62646484375,261391.03155517578,0,404331982848,8589930496,4624924672,0
200,1780262167114,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67119.5122680664,261402.9317626953,0,404331982848,8589930496,4624666624,0
202,1780262167315,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,65,57.894737243652344,68.42105102539063,73.68421173095703,84.21052551269531,66.66667175292969,76.19047546386719,84.21052551269531,85.71428680419922,78.94737243652344,90.47618865966797,85,75,85,90,85.71428680419922,67122.48767089844,261413.4942626953,0,404331982848,8589930496,4631633920,0
199,1780262167517,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,85.71428680419922,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67125.42266845703,261425.02807617188,0,404331982848,8589930496,4631633920,0
199,1780262167718,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67128.29461669922,261436.92651367188,0,404331982848,8589930496,4631633920,0
200,1780262167918,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67131.16778564453,261448.81146240234,0,404331982848,8589930496,4631633920,0
200,1780262168118,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67134.0591430664,261460.70489501953,0,404331982848,8589930496,4631633920,0
200,1780262168318,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67136.95715332031,261472.58935546875,0,404331982848,8589930496,4631633920,0
199,1780262168518,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,78.94737243652344,80,66.66667175292969,75,80,68.42105102539063,63.15789031982422,65,68.42105102539063,75,66.66667175292969,85.71428680419922,61.904762268066406,70,70,68.42105102539063,67139.85925292969,261482.65161132813,0,404331982848,8589930496,4640886784,0
199,1780262168718,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67142.7007446289,261494.32556152344,0,404331982848,8589930496,4640886784,0
200,1780262168918,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67145.54150390625,261506.21801757813,0,404331982848,8589930496,4640886784,0
200,1780262169118,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67148.36883544922,261518.1151123047,0,404331982848,8589930496,4641144832,0
200,1780262169318,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67151.22058105469,261530.00256347656,0,404331982848,8589930496,4641144832,0
200,1780262169518,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67154.03967285156,261541.89392089844,0,404331982848,8589930496,4641144832,0
201,1780262169718,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,28.571430206298828,25,31.57894515991211,25,52.6315803527832,28.571430206298828,25,35,27.272727966308594,28.571430206298828,47.36842346191406,45,25,30.000001907348633,28.571430206298828,28.571430206298828,67156.31909179688,261549.6435546875,0,404331982848,8589930496,4625920000,0
199,1780262169920,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,45,45,45,45,45,42.85714340209961,50,52.38095474243164,42.105262756347656,100,40,30.000001907348633,47.36842346191406,45,45,47.619049072265625,67159.2230834961,261558.43878173828,0,404331982848,8589930496,4641984512,0
200,1780262170120,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,45,45,45,45,45,42.85714340209961,50,52.38095474243164,42.105262756347656,100,40,30.000001907348633,47.36842346191406,45,45,47.619049072265625,67162.05615234375,261570.3367919922,0,404331982848,8589930496,4641660928,0
200,1780262170320,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67164.8921508789,261582.23162841797,0,404331982848,8589930496,4641660928,0
200,1780262170520,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67167.70989990234,261594.1258544922,0,404331982848,8589930496,4641660928,0
200,1780262170720,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67170.57055664063,261606.0200805664,0,404331982848,8589930496,4641660928,0
200,1780262170920,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67173.43084716797,261617.91259765625,0,404331982848,8589930496,4641660928,0
199,1780262171120,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,52.6315803527832,52.38095474243164,61.904762268066406,76.19047546386719,80.95238494873047,84.21052551269531,70,60.000003814697266,45,65,40,52.6315803527832,19.047618865966797,47.619049072265625,70,63.15789031982422,67176.06030273438,261626.28045654297,0,404331982848,8589930496,4645498880,0
199,1780262171321,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67178.93035888672,261638.16387939453,0,404331982848,8589930496,4645498880,0
202,1780262171521,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67181.77136230469,261650.0594482422,0,404331982848,8589930496,4645498880,0
200,1780262171723,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67184.64489746094,261662.0701904297,0,404331982848,8589930496,4645498880,0
200,1780262171924,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67187.51336669922,261673.96118164063,0,404331982848,8589930496,4645498880,0
200,1780262172124,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,67190.37756347656,261685.84832763672,0,404331982848,8589930496,4645494784,0
199,1780262172324,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,76.19047546386719,75,78.94737243652344,78.94737243652344,85,68.42105102539063,95,89.47368621826172,55,42.105262756347656,30.000001907348633,95.45454406738281,90.47618865966797,78.94737243652344,80,65,67193.26000976563,261695.76580810547,0,404331982848,8589930496,4631113728,0
199,1780262172524,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,76.19047546386719,75,78.94737243652344,78.94737243652344,85,68.42105102539063,95,89.47368621826172,55,42.105262756347656,30.000001907348633,95.45454406738281,90.47618865966797,78.94737243652344,80,65,67196.13165283203,261707.65606689453,0,404331982848,8589930496,4631113728,0
200,1780262172724,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67199.00024414063,261719.55560302734,0,404331982848,8589930496,4631113728,0
200,1780262172924,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67201.84313964844,261731.44799804688,0,404331982848,8589930496,4631113728,0
200,1780262173124,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67204.70483398438,261743.33422851563,0,404331982848,8589930496,4630786048,0
200,1780262173324,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,90,100,90,90,90,89.47368621826172,85.71428680419922,100,100,100,100,89.47368621826172,89.47368621826172,85.71428680419922,95,100,67207.56536865234,261754.9594116211,0,404331982848,8589930496,4631818240,0
199,1780262173524,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,73.68421173095703,73.68421173095703,65,70,55,42.85714340209961,89.47368621826172,80.95238494873047,73.68421173095703,81.81818389892578,80.95238494873047,70,70,68.42105102539063,71.42857360839844,71.42857360839844,67210.49987792969,261764.24047851563,0,404331982848,8589930496,4618657792,0
202,1780262173725,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,73.68421173095703,73.68421173095703,65,70,55,42.85714340209961,89.47368621826172,80.95238494873047,73.68421173095703,81.81818389892578,80.95238494873047,70,70,68.42105102539063,71.42857360839844,71.42857360839844,67213.40380859375,261776.1290283203,0,404331982848,8589930496,4618657792,0
200,1780262173927,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67216.34729003906,261788.20733642578,0,404331982848,8589930496,4618657792,0
200,1780262174128,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67219.23840332031,261800.09991455078,0,404331982848,8589930496,4618657792,0
200,1780262174328,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67222.12969970703,261811.998046875,0,404331982848,8589930496,4618657792,0
200,1780262174528,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,85,100,90,95,94.73684692382813,95,85.71428680419922,89.47368621826172,80,100,100,100,100,100,85,89.47368621826172,67225.04656982422,261823.6939086914,0,404331982848,8589930496,4618657792,0
200,1780262174728,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,40,0,0,0,0,0,30.000001907348633,4.761904716491699,0,10,5,9.523809432983398,10,5,0,5,67227.38012695313,261830.04974365234,0,404331982848,8589930496,4629749760,0
199,1780262174929,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,95.23809814453125,76.19047546386719,75,75,66.66667175292969,80.95238494873047,75,75,77.2727279663086,78.94737243652344,78.94737243652344,78.94737243652344,75,78.94737243652344,75,84.21052551269531,67230.2943725586,261840.43383789063,0,404331982848,8589930496,4647813120,0
199,1780262175129,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,95.23809814453125,76.19047546386719,75,75,66.66667175292969,80.95238494873047,75,75,77.2727279663086,78.94737243652344,78.94737243652344,78.94737243652344,75,78.94737243652344,75,84.21052551269531,67233.17260742188,261852.33428955078,0,404331982848,8589930496,4647813120,0
201,1780262175329,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67236.02185058594,261864.23443603516,0,404331982848,8589930496,4647813120,0
200,1780262175530,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67238.93591308594,261876.2393798828,0,404331982848,8589930496,4647813120,0
200,1780262175731,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67241.7816772461,261888.06884765625,0,404331982848,8589930496,4647813120,0
201,1780262175931,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,80,80,90,95,85,75,100,75,89.47368621826172,76.19047546386719,75,76.19047546386719,73.68421173095703,85.71428680419922,95,71.42857360839844,67244.49835205078,261898.74633789063,0,404331982848,8589930496,4647555072,0
199,1780262176132,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,95.23809814453125,90,95.23809814453125,95,90,95,85.71428680419922,76.19047546386719,90.47618865966797,95,95,95.23809814453125,95.23809814453125,90.47618865966797,95,95,67247.39233398438,261910.3383178711,0,404331982848,8589930496,4647550976,0
200,1780262176333,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67250.25720214844,261922.23040771484,0,404331982848,8589930496,4647550976,0
199,1780262176533,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67253.13830566406,261934.12915039063,0,404331982848,8589930496,4647550976,0
200,1780262176733,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67255.99169921875,261946.02520751953,0,404331982848,8589930496,4647550976,0
200,1780262176933,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67258.8295288086,261957.91931152344,0,404331982848,8589930496,4647550976,0
199,1780262177133,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,84.21052551269531,68.42105102539063,60.000003814697266,59.09090805053711,70,80,68.42105102539063,73.68421173095703,65,65,70,63.15789031982422,65,63.15789031982422,84.21052551269531,75,67261.5357055664,261967.6928100586,0,404331982848,8589930496,4642390016,0
200,1780262177333,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,84.21052551269531,68.42105102539063,60.000003814697266,59.09090805053711,70,80,68.42105102539063,73.68421173095703,65,65,70,63.15789031982422,65,63.15789031982422,84.21052551269531,75,67264.3851928711,261978.75518798828,0,404331982848,8589930496,4642390016,0
199,1780262177533,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,97.5,100,100,100,100,100,100,100,100,100,100,100,100,67267.27563476563,261990.70666503906,0,404331982848,8589930496,4642390016,0
200,1780262177734,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67270.1547241211,262002.5975341797,0,404331982848,8589930496,4642390016,0
200,1780262177934,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67273.04223632813,262014.486328125,0,404331982848,8589930496,4642390016,0
200,1780262178134,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67275.88287353516,262026.37127685547,0,404331982848,8589930496,4641873920,0
202,1780262178334,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,80,61.904762268066406,89.47368621826172,78.94737243652344,55,71.42857360839844,73.68421173095703,61.904762268066406,65,73.68421173095703,75,80,57.894737243652344,68.42105102539063,77.2727279663086,55,67278.77227783203,262036.25396728516,0,404331982848,8589930496,4648255488,0
199,1780262178536,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,67281.66723632813,262047.72033691406,0,404331982848,8589930496,4648255488,0
199,1780262178737,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67284.54522705078,262059.60583496094,0,404331982848,8589930496,4648255488,0
200,1780262178937,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67287.41748046875,262071.49841308594,0,404331982848,8589930496,4648255488,0
200,1780262179137,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67290.32940673828,262083.40252685547,0,404331982848,8589930496,4648255488,0
200,1780262179337,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67293.21618652344,262095.29345703125,0,404331982848,8589930496,4648255488,0
202,1780262179537,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,63.15789031982422,42.85714340209961,45,40,57.894737243652344,47.36842346191406,57.142860412597656,40,40,50,61.904762268066406,61.904762268066406,61.904762268066406,60.000003814697266,68.42105102539063,60.000003814697266,67296.16235351563,262104.43951416016,0,404331982848,8589930496,4639997952,0
199,1780262179739,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,42.85714340209961,30.000001907348633,28.571430206298828,25,28.571430206298828,28.571430206298828,25,25,30.000001907348633,28.571430206298828,25,25,25,25,25,85,67298.1181640625,262111.00079345703,0,404331982848,8589930496,4653416448,0
199,1780262179940,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67300.9867553711,262122.7762451172,0,404331982848,8589930496,4653416448,0
200,1780262180140,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67303.87854003906,262134.67156982422,0,404331982848,8589930496,4653416448,0
200,1780262180340,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67306.74578857422,2.5743408203125,0,404331982848,8589930496,4653416448,0
199,1780262180540,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67309.62145996094,14.4127197265625,0,404331982848,8589930496,4653416448,0
200,1780262180740,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67312.50067138672,26.311767578125,0,404331982848,8589930496,4653416448,0
199,1780262180940,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,70,68.42105102539063,65,66.66667175292969,65,63.15789031982422,65,65,63.15789031982422,70,70,80,75,80.95238494873047,66.66667175292969,80,67315.36993408203,35.92645263671875,0,404331982848,8589930496,4638343168,0
200,1780262181140,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,70,68.42105102539063,65,66.66667175292969,65,63.15789031982422,65,65,63.15789031982422,70,70,80,75,80.95238494873047,66.66667175292969,80,67318.22357177734,47.76678466796875,0,404331982848,8589930496,4638441472,0
200,1780262181340,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67321.0698852539,59.6627197265625,0,404331982848,8589930496,4638441472,0
200,1780262181540,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67323.92364501953,71.54949951171875,0,404331982848,8589930496,4638441472,0
200,1780262181740,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67326.79052734375,83.43731689453125,0,404331982848,8589930496,4638441472,0
201,1780262181940,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67329.64221191406,95.3321533203125,0,404331982848,8589930496,4638441472,0
199,1780262182141,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,75,60.000003814697266,65,60.000003814697266,60.000003814697266,61.904762268066406,57.894737243652344,55,60.000003814697266,84.21052551269531,84.21052551269531,80,70,60.000003814697266,57.894737243652344,80,67332.53125,104.48736572265625,0,404331982848,8589930496,4663214080,0
200,1780262182342,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,75,60.000003814697266,65,60.000003814697266,60.000003814697266,61.904762268066406,57.894737243652344,55,60.000003814697266,84.21052551269531,84.21052551269531,80,70,60.000003814697266,57.894737243652344,80,67335.42999267578,116.38739013671875,0,404331982848,8589930496,4663214080,0
200,1780262182542,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67338.34149169922,128.2869873046875,0,404331982848,8589930496,4663214080,0
200,1780262182742,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67341.26165771484,140.1817626953125,0,404331982848,8589930496,4663214080,0
200,1780262182942,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67344.15051269531,152.018798828125,0,404331982848,8589930496,4663214080,0
202,1780262183142,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67347.03735351563,163.90570068359375,0,404331982848,8589930496,4662181888,0
199,1780262183344,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,73.68421173095703,52.38095474243164,70,90.47618865966797,90,90,90,85,90.90909576416016,85.71428680419922,66.66667175292969,85,89.47368621826172,85,90.47618865966797,80,67349.95733642578,174.6043701171875,0,404331982848,8589930496,4655865856,0
200,1780262183545,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,73.68421173095703,52.38095474243164,70,90.47618865966797,90,90,90,85,90.90909576416016,85.71428680419922,66.66667175292969,85,89.47368621826172,85,90.47618865966797,80,67352.8539428711,186.5006103515625,0,404331982848,8589930496,4655865856,0
199,1780262183745,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67355.73876953125,198.3963623046875,0,404331982848,8589930496,4655865856,0
200,1780262183945,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67358.62286376953,210.29290771484375,0,404331982848,8589930496,4655865856,0
200,1780262184145,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67361.53051757813,222.18743896484375,0,404331982848,8589930496,4655210496,0
202,1780262184345,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,86.36363983154297,95,85.71428680419922,89.47368621826172,90,100,90,85,89.47368621826172,85.71428680419922,90,90.47618865966797,90,100,89.47368621826172,85,67364.4398803711,233.60614013671875,0,404331982848,8589930496,4647723008,0
199,1780262184547,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,10.526315689086914,15.000000953674316,20,4.761904716491699,4.761904716491699,19.047618865966797,14.285715103149414,20,10,70,10.526315689086914,15.000000953674316,15.000000953674316,14.285715103149414,19.047618865966797,14.285715103149414,67367.33374023438,240.6883544921875,0,404331982848,8589930496,4668624896,0
199,1780262184748,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,10.526315689086914,15.000000953674316,20,4.761904716491699,4.761904716491699,19.047618865966797,14.285715103149414,20,10,70,10.526315689086914,15.000000953674316,15.000000953674316,14.285715103149414,19.047618865966797,14.285715103149414,67370.2289428711,252.50469970703125,0,404331982848,8589930496,4668624896,0
200,1780262184948,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67373.11303710938,264.38720703125,0,404331982848,8589930496,4668624896,0
200,1780262185148,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67375.97619628906,276.28509521484375,0,404331982848,8589930496,4668624896,0
200,1780262185348,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67378.86938476563,288.1776123046875,0,404331982848,8589930496,4668624896,0
200,1780262185548,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67381.73254394531,300.07421875,0,404331982848,8589930496,4668624896,0
200,1780262185748,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,60.000003814697266,50,84.21052551269531,68.42105102539063,83.33332824707031,55,65,65,60.000003814697266,75,60.000003814697266,57.894737243652344,47.619049072265625,45,60.000003814697266,80,67384.52026367188,309.289794921875,0,404331982848,8589930496,4681523200,0
199,1780262185948,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,95,100,90.47618865966797,100,90.47618865966797,90,100,100,67387.46160888672,320.61572265625,0,404331982848,8589930496,4681523200,0
201,1780262186149,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,95,100,90.47618865966797,100,90.47618865966797,90,100,100,67390.34948730469,332.5216064453125,0,404331982848,8589930496,4681781248,0
