Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780260602581,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,75,19.047618865966797,14.285715103149414,14.285715103149414,5.263157844543457,0,0,20,15.789472579956055,19.047618865966797,22.72727394104004,15.789472579956055,19.047618865966797,15.000000953674316,15.000000953674316,38.095237731933594,53510.078857421875,202110.5997314453,0,404331982848,8589930496,4657733632,0
200,1780260602782,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,75,19.047618865966797,14.285715103149414,14.285715103149414,5.263157844543457,0,0,20,15.789472579956055,19.047618865966797,22.72727394104004,15.789472579956055,19.047618865966797,15.000000953674316,15.000000953674316,38.095237731933594,53512.959411621094,202122.42681884766,0,404331982848,8589930496,4657733632,0
200,1780260602982,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,95,87.5,100,100,100,100,100,100,100,100,100,53515.884521484375,202134.3193359375,0,404331982848,8589930496,4657733632,0
200,1780260603182,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53518.778564453125,202146.21173095703,0,404331982848,8589930496,4657733632,0
200,1780260603382,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53521.675048828125,202158.10321044922,0,404331982848,8589930496,4657733632,0
200,1780260603582,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53524.627685546875,202169.99530029297,0,404331982848,8589930496,4657733632,0
202,1780260603782,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,70,57.894737243652344,80,80,66.66667175292969,75,80.95238494873047,60.000003814697266,57.142860412597656,60.000003814697266,52.6315803527832,50,60.000003814697266,63.15789031982422,70,68.42105102539063,53527.54260253906,202179.18005371094,0,404331982848,8589930496,4670373888,0
210,1780260603984,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53530.51593017578,202190.92028808594,0,404331982848,8589930496,4670373888,0
199,1780260604195,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53533.619689941406,202203.45434570313,0,404331982848,8589930496,4670373888,0
199,1780260604396,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53536.50280761719,202215.3455810547,0,404331982848,8589930496,4670373888,0
200,1780260604596,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53539.412170410156,202227.23803710938,0,404331982848,8589930496,4670373888,0
200,1780260604796,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53542.334533691406,202239.13354492188,0,404331982848,8589930496,4670373888,0
199,1780260604996,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,80,70,89.47368621826172,88.8888931274414,65,85,80,95,85,75,89.47368621826172,80,90,75,75,80,53545.34802246094,202249.88500976563,0,404331982848,8589930496,4658200576,0
199,1780260605196,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,80,70,89.47368621826172,88.8888931274414,65,85,80,95,85,75,89.47368621826172,80,90,75,75,80,53548.27429199219,202261.77661132813,0,404331982848,8589930496,4657799168,0
200,1780260605396,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53551.22521972656,202273.6694946289,0,404331982848,8589930496,4657799168,0
200,1780260605596,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53554.16711425781,202285.55560302734,0,404331982848,8589930496,4657799168,0
200,1780260605796,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53557.0947265625,202297.39721679688,0,404331982848,8589930496,4657799168,0
200,1780260605996,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53560.045166015625,202309.28546142578,0,404331982848,8589930496,4657799168,0
201,1780260606196,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,73.68421173095703,70,71.42857360839844,90,68.42105102539063,75,76.19047546386719,70,68.42105102539063,75,80.95238494873047,70,73.68421173095703,71.42857360839844,73.68421173095703,75,53562.66180419922,202319.39337158203,0,404331982848,8589930496,4641796096,0
199,1780260606397,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53565.60369873047,202331.34338378906,0,404331982848,8589930496,4641796096,0
200,1780260606598,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53568.525817871094,202343.2412109375,0,404331982848,8589930496,4641796096,0
200,1780260606798,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53571.43908691406,202355.14001464844,0,404331982848,8589930496,4641796096,0
200,1780260606998,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53574.392333984375,202367.02905273438,0,404331982848,8589930496,4641796096,0
199,1780260607198,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,95,100,95,100,100,100,100,100,95,95.23809814453125,95,100,95.23809814453125,100,95,95,53577.32092285156,202378.8094482422,0,404331982848,8589930496,4641796096,0
201,1780260607398,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,5,10,0,18.18181800842285,19.047618865966797,9.523809432983398,0,10,5,0,0,19.047618865966797,5,0,52.6315803527832,0,53579.19873046875,202384.83532714844,0,404331982848,8589930496,4661407744,0
199,1780260607599,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,95,90,90,90,95,90,90,90,90,89.47368621826172,85.71428680419922,80,90,90.47618865966797,95.23809814453125,95,53582.11560058594,202395.70208740234,0,404331982848,8589930496,4673277952,0
200,1780260607800,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,95,90,90,90,95,90,90,90,90,89.47368621826172,85.71428680419922,80,90,90.47618865966797,95.23809814453125,95,53585.02990722656,202407.52374267578,0,404331982848,8589930496,4673277952,0
200,1780260608000,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53587.92077636719,202419.40985107422,0,404331982848,8589930496,4673277952,0
200,1780260608200,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53590.869567871094,202431.29498291016,0,404331982848,8589930496,4673277952,0
200,1780260608400,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53593.792236328125,202443.1919555664,0,404331982848,8589930496,4673277952,0
201,1780260608600,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,65,65,65,63.15789031982422,63.15789031982422,65,68.42105102539063,71.42857360839844,66.66667175292969,85,68.42105102539063,75,66.66667175292969,73.68421173095703,80,61.904762268066406,53596.732971191406,202453.4962158203,0,404331982848,8589930496,4647985152,0
199,1780260608801,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,95,80,85,80.95238494873047,60.000003814697266,76.19047546386719,84.21052551269531,100,100,95.23809814453125,95,100,95.23809814453125,100,94.73684692382813,53599.692443847656,202464.42120361328,0,404331982848,8589930496,4649013248,0
200,1780260609002,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53602.58605957031,202476.30926513672,0,404331982848,8589930496,4649013248,0
200,1780260609202,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53605.460998535156,202488.1395263672,0,404331982848,8589930496,4649013248,0
200,1780260609402,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53608.36950683594,202500.0189819336,0,404331982848,8589930496,4649013248,0
200,1780260609602,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53611.29083251953,202511.91412353516,0,404331982848,8589930496,4649013248,0
200,1780260609802,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,80,95.23809814453125,80,80,80,90,85,76.19047546386719,73.68421173095703,85,90,95,60.000003814697266,68.42105102539063,68.18181610107422,85,53614.25079345703,202522.71478271484,0,404331982848,8589930496,4643848192,0
199,1780260610002,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,85,100,100,100,53617.14013671875,202534.3719482422,0,404331982848,8589930496,4643848192,0
199,1780260610203,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53620.044982910156,202546.26300048828,0,404331982848,8589930496,4643848192,0
201,1780260610403,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53622.94494628906,202558.15478515625,0,404331982848,8589930496,4643848192,0
200,1780260610604,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53625.90478515625,202570.1063232422,0,404331982848,8589930496,4643848192,0
200,1780260610805,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53628.82897949219,202581.9884033203,0,404331982848,8589930496,4643848192,0
199,1780260611005,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,80,73.68421173095703,76.19047546386719,76.19047546386719,70,95,80.95238494873047,73.68421173095703,75,73.68421173095703,73.68421173095703,95,85.71428680419922,80.95238494873047,78.94737243652344,57.142860412597656,53631.77618408203,202592.70153808594,0,404331982848,8589930496,4627849216,0
200,1780260611205,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,80,73.68421173095703,76.19047546386719,76.19047546386719,70,95,80.95238494873047,73.68421173095703,75,73.68421173095703,73.68421173095703,95,85.71428680419922,80.95238494873047,78.94737243652344,57.142860412597656,53634.699462890625,202604.56982421875,0,404331982848,8589930496,4627849216,0
199,1780260611405,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53637.65673828125,202616.45404052734,0,404331982848,8589930496,4627849216,0
200,1780260611605,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53640.566467285156,202628.33819580078,0,404331982848,8589930496,4627849216,0
200,1780260611805,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53643.47058105469,202640.224609375,0,404331982848,8589930496,4627849216,0
200,1780260612005,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53646.408935546875,202652.11309814453,0,404331982848,8589930496,4627849216,0
201,1780260612205,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,23.809524536132813,30.000001907348633,21.052631378173828,20,21.052631378173828,28.571430206298828,20,25,20,23.809524536132813,38.095237731933594,28.571430206298828,21.052631378173828,30.000001907348633,60.000003814697266,31.57894515991211,53648.84442138672,202659.5987548828,0,404331982848,8589930496,4607201280,0
199,1780260612406,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,85,80.95238494873047,80,80,80.95238494873047,80,80,80.95238494873047,80,80,75,75,70,60.000003814697266,100,80,53651.505920410156,202669.59600830078,0,404331982848,8589930496,4624748544,0
200,1780260612607,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,85,80.95238494873047,80,80,80.95238494873047,80,80,80.95238494873047,80,80,75,75,70,60.000003814697266,100,80,53654.43786621094,202681.48175048828,0,404331982848,8589930496,4624748544,0
200,1780260612807,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53657.36590576172,202693.36065673828,0,404331982848,8589930496,4624748544,0
200,1780260613007,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53660.278259277344,202705.23956298828,0,404331982848,8589930496,4624748544,0
200,1780260613207,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53663.16589355469,202717.06616210938,0,404331982848,8589930496,4624748544,0
201,1780260613407,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,78.94737243652344,78.94737243652344,72.7272720336914,75,75,75,75,80,76.19047546386719,85,100,78.94737243652344,77.2727279663086,84.21052551269531,80.95238494873047,75,53666.10107421875,202727.95001220703,0,404331982848,8589930496,4630167552,0
199,1780260613608,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,95,95,94.73684692382813,90,90,94.73684692382813,90.47618865966797,90,94.73684692382813,85.71428680419922,90,90.47618865966797,78.94737243652344,57.142860412597656,100,90.90909576416016,53669.01300048828,202738.7462158203,0,404331982848,8589930496,4637646848,0
199,1780260613809,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53671.91650390625,202750.6199951172,0,404331982848,8589930496,4637646848,0
200,1780260614009,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53674.83850097656,202762.5118408203,0,404331982848,8589930496,4637646848,0
200,1780260614209,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53677.74719238281,202774.4009399414,0,404331982848,8589930496,4637646848,0
200,1780260614409,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53680.69580078125,202786.29150390625,0,404331982848,8589930496,4637646848,0
199,1780260614609,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,71.42857360839844,71.42857360839844,70,70,65,66.66667175292969,57.894737243652344,90,85.71428680419922,73.68421173095703,71.42857360839844,78.94737243652344,80,90,80,77.77777862548828,53683.64929199219,202796.9715576172,0,404331982848,8589930496,4633513984,0
200,1780260614809,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,71.42857360839844,71.42857360839844,70,70,65,66.66667175292969,57.894737243652344,90,85.71428680419922,73.68421173095703,71.42857360839844,78.94737243652344,80,90,80,77.77777862548828,53686.553955078125,202808.79150390625,0,404331982848,8589930496,4633513984,0
200,1780260615009,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,87.5,90,100,100,100,100,100,100,100,100,100,53689.48962402344,202820.74743652344,0,404331982848,8589930496,4633513984,0
200,1780260615210,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53692.38885498047,202832.6410522461,0,404331982848,8589930496,4633513984,0
201,1780260615410,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53695.300720214844,202844.53466796875,0,404331982848,8589930496,4633513984,0
200,1780260615611,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53698.183166503906,202856.4881591797,0,404331982848,8589930496,4633513984,0
199,1780260615812,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,70,63.15789031982422,73.68421173095703,94.73684692382813,76.19047546386719,84.21052551269531,80,68.42105102539063,57.894737243652344,89.47368621826172,63.15789031982422,70,84.21052551269531,75,70,70,53700.91296386719,202866.4408569336,0,404331982848,8589930496,4637122560,0
199,1780260616012,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,70,63.15789031982422,73.68421173095703,94.73684692382813,76.19047546386719,84.21052551269531,80,68.42105102539063,57.894737243652344,89.47368621826172,63.15789031982422,70,84.21052551269531,75,70,70,53703.82629394531,202878.26971435547,0,404331982848,8589930496,4637122560,0
200,1780260616212,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53706.78405761719,202890.16271972656,0,404331982848,8589930496,4637122560,0
200,1780260616412,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53709.720153808594,202902.06030273438,0,404331982848,8589930496,4637122560,0
200,1780260616612,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53712.6435546875,202913.9517211914,0,404331982848,8589930496,4637122560,0
200,1780260616812,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53715.559020996094,202925.8399658203,0,404331982848,8589930496,4637122560,0
200,1780260617012,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,25,30.000001907348633,33.333335876464844,55,30.000001907348633,21.052631378173828,35,40,38.095237731933594,25,47.619049072265625,25,38.095237731933594,21.052631378173828,33.333335876464844,30.000001907348633,53717.902099609375,202933.6072998047,0,404331982848,8589930496,4620177408,0
199,1780260617212,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,50,45,45,55,45,52.38095474243164,73.68421173095703,50,100,47.619049072265625,47.36842346191406,50,47.36842346191406,47.619049072265625,47.36842346191406,70,53720.909118652344,202942.70538330078,0,404331982848,8589930496,4632821760,0
200,1780260617413,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,50,45,45,55,45,52.38095474243164,73.68421173095703,50,100,47.619049072265625,47.36842346191406,50,47.36842346191406,47.619049072265625,47.36842346191406,70,53723.82556152344,202954.60217285156,0,404331982848,8589930496,4632821760,0
199,1780260617613,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53726.76641845703,202966.54473876953,0,404331982848,8589930496,4632821760,0
200,1780260617814,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53729.64440917969,202978.43450927734,0,404331982848,8589930496,4632821760,0
200,1780260618014,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53732.53601074219,202990.26684570313,0,404331982848,8589930496,4632821760,0
200,1780260618214,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53735.46228027344,203002.1587524414,0,404331982848,8589930496,4632817664,0
200,1780260618414,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,55,42.85714340209961,80,71.42857360839844,73.68421173095703,68.42105102539063,57.142860412597656,60.000003814697266,75,47.36842346191406,25,60.000003814697266,60.000003814697266,23.809524536132813,70,75,53738.17199707031,203010.4132080078,0,404331982848,8589930496,4628426752,0
199,1780260618614,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53741.10778808594,203022.3778076172,0,404331982848,8589930496,4628426752,0
200,1780260618815,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53744.021240234375,203034.26525878906,0,404331982848,8589930496,4628426752,0
200,1780260619015,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53746.95910644531,203046.09826660156,0,404331982848,8589930496,4628426752,0
200,1780260619215,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53749.87286376953,203058.05401611328,0,404331982848,8589930496,4628426752,0
200,1780260619416,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,53752.792236328125,203069.931640625,0,404331982848,8589930496,4629458944,0
201,1780260619616,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,68.42105102539063,60.000003814697266,78.94737243652344,73.68421173095703,90,75,68.42105102539063,76.19047546386719,47.36842346191406,52.6315803527832,50,47.36842346191406,66.66667175292969,36.842105865478516,75,75,53755.65856933594,203078.71838378906,0,404331982848,8589930496,4645195776,0
199,1780260619817,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53758.605712890625,203090.7338256836,0,404331982848,8589930496,4645195776,0
200,1780260620018,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53761.53405761719,203102.61962890625,0,404331982848,8589930496,4645195776,0
200,1780260620218,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53764.4541015625,203114.51177978516,0,404331982848,8589930496,4645195776,0
200,1780260620418,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53767.37145996094,203126.4048461914,0,404331982848,8589930496,4645195776,0
200,1780260620618,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,95,95,100,100,100,100,100,100,100,100,53770.26483154297,203138.23065185547,0,404331982848,8589930496,4645195776,0
199,1780260620818,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,76.19047546386719,84.21052551269531,80.95238494873047,75,80,65,70,76.19047546386719,80,85,84.21052551269531,86.36363983154297,84.21052551269531,90,80.95238494873047,85,53773.20281982422,203149.11029052734,0,404331982848,8589930496,4628680704,0
200,1780260621018,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,76.19047546386719,84.21052551269531,80.95238494873047,75,80,65,70,76.19047546386719,80,85,84.21052551269531,86.36363983154297,84.21052551269531,90,80.95238494873047,85,53776.11291503906,203161.00219726563,0,404331982848,8589930496,4628680704,0
200,1780260621218,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53779.008850097656,203172.89178466797,0,404331982848,8589930496,4628680704,0
201,1780260621418,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53781.927307128906,203184.77813720703,0,404331982848,8589930496,4628680704,0
200,1780260621619,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53784.864501953125,203196.7289428711,0,404331982848,8589930496,4628680704,0
199,1780260621820,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,84.21052551269531,85,90,90,85,85,85.71428680419922,94.73684692382813,90,90,84.21052551269531,89.47368621826172,90,85.71428680419922,85,85,53787.78338623047,203207.92932128906,0,404331982848,8589930496,4628934656,0
202,1780260622020,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,84.21052551269531,85,90,90,85,85,85.71428680419922,94.73684692382813,90,90,84.21052551269531,89.47368621826172,90,85.71428680419922,85,85,53790.137451171875,203214.14904785156,0,404331982848,8589930496,4648030208,0
199,1780260622222,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,78.04877471923828,50,46.34146499633789,47.5,51.219512939453125,48.780487060546875,42.5,64.10256958007813,47.5,48.780487060546875,50,47.5,48.71794891357422,47.5,51.219512939453125,47.5,53793.061584472656,203225.82012939453,0,404331982848,8589930496,4651126784,0
199,1780260622423,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53795.941467285156,203237.7001953125,0,404331982848,8589930496,4651126784,0
200,1780260622623,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53798.8232421875,203249.58984375,0,404331982848,8589930496,4651126784,0
200,1780260622823,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53801.703369140625,203261.47729492188,0,404331982848,8589930496,4651126784,0
200,1780260623023,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53804.580139160156,203273.3530883789,0,404331982848,8589930496,4651126784,0
202,1780260623223,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,73.68421173095703,60.000003814697266,80,80.95238494873047,80,90,65,61.904762268066406,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,55,73.68421173095703,80,53807.308837890625,203282.87548828125,0,404331982848,8589930496,4657831936,0
