Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780260231915,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49886.679626464844,187023.5053100586,0,404331982848,8589930496,4693086208,0
200,1780260232115,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49889.512634277344,187035.38732910156,0,404331982848,8589930496,4693086208,0
200,1780260232315,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49892.344970703125,187047.2674560547,0,404331982848,8589930496,4693086208,0
199,1780260232515,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,80,70,70,73.68421173095703,70,70,73.68421173095703,84.21052551269531,70,68.42105102539063,73.68421173095703,78.94737243652344,68.42105102539063,68.42105102539063,70,70,49895.26184082031,187056.13122558594,0,404331982848,8589930496,4693598208,0
199,1780260232715,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,80,70,70,73.68421173095703,70,70,73.68421173095703,84.21052551269531,70,68.42105102539063,73.68421173095703,78.94737243652344,68.42105102539063,68.42105102539063,70,70,49898.117126464844,187067.94171142578,0,404331982848,8589930496,4693598208,0
199,1780260232915,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49900.938537597656,187079.8276977539,0,404331982848,8589930496,4693598208,0
200,1780260233115,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49903.73370361328,187091.67211914063,0,404331982848,8589930496,4693598208,0
200,1780260233315,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49906.5888671875,187103.55780029297,0,404331982848,8589930496,4693598208,0
200,1780260233515,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49909.431884765625,187115.4486694336,0,404331982848,8589930496,4693598208,0
201,1780260233715,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,70,75,57.142860412597656,55,65,75,70,75,76.19047546386719,80,80,85.71428680419922,80,78.94737243652344,60.000003814697266,57.894737243652344,49912.31427001953,187125.16314697266,0,404331982848,8589930496,4702855168,0
200,1780260233917,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49915.190002441406,187137.1148071289,0,404331982848,8589930496,4702855168,0
200,1780260234118,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49918.042236328125,187149.0059814453,0,404331982848,8589930496,4702855168,0
200,1780260234318,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49920.86413574219,187160.89739990234,0,404331982848,8589930496,4702855168,0
199,1780260234518,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49923.73193359375,187172.7817993164,0,404331982848,8589930496,4702855168,0
200,1780260234718,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49926.544677734375,187184.67889404297,0,404331982848,8589930496,4702855168,0
199,1780260234918,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,61.904762268066406,76.19047546386719,70,76.19047546386719,80.95238494873047,83.33332824707031,80.95238494873047,76.19047546386719,78.94737243652344,80.95238494873047,85.71428680419922,65,60.000003814697266,80.95238494873047,61.904762268066406,60.000003814697266,49929.41662597656,187194.1636352539,0,404331982848,8589930496,4670582784,0
200,1780260235118,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,61.904762268066406,76.19047546386719,70,76.19047546386719,80.95238494873047,83.33332824707031,80.95238494873047,76.19047546386719,78.94737243652344,80.95238494873047,85.71428680419922,65,60.000003814697266,80.95238494873047,61.904762268066406,60.000003814697266,49932.244140625,187206.05047607422,0,404331982848,8589930496,4670582784,0
200,1780260235318,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49935.095458984375,187217.93896484375,0,404331982848,8589930496,4670582784,0
200,1780260235518,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49937.91436767578,187229.77709960938,0,404331982848,8589930496,4670582784,0
200,1780260235718,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49940.7861328125,187241.7197265625,0,404331982848,8589930496,4670582784,0
200,1780260235919,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,95,100,95,95,95,100,100,95.23809814453125,100,100,95,100,100,95,100,100,49943.65020751953,187253.50659179688,0,404331982848,8589930496,4671098880,0
201,1780260236119,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,0,10,0,0,0,15.000000953674316,15.000000953674316,10.526315689086914,10.526315689086914,0,0,45,15.000000953674316,0,25,15.000000953674316,49945.92004394531,187260.04522705078,0,404331982848,8589930496,4670840832,0
199,1780260236320,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,78.94737243652344,78.94737243652344,75,75,75,75,75,75,76.19047546386719,75,75,100,71.42857360839844,75,80.95238494873047,75,49948.816833496094,187270.47637939453,0,404331982848,8589930496,4687867904,0
199,1780260236521,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,78.94737243652344,78.94737243652344,75,75,75,75,75,75,76.19047546386719,75,75,100,71.42857360839844,75,80.95238494873047,75,49951.66760253906,187282.36822509766,0,404331982848,8589930496,4687867904,0
200,1780260236721,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49954.52850341797,187294.26373291016,0,404331982848,8589930496,4687867904,0
200,1780260236921,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49957.40393066406,187306.1563720703,0,404331982848,8589930496,4687867904,0
200,1780260237121,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49960.23468017578,187318.0450439453,0,404331982848,8589930496,4687867904,0
201,1780260237321,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,80,76.19047546386719,90,80,78.94737243652344,78.94737243652344,75,78.94737243652344,80,78.94737243652344,80,85,94.73684692382813,80,73.68421173095703,85,49963.16516113281,187328.89959716797,0,404331982848,8589930496,4687867904,0
199,1780260237522,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,76.19047546386719,100,100,95.23809814453125,95.23809814453125,95.23809814453125,100,100,100,100,100,100,85.71428680419922,100,49966.02746582031,187340.61248779297,0,404331982848,8589930496,4688384000,0
199,1780260237723,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49968.90203857422,187352.50317382813,0,404331982848,8589930496,4688384000,0
200,1780260237923,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49971.747985839844,187364.3983154297,0,404331982848,8589930496,4688384000,0
200,1780260238123,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49974.62023925781,187376.29608154297,0,404331982848,8589930496,4688384000,0
200,1780260238323,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49977.48962402344,187388.18536376953,0,404331982848,8589930496,4688384000,0
199,1780260238523,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,80,84.21052551269531,85,84.21052551269531,75,76.19047546386719,85.71428680419922,80,75,85.71428680419922,80,76.19047546386719,76.19047546386719,73.68421173095703,80.95238494873047,76.19047546386719,49980.41375732422,187398.90106201172,0,404331982848,8589930496,4693536768,0
200,1780260238723,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,80,84.21052551269531,85,84.21052551269531,75,76.19047546386719,85.71428680419922,80,75,85.71428680419922,80,76.19047546386719,76.19047546386719,73.68421173095703,80.95238494873047,76.19047546386719,49983.24987792969,187410.79077148438,0,404331982848,8589930496,4693536768,0
200,1780260238923,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49986.07995605469,187422.6817626953,0,404331982848,8589930496,4693536768,0
200,1780260239123,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49988.924072265625,187434.57006835938,0,404331982848,8589930496,4693536768,0
200,1780260239324,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49991.757873535156,187446.47387695313,0,404331982848,8589930496,4693536768,0
200,1780260239524,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49994.64483642578,187458.42260742188,0,404331982848,8589930496,4693536768,0
199,1780260239725,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,85,90,85,89.47368621826172,85,90,89.47368621826172,89.47368621826172,89.47368621826172,90,94.73684692382813,89.47368621826172,89.47368621826172,85,84.21052551269531,85,49997.57000732422,187469.654296875,0,404331982848,8589930496,4675735552,0
199,1780260239925,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,85,90,85,89.47368621826172,85,90,89.47368621826172,89.47368621826172,89.47368621826172,90,94.73684692382813,89.47368621826172,89.47368621826172,85,84.21052551269531,85,50000.45520019531,187481.48388671875,0,404331982848,8589930496,4675735552,0
200,1780260240125,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50003.336975097656,187493.42254638672,0,404331982848,8589930496,4675395584,0
200,1780260240325,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50006.2080078125,187505.30889892578,0,404331982848,8589930496,4675395584,0
200,1780260240526,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50009.103271484375,187517.1890258789,0,404331982848,8589930496,4675395584,0
199,1780260240726,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,94.73684692382813,90,100,90,89.47368621826172,90,90,90,90.47618865966797,90,90,90,90,90,100,90,50011.88653564453,187528.51623535156,0,404331982848,8589930496,4666363904,0
200,1780260240926,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,45,0,0,10,28.571430206298828,0,0,0,4.761904716491699,5,5,0,4.761904716491699,0,10,0,50014.08331298828,187534.61975097656,0,404331982848,8589930496,4670746624,0
199,1780260241126,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,95,85.71428680419922,90,80.95238494873047,85,80,80,80,84.21052551269531,80.95238494873047,80.95238494873047,85.71428680419922,85,85.71428680419922,66.66667175292969,60.000003814697266,50016.995361328125,187545.57873535156,0,404331982848,8589930496,4670488576,0
199,1780260241327,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50019.87536621094,187557.46063232422,0,404331982848,8589930496,4670488576,0
202,1780260241527,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50022.746337890625,187569.34454345703,0,404331982848,8589930496,4670488576,0
200,1780260241729,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50025.665283203125,187581.40826416016,0,404331982848,8589930496,4670488576,0
200,1780260241930,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50028.56652832031,187593.29821777344,0,404331982848,8589930496,4670488576,0
202,1780260242130,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,75,73.68421173095703,75,95,71.42857360839844,84.21052551269531,94.73684692382813,75,73.68421173095703,80,75,75,76.19047546386719,84.21052551269531,80,84.21052551269531,50031.366149902344,187603.81085205078,0,404331982848,8589930496,4672552960,0
199,1780260242332,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,85.71428680419922,85.71428680419922,85,89.47368621826172,85.71428680419922,90,89.47368621826172,85,85.71428680419922,85,85,89.47368621826172,85.71428680419922,85,100,50034.289611816406,187613.56414794922,0,404331982848,8589930496,4677709824,0
200,1780260242533,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,85.71428680419922,85.71428680419922,85,89.47368621826172,85.71428680419922,90,89.47368621826172,85,85.71428680419922,85,85,89.47368621826172,85.71428680419922,85,100,50037.13684082031,187625.39434814453,0,404331982848,8589930496,4677709824,0
199,1780260242733,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50040.03497314453,187637.28424072266,0,404331982848,8589930496,4677709824,0
200,1780260242933,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50042.88848876953,187649.18353271484,0,404331982848,8589930496,4677709824,0
200,1780260243133,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50045.75653076172,187661.07940673828,0,404331982848,8589930496,4677709824,0
202,1780260243333,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,90,95,70,84.21052551269531,85.71428680419922,90,90,90.47618865966797,95,94.73684692382813,73.68421173095703,90.47618865966797,90.47618865966797,94.73684692382813,94.73684692382813,71.42857360839844,50048.664978027344,187672.45263671875,0,404331982848,8589930496,4678483968,0
199,1780260243535,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,95,100,95.23809814453125,100,95,95.23809814453125,95.23809814453125,100,95,95,95,95,90.47618865966797,95.23809814453125,100,50051.593505859375,187684.08416748047,0,404331982848,8589930496,4684161024,0
199,1780260243736,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50054.42236328125,187695.92694091797,0,404331982848,8589930496,4684161024,0
200,1780260243936,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50057.29656982422,187707.8189086914,0,404331982848,8589930496,4684161024,0
200,1780260244136,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50060.17413330078,187719.71514892578,0,404331982848,8589930496,4684161024,0
200,1780260244336,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50063.08190917969,187731.60821533203,0,404331982848,8589930496,4684161024,0
199,1780260244536,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,70,75,60.000003814697266,61.904762268066406,61.904762268066406,66.66667175292969,57.894737243652344,63.15789031982422,80,70,71.42857360839844,68.42105102539063,70,70,60.000003814697266,80,50066.018798828125,187741.7123413086,0,404331982848,8589930496,4696543232,0
199,1780260244736,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,70,75,60.000003814697266,61.904762268066406,61.904762268066406,66.66667175292969,57.894737243652344,63.15789031982422,80,70,71.42857360839844,68.42105102539063,70,70,60.000003814697266,80,50068.88330078125,187752.833984375,0,404331982848,8589930496,4696543232,0
200,1780260244936,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,92.5,82.5,100,100,100,100,100,100,100,100,50071.781188964844,187764.72235107422,0,404331982848,8589930496,4696543232,0
200,1780260245136,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50074.654296875,187776.62365722656,0,404331982848,8589930496,4696543232,0
200,1780260245336,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50077.533447265625,187788.52642822266,0,404331982848,8589930496,4696543232,0
200,1780260245536,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50080.402587890625,187800.38067626953,0,404331982848,8589930496,4696543232,0
200,1780260245736,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,66.66667175292969,70,57.894737243652344,75,78.94737243652344,75,61.904762268066406,70,63.15789031982422,70,70,71.42857360839844,75,71.42857360839844,66.66667175292969,70,50083.34655761719,187810.54791259766,0,404331982848,8589930496,4703510528,0
200,1780260245936,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,33.333335876464844,40,33.333335876464844,31.57894515991211,35,31.57894515991211,35,90.47618865966797,33.333335876464844,33.333335876464844,30.000001907348633,35,30.000001907348633,21.052631378173828,35,31.57894515991211,50085.340759277344,187817.58477783203,0,404331982848,8589930496,4711993344,0
200,1780260246137,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50088.226501464844,187829.4369506836,0,404331982848,8589930496,4711993344,0
200,1780260246338,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50091.13653564453,187841.3370361328,0,404331982848,8589930496,4711993344,0
200,1780260246538,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50094.059814453125,187853.23486328125,0,404331982848,8589930496,4711993344,0
199,1780260246738,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50096.98010253906,187865.1378173828,0,404331982848,8589930496,4711993344,0
201,1780260246938,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50099.89587402344,187877.0337524414,0,404331982848,8589930496,4711993344,0
199,1780260247139,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,80,65,47.619049072265625,40,52.38095474243164,52.38095474243164,52.6315803527832,36.842105865478516,63.15789031982422,70,73.68421173095703,80,84.21052551269531,68.42105102539063,50,66.66667175292969,50102.847900390625,187886.58666992188,0,404331982848,8589930496,4700016640,0
199,1780260247340,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,80,65,47.619049072265625,40,52.38095474243164,52.38095474243164,52.6315803527832,36.842105865478516,63.15789031982422,70,73.68421173095703,80,84.21052551269531,68.42105102539063,50,66.66667175292969,50105.71502685547,187898.47265625,0,404331982848,8589930496,4700016640,0
200,1780260247540,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50108.576171875,187910.3038330078,0,404331982848,8589930496,4700016640,0
200,1780260247740,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50111.451171875,187922.193359375,0,404331982848,8589930496,4700016640,0
200,1780260247940,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50114.349365234375,187934.07983398438,0,404331982848,8589930496,4700016640,0
200,1780260248140,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50117.22686767578,187945.97528076172,0,404331982848,8589930496,4691759104,0
201,1780260248340,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,85,66.66667175292969,84.21052551269531,80.95238494873047,68.42105102539063,85,90.47618865966797,85,71.42857360839844,85,85,84.21052551269531,85,70,61.904762268066406,80,50120.05895996094,187956.50213623047,0,404331982848,8589930496,4685565952,0
199,1780260248541,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50122.916564941406,187968.5135498047,0,404331982848,8589930496,4685565952,0
200,1780260248742,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50125.7900390625,187980.34802246094,0,404331982848,8589930496,4685565952,0
200,1780260248942,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50128.682189941406,187992.24462890625,0,404331982848,8589930496,4685565952,0
200,1780260249142,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50131.50891113281,188004.14135742188,0,404331982848,8589930496,4685824000,0
200,1780260249342,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,95,95,95,95,100,100,100,100,100,95,95.23809814453125,95.23809814453125,100,100,100,100,50134.337463378906,188015.93280029297,0,404331982848,8589930496,4686340096,0
199,1780260249542,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,65,45,70,65,65,85,73.68421173095703,66.66667175292969,85,65,63.15789031982422,63.15789031982422,66.66667175292969,70,73.68421173095703,70,50137.01788330078,188025.31817626953,0,404331982848,8589930496,4681953280,0
200,1780260249743,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,65,45,70,65,65,85,73.68421173095703,66.66667175292969,85,65,63.15789031982422,63.15789031982422,66.66667175292969,70,73.68421173095703,70,50139.8974609375,188037.22143554688,0,404331982848,8589930496,4681953280,0
199,1780260249943,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50142.71905517578,188049.11883544922,0,404331982848,8589930496,4681953280,0
200,1780260250143,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50145.548889160156,188060.95471191406,0,404331982848,8589930496,4681953280,0
200,1780260250343,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50148.41436767578,188072.85162353516,0,404331982848,8589930496,4681953280,0
200,1780260250544,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,95,84.21052551269531,95,95,100,85,95,95,90,85.71428680419922,85,89.47368621826172,85.71428680419922,85,100,50151.27947998047,188084.39587402344,0,404331982848,8589930496,4684017664,0
202,1780260250744,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,15.000000953674316,0,45,5,0,4.761904716491699,4.761904716491699,0,35,0,0,5,0,0,4.761904716491699,9.523809432983398,50153.64855957031,188090.42724609375,0,404331982848,8589930496,4690464768,0
199,1780260250946,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,89.47368621826172,85,95.23809814453125,85,85,84.21052551269531,85,80.95238494873047,85,85,80.95238494873047,80.95238494873047,85,85,80.95238494873047,65,50156.45471191406,188101.03021240234,0,404331982848,8589930496,4701814784,0
199,1780260251147,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50159.311279296875,188112.9256591797,0,404331982848,8589930496,4701814784,0
200,1780260251347,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50162.20471191406,188124.8201904297,0,404331982848,8589930496,4701814784,0
200,1780260251547,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50165.10186767578,188136.6571044922,0,404331982848,8589930496,4701814784,0
200,1780260251747,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50168.00354003906,188148.54705810547,0,404331982848,8589930496,4701814784,0
200,1780260251947,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,75,70,73.68421173095703,95,80,75,70,75,76.19047546386719,71.42857360839844,73.68421173095703,78.94737243652344,85,80,73.68421173095703,89.47368621826172,50170.891174316406,188159.21606445313,0,404331982848,8589930496,4692307968,0
199,1780260252147,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,84.21052551269531,100,100,100,100,100,100,100,100,100,100,100,65,100,100,50173.794494628906,188170.51104736328,0,404331982848,8589930496,4692492288,0
200,1780260252348,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50176.684509277344,188182.3930053711,0,404331982848,8589930496,4692492288,0
200,1780260252548,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50179.57507324219,188194.28826904297,0,404331982848,8589930496,4692492288,0
