Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780256153918,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16239.477600097656,42005.87219238281,0,404331982848,8589930496,4674629632,0
202,1780256154118,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16242.367431640625,42017.75744628906,0,404331982848,8589930496,4674629632,0
200,1780256154320,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16245.321166992188,42029.7685546875,0,404331982848,8589930496,4674629632,0
200,1780256154521,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16248.207763671875,42041.64666748047,0,404331982848,8589930496,4674629632,0
200,1780256154721,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16251.099914550781,42053.53399658203,0,404331982848,8589930496,4674629632,0
199,1780256154921,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,85,65,68.42105102539063,70,73.68421173095703,70,70,80,80,80,78.94737243652344,65,52.6315803527832,70,71.42857360839844,80,16254.060974121094,42063.14697265625,0,404331982848,8589930496,4683399168,0
199,1780256155121,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,85,65,68.42105102539063,70,73.68421173095703,70,70,80,80,80,78.94737243652344,65,52.6315803527832,70,71.42857360839844,80,16256.990966796875,42075.01818847656,0,404331982848,8589930496,4683399168,0
199,1780256155321,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16259.894592285156,42086.91131591797,0,404331982848,8589930496,4683657216,0
199,1780256155521,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16262.765991210938,42098.80194091797,0,404331982848,8589930496,4683657216,0
199,1780256155721,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16265.667846679688,42110.633728027344,0,404331982848,8589930496,4683657216,0
200,1780256155921,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16268.627990722656,42122.517333984375,0,404331982848,8589930496,4683657216,0
199,1780256156122,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,65,63.15789031982422,57.142860412597656,26.3157901763916,20,61.904762268066406,31.57894515991211,75,65,71.42857360839844,76.19047546386719,90,65,80,57.894737243652344,55,16271.645446777344,42132.59338378906,0,404331982848,8589930496,4699136000,0
201,1780256156322,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,76.19047546386719,100,100,100,100,100,100,100,100,100,16274.59716796875,42144.480224609375,0,404331982848,8589930496,4699136000,0
199,1780256156523,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16277.551818847656,42156.426696777344,0,404331982848,8589930496,4699136000,0
199,1780256156724,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16280.466979980469,42168.31280517578,0,404331982848,8589930496,4699136000,0
199,1780256156924,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16283.40380859375,42180.213439941406,0,404331982848,8589930496,4699136000,0
200,1780256157124,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16286.294494628906,42192.09362792969,0,404331982848,8589930496,4700168192,0
200,1780256157324,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,31.57894515991211,14.285715103149414,15.000000953674316,19.047618865966797,33.333335876464844,15.789472579956055,36.842105865478516,25,40,30.000001907348633,38.095237731933594,5.263157844543457,10,23.809524536132813,14.285715103149414,42.105262756347656,16289.114135742188,42199.218200683594,0,404331982848,8589930496,4692168704,0
199,1780256157525,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,55,55,45,55,52.6315803527832,55,50,55,55,57.894737243652344,55,55,50,50,55,95,16291.145874023438,42207.50799560547,0,404331982848,8589930496,4710232064,0
200,1780256157725,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,55,55,45,55,52.6315803527832,55,50,55,55,57.894737243652344,55,55,50,50,55,95,16294.051879882813,42219.34552001953,0,404331982848,8589930496,4710232064,0
200,1780256157925,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16296.97802734375,42231.232849121094,0,404331982848,8589930496,4710232064,0
200,1780256158125,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16299.880187988281,42243.172424316406,0,404331982848,8589930496,4710232064,0
200,1780256158326,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16302.796325683594,42255.05480957031,0,404331982848,8589930496,4710232064,0
200,1780256158526,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16305.699279785156,42266.940979003906,0,404331982848,8589930496,4710232064,0
200,1780256158726,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,72.22222137451172,61.904762268066406,70,63.15789031982422,45,47.619049072265625,55,52.38095474243164,63.15789031982422,60.000003814697266,70,76.19047546386719,71.42857360839844,84.21052551269531,70,50,16308.570007324219,42276.13751220703,0,404331982848,8589930496,4704292864,0
199,1780256158926,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16311.478271484375,42288.02716064453,0,404331982848,8589930496,4704292864,0
200,1780256159127,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16314.351196289063,42299.905700683594,0,404331982848,8589930496,4704292864,0
202,1780256159327,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16317.2470703125,42311.78485107422,0,404331982848,8589930496,4704292864,0
200,1780256159529,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16320.166137695313,42323.841857910156,0,404331982848,8589930496,4704292864,0
200,1780256159730,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,95.23809814453125,100,100,100,100,100,95,100,100,100,100,100,100,100,16323.05908203125,42335.687744140625,0,404331982848,8589930496,4704292864,0
199,1780256159930,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,80,75,73.68421173095703,57.142860412597656,73.68421173095703,50,50,52.38095474243164,80,76.19047546386719,85.71428680419922,89.47368621826172,89.47368621826172,85,73.68421173095703,80.95238494873047,16325.969482421875,42346.662109375,0,404331982848,8589930496,4686884864,0
200,1780256160130,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,80,75,73.68421173095703,57.142860412597656,73.68421173095703,50,50,52.38095474243164,80,76.19047546386719,85.71428680419922,89.47368621826172,89.47368621826172,85,73.68421173095703,80.95238494873047,16328.839233398438,42358.47595214844,0,404331982848,8589930496,4686229504,0
199,1780256160330,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16331.721496582031,42370.358947753906,0,404331982848,8589930496,4686229504,0
199,1780256160530,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16334.610595703125,42382.24200439453,0,404331982848,8589930496,4686229504,0
200,1780256160730,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16337.5048828125,42394.1259765625,0,404331982848,8589930496,4686229504,0
202,1780256160930,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,95,85,80,100,90,100,100,100,85,89.47368621826172,84.21052551269531,95,100,89.47368621826172,85.71428680419922,84.21052551269531,16340.387268066406,42405.504943847656,0,404331982848,8589930496,4678225920,0
199,1780256161132,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,85.71428680419922,90,90,90,90,90,85.71428680419922,85,90.47618865966797,95.23809814453125,90,90,90,85.71428680419922,95,90,16343.389404296875,42416.79443359375,0,404331982848,8589930496,4663775232,0
200,1780256161333,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,85.71428680419922,90,90,90,90,90,85.71428680419922,85,90.47618865966797,95.23809814453125,90,90,90,85.71428680419922,95,90,16346.258605957031,42428.61328125,0,404331982848,8589930496,4663775232,0
200,1780256161533,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16349.149536132813,42440.50109863281,0,404331982848,8589930496,4663775232,0
200,1780256161733,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16352.041625976563,42452.39178466797,0,404331982848,8589930496,4663775232,0
200,1780256161933,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16354.920349121094,42464.277099609375,0,404331982848,8589930496,4663775232,0
200,1780256162133,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,94.73684692382813,70,68.42105102539063,65,66.66667175292969,66.66667175292969,68.42105102539063,70,65,73.68421173095703,65,71.42857360839844,68.42105102539063,71.42857360839844,70,85,16357.877136230469,42474.47930908203,0,404331982848,8589930496,4639776768,0
200,1780256162333,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,14.285715103149414,0,4.761904716491699,5,5,0,5,61.904762268066406,5,33.333335876464844,5,0,0,0,0,5,16359.871276855469,42480.32293701172,0,404331982848,8589930496,4661452800,0
199,1780256162533,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,16362.823486328125,42491.854248046875,0,404331982848,8589930496,4661452800,0
200,1780256162734,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16365.720886230469,42503.739685058594,0,404331982848,8589930496,4661452800,0
200,1780256162934,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16368.637268066406,42515.62384033203,0,404331982848,8589930496,4661452800,0
200,1780256163135,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16371.524230957031,42527.514587402344,0,404331982848,8589930496,4661194752,0
200,1780256163335,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16374.4677734375,42539.40808105469,0,404331982848,8589930496,4661194752,0
200,1780256163535,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,78.94737243652344,73.68421173095703,76.19047546386719,75,75,75,75,85,80,70,76.19047546386719,75,80.95238494873047,68.42105102539063,80,76.19047546386719,16377.428283691406,42549.854736328125,0,404331982848,8589930496,4661448704,0
199,1780256163735,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16380.365295410156,42561.80841064453,0,404331982848,8589930496,4661448704,0
199,1780256163936,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16383.284851074219,42573.697204589844,0,404331982848,8589930496,4661448704,0
202,1780256164136,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16386.204223632813,42585.528076171875,0,404331982848,8589930496,4661190656,0
200,1780256164338,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16389.13067626953,42597.603576660156,0,404331982848,8589930496,4661190656,0
200,1780256164539,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16392.08428955078,42609.492919921875,0,404331982848,8589930496,4661190656,0
199,1780256164739,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,75,76.19047546386719,75,65,65,55,80,73.68421173095703,90,89.47368621826172,78.94737243652344,94.73684692382813,78.94737243652344,85,73.68421173095703,75,16395.031616210938,42620.427673339844,0,404331982848,8589930496,4670214144,0
199,1780256164939,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,75,76.19047546386719,75,65,65,55,80,73.68421173095703,90,89.47368621826172,78.94737243652344,94.73684692382813,78.94737243652344,85,73.68421173095703,75,16397.949096679688,42632.32763671875,0,404331982848,8589930496,4670214144,0
200,1780256165139,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16400.825317382813,42644.22497558594,0,404331982848,8589930496,4669956096,0
200,1780256165339,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16403.720703125,42656.118225097656,0,404331982848,8589930496,4669956096,0
200,1780256165539,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16406.602600097656,42667.96484375,0,404331982848,8589930496,4669956096,0
200,1780256165739,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16409.49578857422,42679.843811035156,0,404331982848,8589930496,4669956096,0
199,1780256165939,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,75,70,70,60.000003814697266,76.19047546386719,42.105262756347656,20,95.23809814453125,70,66.66667175292969,66.66667175292969,66.66667175292969,70,70,70,89.47368621826172,16412.195861816406,42689.88513183594,0,404331982848,8589930496,4678987776,0
200,1780256166139,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,75,70,70,60.000003814697266,76.19047546386719,42.105262756347656,20,95.23809814453125,70,66.66667175292969,66.66667175292969,66.66667175292969,70,70,70,89.47368621826172,16415.117065429688,42701.76788330078,0,404331982848,8589930496,4678987776,0
199,1780256166339,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16418.018432617188,42713.655822753906,0,404331982848,8589930496,4678987776,0
200,1780256166539,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16420.924743652344,42725.54949951172,0,404331982848,8589930496,4678987776,0
200,1780256166739,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16423.827392578125,42737.44470214844,0,404331982848,8589930496,4678987776,0
200,1780256166939,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,95,90,100,100,90,100,100,90,90,100,90,100,85.71428680419922,85.71428680419922,100,100,16426.757873535156,42748.993103027344,0,404331982848,8589930496,4681052160,0
201,1780256167140,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,5,10,15.000000953674316,4.761904716491699,0,47.619049072265625,19.047618865966797,0,28.571430206298828,0,0,10,0,0,14.285715103149414,19.047618865966797,16428.96112060547,42754.97705078125,0,404331982848,8589930496,4669177856,0
199,1780256167341,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,85,85,80,80,80.95238494873047,100,84.21052551269531,84.21052551269531,84.21052551269531,80,80,80,80,75,84.21052551269531,80,16431.665771484375,42765.184631347656,0,404331982848,8589930496,4687241216,0
200,1780256167542,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,85,85,80,80,80.95238494873047,100,84.21052551269531,84.21052551269531,84.21052551269531,80,80,80,80,75,84.21052551269531,80,16434.57763671875,42777.06896972656,0,404331982848,8589930496,4687241216,0
200,1780256167742,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16437.486938476563,42788.948791503906,0,404331982848,8589930496,4687241216,0
200,1780256167942,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16440.378295898438,42800.773681640625,0,404331982848,8589930496,4687241216,0
200,1780256168142,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16443.304626464844,42812.669006347656,0,404331982848,8589930496,4687241216,0
200,1780256168342,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,70,70,70,70,68.42105102539063,78.94737243652344,70,68.18181610107422,73.68421173095703,70,90,75,95,75,71.42857360839844,70,16446.2490234375,42823.4423828125,0,404331982848,8589930496,4688789504,0
199,1780256168542,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,90,90,95,90,90.47618865966797,100,95,94.73684692382813,95.23809814453125,90,89.47368621826172,75,90.47618865966797,90.47618865966797,90,90,16449.160888671875,42833.44860839844,0,404331982848,8589930496,4690591744,0
200,1780256168743,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16452.038452148438,42845.33581542969,0,404331982848,8589930496,4690591744,0
201,1780256168943,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16454.916442871094,42857.227294921875,0,404331982848,8589930496,4690591744,0
200,1780256169144,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16457.790649414063,42869.172607421875,0,404331982848,8589930496,4690591744,0
200,1780256169345,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16460.66973876953,42881.05114746094,0,404331982848,8589930496,4690591744,0
201,1780256169545,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,85,84.21052551269531,60.000003814697266,75,71.42857360839844,85,60.000003814697266,60.000003814697266,65,85.71428680419922,85,80,73.68421173095703,80,60.000003814697266,60.000003814697266,16463.590698242188,42891.767333984375,0,404331982848,8589930496,4701151232,0
199,1780256169746,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,95,95,95,73.68421173095703,100,95,95,95,95,95.23809814453125,95,95,95,95,95,16466.484924316406,42902.72351074219,0,404331982848,8589930496,4702183424,0
199,1780256169947,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16469.374877929688,42914.605529785156,0,404331982848,8589930496,4702183424,0
199,1780256170147,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16472.25799560547,42926.48571777344,0,404331982848,8589930496,4702183424,0
200,1780256170347,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16475.11944580078,42938.37420654297,0,404331982848,8589930496,4702183424,0
200,1780256170547,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16477.956604003906,42950.26330566406,0,404331982848,8589930496,4702183424,0
199,1780256170747,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,66.66667175292969,70,60.000003814697266,60.000003814697266,65,71.42857360839844,60.000003814697266,60.000003814697266,66.66667175292969,80,65,65,80,80,65,71.42857360839844,16480.861572265625,42960.51452636719,0,404331982848,8589930496,4723335168,0
199,1780256170947,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,70,85.71428680419922,90,90,70,85,100,100,100,100,100,100,90,80,16483.70361328125,42971.83026123047,0,404331982848,8589930496,4723335168,0
201,1780256171147,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16486.52752685547,42983.717346191406,0,404331982848,8589930496,4723335168,0
200,1780256171348,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16489.39385986328,42995.727783203125,0,404331982848,8589930496,4723335168,0
200,1780256171549,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16492.2265625,43007.557556152344,0,404331982848,8589930496,4723335168,0
200,1780256171749,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16495.0966796875,43019.44543457031,0,404331982848,8589930496,4723335168,0
201,1780256171949,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,66.66667175292969,52.38095474243164,63.15789031982422,57.894737243652344,60.000003814697266,73.68421173095703,70,65,65,55,65,66.66667175292969,65,65,60.000003814697266,68.42105102539063,16497.912109375,43029.15881347656,0,404331982848,8589930496,4718419968,0
199,1780256172151,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,30.000001907348633,25,80,20,28.571430206298828,25,21.052631378173828,25,35,25,21.052631378173828,20,28.571430206298828,21.052631378173828,21.052631378173828,23.809524536132813,16499.91827392578,43035.77130126953,0,404331982848,8589930496,4742934528,0
199,1780256172351,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,30.000001907348633,25,80,20,28.571430206298828,25,21.052631378173828,25,35,25,21.052631378173828,20,28.571430206298828,21.052631378173828,21.052631378173828,23.809524536132813,16502.773864746094,43047.5263671875,0,404331982848,8589930496,4742934528,0
200,1780256172551,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16505.615600585938,43059.41668701172,0,404331982848,8589930496,4742934528,0
200,1780256172751,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16508.452026367188,43071.30187988281,0,404331982848,8589930496,4742934528,0
200,1780256172951,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16511.28497314453,43083.195373535156,0,404331982848,8589930496,4742934528,0
200,1780256173151,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16514.123291015625,43095.08856201172,0,404331982848,8589930496,4742934528,0
199,1780256173351,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,71.42857360839844,75,85,71.42857360839844,68.42105102539063,65,68.18181610107422,70,70,70,85.71428680419922,70,73.68421173095703,80.95238494873047,66.66667175292969,80,16517.0146484375,43105.447021484375,0,404331982848,8589930496,4724109312,0
202,1780256173551,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,71.42857360839844,75,85,71.42857360839844,68.42105102539063,65,68.18181610107422,70,70,70,85.71428680419922,70,73.68421173095703,80.95238494873047,66.66667175292969,80,16519.881774902344,43117.273681640625,0,404331982848,8589930496,4724109312,0
200,1780256173753,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16522.79620361328,43129.345947265625,0,404331982848,8589930496,4724109312,0
200,1780256173954,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16525.624755859375,43141.23864746094,0,404331982848,8589930496,4724109312,0
200,1780256174154,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16528.465454101563,43153.125732421875,0,404331982848,8589930496,4724109312,0
200,1780256174354,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16531.3212890625,43165.01574707031,0,404331982848,8589930496,4716179456,0
199,1780256174554,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,84.21052551269531,78.94737243652344,80.95238494873047,90,85,42.105262756347656,36.842105865478516,80,89.47368621826172,80,85,84.21052551269531,90,80.95238494873047,65,85,16534.198364257813,43175.83044433594,0,404331982848,8589930496,4698554368,0
199,1780256174754,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,84.21052551269531,78.94737243652344,80.95238494873047,90,85,42.105262756347656,36.842105865478516,80,89.47368621826172,80,85,84.21052551269531,90,80.95238494873047,65,85,16537.01141357422,43187.659606933594,0,404331982848,8589930496,4698554368,0
200,1780256174954,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16539.857055664063,43199.54650878906,0,404331982848,8589930496,4698554368,0
