Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780262298372,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68565.18780517578,5364.760803222656,0,404331982848,8589930496,4681990144,0
200,1780262298572,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68568.07147216797,5376.649230957031,0,404331982848,8589930496,4681990144,0
200,1780262298772,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68570.98907470703,5388.534362792969,0,404331982848,8589930496,4681990144,0
200,1780262298972,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68573.93048095703,5400.4227294921875,0,404331982848,8589930496,4681990144,0
201,1780262299172,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,80,75,75,76.19047546386719,76.19047546386719,90,75,75,75,78.94737243652344,75,72.7272720336914,76.19047546386719,73.68421173095703,80,75,68576.59967041016,5410.8092041015625,0,404331982848,8589930496,4682244096,0
199,1780262299373,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,95,95,95,100,95.23809814453125,95,95.23809814453125,95.23809814453125,95,95.23809814453125,95,95,95,95,95,68579.564453125,5422.0587158203125,0,404331982848,8589930496,4688433152,0
199,1780262299574,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68582.5053100586,5433.8870849609375,0,404331982848,8589930496,4688433152,0
200,1780262299774,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68585.46478271484,5445.776062011719,0,404331982848,8589930496,4688433152,0
200,1780262299974,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68588.38653564453,5457.666076660156,0,404331982848,8589930496,4688433152,0
200,1780262300174,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68591.318359375,5469.5660400390625,0,404331982848,8589930496,4687142912,0
199,1780262300374,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,80,70,70,57.142860412597656,71.42857360839844,60.000003814697266,57.894737243652344,57.894737243652344,65,70,65,68.42105102539063,65,80.95238494873047,60.000003814697266,61.904762268066406,68594.32586669922,5479.6153564453125,0,404331982848,8589930496,4677693440,0
200,1780262300574,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,80,70,70,57.142860412597656,71.42857360839844,60.000003814697266,57.894737243652344,57.894737243652344,65,70,65,68.42105102539063,65,80.95238494873047,60.000003814697266,61.904762268066406,68597.26684570313,5490.934265136719,0,404331982848,8589930496,4677693440,0
202,1780262300774,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,95.1219482421875,97.43589782714844,100,100,100,100,100,100,100,100,100,100,100,97.43589782714844,68600.21044921875,5502.830993652344,0,404331982848,8589930496,4677693440,0
200,1780262300976,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68603.20599365234,5514.84130859375,0,404331982848,8589930496,4677693440,0
200,1780262301177,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68606.17218017578,5526.729064941406,0,404331982848,8589930496,4677693440,0
199,1780262301377,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68609.11627197266,5538.614807128906,0,404331982848,8589930496,4677693440,0
199,1780262301577,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,66.66667175292969,70,52.6315803527832,85,89.47368621826172,70,52.38095474243164,90.47618865966797,76.19047546386719,65,80,80.95238494873047,84.21052551269531,85,68.42105102539063,70,68611.9937133789,5549.100402832031,0,404331982848,8589930496,4660731904,0
200,1780262301777,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,66.66667175292969,70,52.6315803527832,85,89.47368621826172,70,52.38095474243164,90.47618865966797,76.19047546386719,65,80,80.95238494873047,84.21052551269531,85,68.42105102539063,70,68614.92962646484,5560.984130859375,0,404331982848,8589930496,4660731904,0
200,1780262301977,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68617.87866210938,5572.8775634765625,0,404331982848,8589930496,4660731904,0
200,1780262302177,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68620.81707763672,5584.761047363281,0,404331982848,8589930496,4660498432,0
200,1780262302377,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68623.70678710938,5596.582458496094,0,404331982848,8589930496,4660498432,0
200,1780262302577,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68626.59979248047,5608.472412109375,0,404331982848,8589930496,4660498432,0
201,1780262302777,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,36.842105865478516,31.57894515991211,52.38095474243164,30.000001907348633,45,55,42.105262756347656,50,31.57894515991211,40,61.904762268066406,30.000001907348633,30.000001907348633,50,50,38.095237731933594,68629.29705810547,5616.561767578125,0,404331982848,8589930496,4655337472,0
199,1780262302978,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,38.095237731933594,38.095237731933594,30.000001907348633,35,31.57894515991211,31.57894515991211,33.333335876464844,90,30.000001907348633,33.333335876464844,31.57894515991211,31.57894515991211,31.57894515991211,31.57894515991211,35,35,68631.46978759766,5623.396057128906,0,404331982848,8589930496,4664885248,0
200,1780262303179,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,38.095237731933594,38.095237731933594,30.000001907348633,35,31.57894515991211,31.57894515991211,33.333335876464844,90,30.000001907348633,33.333335876464844,31.57894515991211,31.57894515991211,31.57894515991211,31.57894515991211,35,35,68634.40771484375,5635.176940917969,0,404331982848,8589930496,4664885248,0
200,1780262303379,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68637.34606933594,5647.077087402344,0,404331982848,8589930496,4664885248,0
200,1780262303579,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68640.2666015625,5658.9727783203125,0,404331982848,8589930496,4664885248,0
200,1780262303779,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68643.16094970703,5670.860534667969,0,404331982848,8589930496,4664885248,0
200,1780262303979,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68646.0595703125,5682.751159667969,0,404331982848,8589930496,4665917440,0
201,1780262304179,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,78.94737243652344,70,73.68421173095703,75,71.42857360839844,71.42857360839844,71.42857360839844,78.94737243652344,85,90,70,76.19047546386719,61.904762268066406,57.142860412597656,73.68421173095703,68.42105102539063,68648.98077392578,5692.832214355469,0,404331982848,8589930496,4679897088,0
199,1780262304380,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68651.89294433594,5704.841857910156,0,404331982848,8589930496,4679897088,0
200,1780262304581,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68654.7622680664,5716.6785888671875,0,404331982848,8589930496,4679897088,0
200,1780262304781,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68657.67456054688,5728.573059082031,0,404331982848,8589930496,4679897088,0
200,1780262304981,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68660.61456298828,5740.462585449219,0,404331982848,8589930496,4679897088,0
200,1780262305181,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68663.5308227539,5752.35400390625,0,404331982848,8589930496,4680122368,0
201,1780262305381,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,66.66667175292969,57.894737243652344,66.66667175292969,40,38.095237731933594,30.000001907348633,60.000003814697266,78.94737243652344,68.42105102539063,57.894737243652344,65,85,70,75,57.142860412597656,57.894737243652344,68666.46276855469,5761.6688232421875,0,404331982848,8589930496,4663701504,0
199,1780262305582,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68669.42901611328,5773.6851806640625,0,404331982848,8589930496,4663701504,0
200,1780262305783,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68672.3324584961,5785.5233154296875,0,404331982848,8589930496,4663701504,0
200,1780262305983,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68675.2894897461,5797.3714599609375,0,404331982848,8589930496,4663701504,0
200,1780262306183,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68678.14392089844,5809.271057128906,0,404331982848,8589930496,4663443456,0
200,1780262306383,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,95,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,68681.0199584961,5821.153381347656,0,404331982848,8589930496,4663443456,0
199,1780262306583,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,68.42105102539063,85,63.15789031982422,72.22222137451172,73.68421173095703,80,60.000003814697266,81.81818389892578,68.18181610107422,73.68421173095703,57.894737243652344,50,55,94.73684692382813,78.94737243652344,61.904762268066406,68683.93908691406,5831.3642578125,0,404331982848,8589930496,4677861376,0
199,1780262306783,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,68.42105102539063,85,63.15789031982422,72.22222137451172,73.68421173095703,80,60.000003814697266,81.81818389892578,68.18181610107422,73.68421173095703,57.894737243652344,50,55,94.73684692382813,78.94737243652344,61.904762268066406,68686.85412597656,5843.2666015625,0,404331982848,8589930496,4677861376,0
201,1780262306983,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68689.77166748047,5855.173828125,0,404331982848,8589930496,4677861376,0
200,1780262307184,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68692.74877929688,5867.140319824219,0,404331982848,8589930496,4677861376,0
200,1780262307385,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68695.7001953125,5879.046081542969,0,404331982848,8589930496,4677861376,0
200,1780262307585,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,90,90,95,90,95,90,90,90,90,90,94.73684692382813,100,100,90.47618865966797,95,100,68698.60571289063,5890.577331542969,0,404331982848,8589930496,4661342208,0
201,1780262307785,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,47.619049072265625,0,0,25,0,0,0,10,0,4.761904716491699,0,0,5,0,0,5,68700.74389648438,5896.7008056640625,0,404331982848,8589930496,4673699840,0
199,1780262307986,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,95,80,80.95238494873047,85,55,86.36363983154297,85.71428680419922,85,85,80.95238494873047,85.71428680419922,85,85,84.21052551269531,84.21052551269531,85,68703.71221923828,5907.617126464844,0,404331982848,8589930496,4689956864,0
199,1780262308187,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,95,80,80.95238494873047,85,55,86.36363983154297,85.71428680419922,85,85,80.95238494873047,85.71428680419922,85,85,84.21052551269531,84.21052551269531,85,68706.60998535156,5919.521301269531,0,404331982848,8589930496,4689698816,0
200,1780262308387,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68709.47631835938,5931.3675537109375,0,404331982848,8589930496,4689698816,0
200,1780262308587,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68712.36834716797,5943.274169921875,0,404331982848,8589930496,4689698816,0
200,1780262308787,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68715.23303222656,5955.167053222656,0,404331982848,8589930496,4689698816,0
199,1780262308987,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,85.71428680419922,84.21052551269531,78.94737243652344,71.42857360839844,95,94.73684692382813,78.94737243652344,80,78.94737243652344,80,78.94737243652344,85.71428680419922,80.95238494873047,80,76.19047546386719,85,68718.06079101563,5966.001953125,0,404331982848,8589930496,4694343680,0
202,1780262309187,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,85.71428680419922,84.21052551269531,78.94737243652344,71.42857360839844,95,94.73684692382813,78.94737243652344,80,78.94737243652344,80,78.94737243652344,85.71428680419922,80.95238494873047,80,76.19047546386719,85,68720.89471435547,5977.897155761719,0,404331982848,8589930496,4694085632,0
200,1780262309389,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68723.80249023438,5989.9798583984375,0,404331982848,8589930496,4694085632,0
200,1780262309590,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68726.65441894531,6001.8284912109375,0,404331982848,8589930496,4694085632,0
200,1780262309790,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68729.49670410156,6013.7247314453125,0,404331982848,8589930496,4694085632,0
200,1780262309990,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68732.3359375,6025.62109375,0,404331982848,8589930496,4686155776,0
202,1780262310190,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,63.15789031982422,50,80,75,63.15789031982422,63.15789031982422,63.15789031982422,65,47.619049072265625,47.36842346191406,45,65,50,47.619049072265625,65,84.21052551269531,68734.94793701172,6034.5008544921875,0,404331982848,8589930496,4675989504,0
199,1780262310392,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,76.19047546386719,100,90,95,100,100,100,68737.82495117188,6046.031066894531,0,404331982848,8589930496,4675989504,0
199,1780262310593,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68740.65734863281,6057.9293212890625,0,404331982848,8589930496,4675989504,0
200,1780262310793,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68743.47198486328,6069.821228027344,0,404331982848,8589930496,4675989504,0
200,1780262310993,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68746.29748535156,6081.660400390625,0,404331982848,8589930496,4675989504,0
200,1780262311193,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68749.11553955078,6093.5638427734375,0,404331982848,8589930496,4675731456,0
200,1780262311393,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,80,85.71428680419922,90.47618865966797,85,76.19047546386719,80.95238494873047,85.71428680419922,90,85,78.94737243652344,52.38095474243164,89.47368621826172,90,85,90.47618865966797,89.47368621826172,68752.02648925781,6104.1361083984375,0,404331982848,8589930496,4662595584,0
200,1780262311593,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68754.88879394531,6116.006530761719,0,404331982848,8589930496,4662595584,0
199,1780262311794,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68757.73638916016,6127.90673828125,0,404331982848,8589930496,4662595584,0
202,1780262311994,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68760.61724853516,6139.808837890625,0,404331982848,8589930496,4662595584,0
200,1780262312196,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68763.47497558594,6151.8262939453125,0,404331982848,8589930496,4662595584,0
200,1780262312397,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68766.36340332031,6163.72802734375,0,404331982848,8589930496,4662595584,0
201,1780262312597,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,28.571430206298828,25,35,25,25,50,21.052631378173828,25,30.000001907348633,45,36.842105865478516,33.333335876464844,30.000001907348633,36.842105865478516,30.000001907348633,33.333335876464844,68768.70581054688,6171.509216308594,0,404331982848,8589930496,4666724352,0
199,1780262312799,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,55,55,55,55,52.38095474243164,55,55,55,52.6315803527832,95.23809814453125,52.38095474243164,55,55,52.38095474243164,55,60.000003814697266,68771.66705322266,6180.950988769531,0,404331982848,8589930496,4685561856,0
200,1780262312999,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,55,55,55,55,52.38095474243164,55,55,55,52.6315803527832,95.23809814453125,52.38095474243164,55,55,52.38095474243164,55,60.000003814697266,68774.51385498047,6192.8018798828125,0,404331982848,8589930496,4685561856,0
200,1780262313199,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68777.39538574219,6204.690979003906,0,404331982848,8589930496,4685561856,0
200,1780262313399,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68780.2490234375,6216.600524902344,0,404331982848,8589930496,4685561856,0
199,1780262313599,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68783.14849853516,6228.49462890625,0,404331982848,8589930496,4685561856,0
200,1780262313799,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68786.05029296875,6240.375305175781,0,404331982848,8589930496,4689690624,0
199,1780262313999,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,70,61.904762268066406,61.904762268066406,60.000003814697266,94.73684692382813,75,80,65,57.142860412597656,76.19047546386719,65,55,55,55,63.15789031982422,63.15789031982422,68788.76086425781,6249.1683349609375,0,404331982848,8589930496,4711362560,0
202,1780262314199,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,70,61.904762268066406,61.904762268066406,60.000003814697266,94.73684692382813,75,80,65,57.142860412597656,76.19047546386719,65,55,55,55,63.15789031982422,63.15789031982422,68791.63635253906,6261.061767578125,0,404331982848,8589930496,4711362560,0
200,1780262314401,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68794.54364013672,6273.0849609375,0,404331982848,8589930496,4711362560,0
200,1780262314602,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68797.44952392578,6284.9739990234375,0,404331982848,8589930496,4711362560,0
200,1780262314802,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68800.34509277344,6296.8699951171875,0,404331982848,8589930496,4711362560,0
200,1780262315002,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,90,100,95,100,100,94.73684692382813,100,100,100,100,100,68803.28045654297,6308.7225341796875,0,404331982848,8589930496,4711362560,0
199,1780262315202,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,95,73.68421173095703,89.47368621826172,90,75,78.94737243652344,90,76.19047546386719,68.42105102539063,89.47368621826172,60.000003814697266,50,85,89.47368621826172,80.95238494873047,85,68806.23175048828,6318.7630615234375,0,404331982848,8589930496,4696395776,0
200,1780262315402,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68809.12939453125,6330.660461425781,0,404331982848,8589930496,4696395776,0
200,1780262315602,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68812.03686523438,6342.561584472656,0,404331982848,8589930496,4696395776,0
200,1780262315802,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68814.9566040039,6354.463684082031,0,404331982848,8589930496,4696395776,0
200,1780262316002,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68817.83898925781,6366.357482910156,0,404331982848,8589930496,4696395776,0
200,1780262316202,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,85,100,80,90,80,75,78.94737243652344,80,85.71428680419922,84.21052551269531,90,95.23809814453125,78.94737243652344,95.23809814453125,85,85,68820.71740722656,6377.679260253906,0,404331982848,8589930496,4689170432,0
199,1780262316402,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,89.47368621826172,80,80,80,80,85,95.23809814453125,84.21052551269531,80,81.81818389892578,80.95238494873047,80,65,85,80,84.21052551269531,68823.62194824219,6387.763244628906,0,404331982848,8589930496,4692238336,0
202,1780262316603,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,89.47368621826172,80,80,80,80,85,95.23809814453125,84.21052551269531,80,81.81818389892578,80.95238494873047,80,65,85,80,84.21052551269531,68826.53942871094,6399.666809082031,0,404331982848,8589930496,4692238336,0
199,1780262316805,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68829.4331665039,6411.745422363281,0,404331982848,8589930496,4692238336,0
200,1780262317006,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68832.29992675781,6423.591125488281,0,404331982848,8589930496,4692238336,0
200,1780262317206,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68835.20184326172,6435.487243652344,0,404331982848,8589930496,4692238336,0
200,1780262317406,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,72.7272720336914,84.21052551269531,75,73.68421173095703,90.47618865966797,85,80.95238494873047,75,90,85,75,80,90,71.42857360839844,78.94737243652344,75,68838.15893554688,6446.375305175781,0,404331982848,8589930496,4693524480,0
202,1780262317606,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,5.263157844543457,25,0,0,0,0,0,52.38095474243164,0,0,0,0,0,0,0,0,68840.28106689453,6452.068664550781,0,404331982848,8589930496,4708749312,0
199,1780262317808,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,95.23809814453125,90.47618865966797,90.47618865966797,95,95,95,100,95.23809814453125,94.73684692382813,95,90,95,94.73684692382813,90.47618865966797,90,68843.24047851563,6463.281555175781,0,404331982848,8589930496,4725006336,0
199,1780262318009,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68846.1693725586,6475.175048828125,0,404331982848,8589930496,4725006336,0
200,1780262318209,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68849.09008789063,6487.0716552734375,0,404331982848,8589930496,4725264384,0
200,1780262318409,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68851.9878540039,6498.908935546875,0,404331982848,8589930496,4725264384,0
200,1780262318609,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68854.92901611328,6510.797668457031,0,404331982848,8589930496,4725264384,0
