Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780260974425,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56892.69006347656,217112.5025024414,0,404331982848,8589930496,4677586944,0
200,1780260974625,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56895.567810058594,217124.40447998047,0,404331982848,8589930496,4677586944,0
200,1780260974825,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56898.42736816406,217136.30731201172,0,404331982848,8589930496,4677586944,0
200,1780260975025,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,89.47368621826172,95.23809814453125,94.73684692382813,90,90.47618865966797,94.73684692382813,100,90,90,90,100,100,100,90,90,56901.29113769531,217148.0030517578,0,404331982848,8589930496,4669329408,0
199,1780260975226,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,80,76.19047546386719,73.68421173095703,71.42857360839844,75,73.68421173095703,71.42857360839844,70,70,70,65,78.94737243652344,70,65,71.42857360839844,89.47368621826172,56904.16125488281,217157.0922241211,0,404331982848,8589930496,4673712128,0
200,1780260975426,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,80,76.19047546386719,73.68421173095703,71.42857360839844,75,73.68421173095703,71.42857360839844,70,70,70,65,78.94737243652344,70,65,71.42857360839844,89.47368621826172,56907.052978515625,217168.9854736328,0,404331982848,8589930496,4673712128,0
201,1780260975626,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56909.93798828125,217180.8798828125,0,404331982848,8589930496,4673712128,0
200,1780260975827,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56912.841369628906,217192.89709472656,0,404331982848,8589930496,4673712128,0
200,1780260976028,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56915.69909667969,217204.7905883789,0,404331982848,8589930496,4673712128,0
201,1780260976228,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,80,100,80,84.21052551269531,80,80,80,100,80,100,100,100,100,100,94.73684692382813,80,56918.616638183594,217216.40979003906,0,404331982848,8589930496,4672679936,0
199,1780260976429,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,80,70,75,71.42857360839844,70,70,75,71.42857360839844,76.19047546386719,85,85,80,76.19047546386719,75,71.42857360839844,90,56921.522888183594,217226.1278076172,0,404331982848,8589930496,4679393280,0
199,1780260976630,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,80,70,75,71.42857360839844,70,70,75,71.42857360839844,76.19047546386719,85,85,80,76.19047546386719,75,71.42857360839844,90,56924.38732910156,217238.0151977539,0,404331982848,8589930496,4679393280,0
200,1780260976830,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56927.27770996094,217249.90618896484,0,404331982848,8589930496,4679393280,0
200,1780260977030,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56930.17303466797,217261.80194091797,0,404331982848,8589930496,4679393280,0
200,1780260977230,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56933.03796386719,217273.69256591797,0,404331982848,8589930496,4679393280,0
202,1780260977430,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,80,100,80.95238494873047,100,100,100,100,85.71428680419922,100,80,90,95.23809814453125,100,80,100,95,56935.95959472656,217285.0616455078,0,404331982848,8589930496,4679131136,0
199,1780260977632,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,90,90.47618865966797,85,90,90,90,75,55,89.47368621826172,95.23809814453125,90,90,90.47618865966797,89.47368621826172,100,90.47618865966797,56938.91320800781,217296.4984741211,0,404331982848,8589930496,4689326080,0
200,1780260977833,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,90,90.47618865966797,85,90,90,90,75,55,89.47368621826172,95.23809814453125,90,90,90.47618865966797,89.47368621826172,100,90.47618865966797,56941.823974609375,217308.38604736328,0,404331982848,8589930496,4689326080,0
200,1780260978033,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56944.72149658203,217320.27661132813,0,404331982848,8589930496,4689326080,0
200,1780260978233,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56947.63488769531,217332.15844726563,0,404331982848,8589930496,4688896000,0
200,1780260978433,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56950.520568847656,217344.04833984375,0,404331982848,8589930496,4688896000,0
201,1780260978633,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,80,60.000003814697266,84.21052551269531,66.66667175292969,66.66667175292969,61.904762268066406,70,78.94737243652344,65,68.42105102539063,61.904762268066406,65,63.15789031982422,76.19047546386719,61.904762268066406,65,56953.350830078125,217354.01177978516,0,404331982848,8589930496,4706185216,0
199,1780260978835,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,15.000000953674316,10.526315689086914,9.523809432983398,5,5.263157844543457,10,65,10,5,30.000001907348633,5.263157844543457,9.523809432983398,9.523809432983398,10,5.263157844543457,10,56955.49890136719,217359.9603881836,0,404331982848,8589930496,4709089280,0
200,1780260979035,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,15.000000953674316,10.526315689086914,9.523809432983398,5,5.263157844543457,10,65,10,5,30.000001907348633,5.263157844543457,9.523809432983398,9.523809432983398,10,5.263157844543457,10,56958.37225341797,217371.14044189453,0,404331982848,8589930496,4709089280,0
200,1780260979235,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56961.20910644531,217383.02075195313,0,404331982848,8589930496,4708765696,0
200,1780260979435,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56964.06768798828,217394.9132080078,0,404331982848,8589930496,4708765696,0
200,1780260979635,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56966.935485839844,217406.8021850586,0,404331982848,8589930496,4708765696,0
200,1780260979835,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56969.774169921875,217418.69439697266,0,404331982848,8589930496,4708765696,0
201,1780260980035,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,70,60.000003814697266,75,70,70,68.42105102539063,80,70,85.71428680419922,80.95238494873047,90.47618865966797,84.21052551269531,85,70,71.42857360839844,70,56972.64697265625,217429.400390625,0,404331982848,8589930496,4709015552,0
199,1780260980236,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56975.499450683594,217441.3634033203,0,404331982848,8589930496,4709244928,0
200,1780260980437,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56978.3466796875,217453.24908447266,0,404331982848,8589930496,4709244928,0
200,1780260980637,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56981.21697998047,217465.13836669922,0,404331982848,8589930496,4709244928,0
200,1780260980837,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56984.10723876953,217477.02075195313,0,404331982848,8589930496,4709244928,0
200,1780260981037,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56986.931579589844,217488.90643310547,0,404331982848,8589930496,4709244928,0
199,1780260981237,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,85,85,75,80,76.19047546386719,75,90,73.68421173095703,77.77777862548828,78.94737243652344,75,73.68421173095703,75,68.42105102539063,80,75,56989.88586425781,217498.0767211914,0,404331982848,8589930496,4717502464,0
199,1780260981437,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,85,85,75,80,76.19047546386719,75,90,73.68421173095703,77.77777862548828,78.94737243652344,75,73.68421173095703,75,68.42105102539063,80,75,56992.79357910156,217509.95288085938,0,404331982848,8589930496,4717502464,0
202,1780260981637,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56995.691467285156,217521.8387451172,0,404331982848,8589930496,4717502464,0
200,1780260981839,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56998.56964111328,217533.84594726563,0,404331982848,8589930496,4717502464,0
200,1780260982040,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57001.44201660156,217545.73498535156,0,404331982848,8589930496,4717502464,0
200,1780260982240,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57004.28924560547,217557.62872314453,0,404331982848,8589930496,4717502464,0
199,1780260982440,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,65,65,45,80.95238494873047,42.105262756347656,57.142860412597656,94.73684692382813,63.15789031982422,65,68.42105102539063,70,70,75,68.42105102539063,45,42.105262756347656,57007.03356933594,217566.57696533203,0,404331982848,8589930496,4725170176,0
199,1780260982640,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,65,65,45,80.95238494873047,42.105262756347656,57.142860412597656,94.73684692382813,63.15789031982422,65,68.42105102539063,70,70,75,68.42105102539063,45,42.105262756347656,57009.879333496094,217578.43676757813,0,404331982848,8589930496,4725170176,0
199,1780260982840,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57012.748596191406,217590.32250976563,0,404331982848,8589930496,4725170176,0
200,1780260983040,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57015.640563964844,217602.2147216797,0,404331982848,8589930496,4725170176,0
200,1780260983240,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57018.48046875,217614.0411376953,0,404331982848,8589930496,4725170176,0
200,1780260983440,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57021.36340332031,217625.92651367188,0,404331982848,8589930496,4725170176,0
200,1780260983640,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,26.3157901763916,10,38.095237731933594,36.842105865478516,26.3157901763916,20,30.000001907348633,38.095237731933594,30.000001907348633,27.272727966308594,33.333335876464844,35,33.333335876464844,36.3636360168457,20,72.7272720336914,57023.808654785156,217633.5439453125,0,404331982848,8589930496,4725768192,0
201,1780260983840,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,76.19047546386719,80,75,75,76.19047546386719,78.94737243652344,75,75,80,75,78.94737243652344,70,57.894737243652344,42.105262756347656,75,100,57026.37841796875,217643.14642333984,0,404331982848,8589930496,4748992512,0
200,1780260984042,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57029.345153808594,217655.15454101563,0,404331982848,8589930496,4748992512,0
200,1780260984243,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57032.23895263672,217666.9985961914,0,404331982848,8589930496,4749246464,0
200,1780260984443,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57035.114807128906,217678.88427734375,0,404331982848,8589930496,4749246464,0
200,1780260984643,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57037.976806640625,217690.7733154297,0,404331982848,8589930496,4749246464,0
201,1780260984843,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,80,76.19047546386719,80,80.95238494873047,90,75,78.94737243652344,78.94737243652344,75,78.94737243652344,85,100,85,95,80,75,57040.90594482422,217701.91595458984,0,404331982848,8589930496,4745117696,0
199,1780260985044,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,95,95,100,95,95,95,95.23809814453125,95,95,90,85,75,78.94737243652344,100,94.73684692382813,95,57043.80700683594,217712.94635009766,0,404331982848,8589930496,4745117696,0
199,1780260985245,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57046.669860839844,217724.83544921875,0,404331982848,8589930496,4745117696,0
200,1780260985445,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57049.52160644531,217736.68103027344,0,404331982848,8589930496,4745117696,0
200,1780260985645,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57052.36145019531,217748.5753173828,0,404331982848,8589930496,4745117696,0
200,1780260985845,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57055.245361328125,217760.46948242188,0,404331982848,8589930496,4745117696,0
202,1780260986045,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,65,63.15789031982422,75,68.42105102539063,57.894737243652344,61.904762268066406,60.000003814697266,66.66667175292969,57.894737243652344,80.95238494873047,70,65,66.66667175292969,57.894737243652344,60.000003814697266,65,57058.154846191406,217770.46069335938,0,404331982848,8589930496,4728344576,0
199,1780260986247,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,57061.073181152344,217781.75646972656,0,404331982848,8589930496,4727828480,0
200,1780260986448,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57063.879455566406,217793.65032958984,0,404331982848,8589930496,4727828480,0
200,1780260986648,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57066.706298828125,217805.54388427734,0,404331982848,8589930496,4727828480,0
200,1780260986848,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57069.50439453125,217817.38018798828,0,404331982848,8589930496,4727828480,0
203,1780260987048,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57072.35040283203,217829.2730102539,0,404331982848,8589930496,4727828480,0
199,1780260987251,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,66.66667175292969,60.000003814697266,85,61.904762268066406,61.904762268066406,66.66667175292969,71.42857360839844,50,61.904762268066406,68.42105102539063,63.6363639831543,89.47368621826172,76.19047546386719,80,65,71.42857360839844,57075.291564941406,217839.44775390625,0,404331982848,8589930496,4715204608,0
199,1780260987452,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,66.66667175292969,60.000003814697266,85,61.904762268066406,61.904762268066406,66.66667175292969,71.42857360839844,50,61.904762268066406,68.42105102539063,63.6363639831543,89.47368621826172,76.19047546386719,80,65,71.42857360839844,57078.15850830078,217850.6229248047,0,404331982848,8589930496,4715204608,0
200,1780260987652,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,92.5,100,100,100,100,100,100,100,97.56097412109375,57081.060119628906,217862.51934814453,0,404331982848,8589930496,4715204608,0
200,1780260987852,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57083.95935058594,217874.41241455078,0,404331982848,8589930496,4715204608,0
200,1780260988052,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57086.85412597656,217886.3135986328,0,404331982848,8589930496,4715204608,0
200,1780260988252,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57089.738525390625,217898.14556884766,0,404331982848,8589930496,4714688512,0
202,1780260988452,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,60.000003814697266,47.36842346191406,61.904762268066406,50,65,45,45,60.000003814697266,66.66667175292969,66.66667175292969,68.42105102539063,50,75,60.000003814697266,65,52.6315803527832,57092.712829589844,217907.68188476563,0,404331982848,8589930496,4721684480,0
199,1780260988655,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,35,33.333335876464844,25,26.3157901763916,25,30.000001907348633,30.000001907348633,25,25,25,25,25,31.57894515991211,19.047618865966797,28.571430206298828,85,57094.65020751953,217914.1674194336,0,404331982848,8589930496,4722315264,0
200,1780260988855,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,35,33.333335876464844,25,26.3157901763916,25,30.000001907348633,30.000001907348633,25,25,25,25,25,31.57894515991211,19.047618865966797,28.571430206298828,85,57097.552001953125,217925.80670166016,0,404331982848,8589930496,4722315264,0
199,1780260989055,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57100.451904296875,217937.70404052734,0,404331982848,8589930496,4722315264,0
200,1780260989255,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57103.37078857422,217949.5408935547,0,404331982848,8589930496,4722573312,0
200,1780260989455,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57106.302978515625,217961.43103027344,0,404331982848,8589930496,4722573312,0
200,1780260989655,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57109.19714355469,217973.31811523438,0,404331982848,8589930496,4722573312,0
199,1780260989855,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,70,70,73.68421173095703,66.66667175292969,80,65,66.66667175292969,73.68421173095703,85,85.71428680419922,85.71428680419922,63.15789031982422,90.47618865966797,73.68421173095703,65,75,57112.088439941406,217983.55688476563,0,404331982848,8589930496,4724236288,0
200,1780260990055,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,70,70,73.68421173095703,66.66667175292969,80,65,66.66667175292969,73.68421173095703,85,85.71428680419922,85.71428680419922,63.15789031982422,90.47618865966797,73.68421173095703,65,75,57114.978759765625,217995.44598388672,0,404331982848,8589930496,4724236288,0
200,1780260990255,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57117.88610839844,218007.33514404297,0,404331982848,8589930496,4723908608,0
200,1780260990455,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57120.777404785156,218019.23468017578,0,404331982848,8589930496,4723908608,0
200,1780260990655,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57123.693420410156,218031.1279296875,0,404331982848,8589930496,4723908608,0
201,1780260990855,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57126.62030029297,218043.03131103516,0,404331982848,8589930496,4723908608,0
199,1780260991056,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,68.42105102539063,47.619049072265625,85,75,76.19047546386719,73.68421173095703,73.68421173095703,76.19047546386719,75,73.68421173095703,52.6315803527832,85.71428680419922,90,66.66667175292969,75,80,57129.55389404297,218053.08227539063,0,404331982848,8589930496,4741197824,0
199,1780260991257,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57132.414489746094,218064.9829711914,0,404331982848,8589930496,4740681728,0
200,1780260991457,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57135.30065917969,218076.87670898438,0,404331982848,8589930496,4740681728,0
200,1780260991657,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57138.18322753906,218088.77435302734,0,404331982848,8589930496,4740681728,0
200,1780260991857,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57141.071533203125,218100.6109008789,0,404331982848,8589930496,4740681728,0
200,1780260992057,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,90.47618865966797,95,90,85,89.47368621826172,100,90,100,85,85,100,85,89.47368621826172,100,85,85,57143.959899902344,218112.12603759766,0,404331982848,8589930496,4731908096,0
199,1780260992257,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,85,85,80,90.47618865966797,80.95238494873047,80.95238494873047,80,80,80,80,76.19047546386719,57.894737243652344,35,36.842105865478516,85,80,57146.90368652344,218121.75024414063,0,404331982848,8589930496,4723384320,0
199,1780260992458,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,85,85,80,90.47618865966797,80.95238494873047,80.95238494873047,80,80,80,80,76.19047546386719,57.894737243652344,35,36.842105865478516,85,80,57149.80224609375,218133.64611816406,0,404331982848,8589930496,4723384320,0
200,1780260992658,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57152.685546875,218145.53759765625,0,404331982848,8589930496,4723384320,0
199,1780260992858,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57155.60614013672,218157.48724365234,0,404331982848,8589930496,4723384320,0
200,1780260993059,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57158.481384277344,218169.33184814453,0,404331982848,8589930496,4723384320,0
199,1780260993259,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,75,71.42857360839844,90.47618865966797,70,71.42857360839844,70,95.23809814453125,73.68421173095703,75,90.47618865966797,95,84.21052551269531,90.47618865966797,95,80,76.19047546386719,57161.39776611328,218180.3325805664,0,404331982848,8589930496,4724412416,0
201,1780260993459,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,55,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26.3157901763916,57163.8681640625,218186.5008544922,0,404331982848,8589930496,4735766528,0
199,1780260993660,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,95,95,95.23809814453125,95,95,95,100,90.47618865966797,95,100,95,95.23809814453125,95.23809814453125,95,95,90.47618865966797,57166.80725097656,218198.19219970703,0,404331982848,8589930496,4747894784,0
199,1780260993861,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57169.67364501953,218210.02209472656,0,404331982848,8589930496,4747894784,0
200,1780260994061,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57172.56726074219,218221.9185180664,0,404331982848,8589930496,4747894784,0
199,1780260994261,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57175.461364746094,218233.8062133789,0,404331982848,8589930496,4747894784,0
200,1780260994461,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57178.34313964844,218245.69366455078,0,404331982848,8589930496,4747894784,0
202,1780260994661,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,73.68421173095703,57.894737243652344,78.94737243652344,68.42105102539063,65,75,70,85,55,57.142860412597656,55,55,57.894737243652344,57.142860412597656,80.95238494873047,85,57180.869689941406,218255.04425048828,0,404331982848,8589930496,4756152320,0
199,1780260994863,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,95,76.19047546386719,100,100,100,100,100,100,90,63.15789031982422,95,95,85,95,100,100,57183.75134277344,218265.88354492188,0,404331982848,8589930496,4756152320,0
200,1780260995064,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57186.65264892578,218277.77142333984,0,404331982848,8589930496,4756152320,0
