Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780260364578,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,95.23809814453125,95.23809814453125,100,100,95,95.23809814453125,100,95.23809814453125,100,100,95,95.23809814453125,95.23809814453125,95,95.23809814453125,95.23809814453125,51347.82293701172,193213.72686767578,0,404331982848,8589930496,4672487424,0
200,1780260364779,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51350.71911621094,193225.55541992188,0,404331982848,8589930496,4672487424,0
200,1780260364979,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51353.64324951172,193237.44287109375,0,404331982848,8589930496,4672487424,0
200,1780260365179,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51356.58605957031,193249.3344116211,0,404331982848,8589930496,4672487424,0
200,1780260365379,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51359.50762939453,193261.22137451172,0,404331982848,8589930496,4672487424,0
199,1780260365579,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,73.68421173095703,73.68421173095703,68.42105102539063,65,70,66.66667175292969,66.66667175292969,75,66.66667175292969,80.95238494873047,90,60.000003814697266,90,80,65,66.66667175292969,51362.41143798828,193271.8416748047,0,404331982848,8589930496,4678905856,0
199,1780260365779,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,89.47368621826172,100,100,51365.299377441406,193283.6424560547,0,404331982848,8589930496,4678905856,0
200,1780260365979,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51368.176696777344,193295.52770996094,0,404331982848,8589930496,4678905856,0
200,1780260366179,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51371.035095214844,193307.41094970703,0,404331982848,8589930496,4678905856,0
200,1780260366379,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51373.92907714844,193319.29614257813,0,404331982848,8589930496,4678905856,0
200,1780260366579,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51376.829650878906,193331.1826171875,0,404331982848,8589930496,4678905856,0
202,1780260366779,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,80.95238494873047,80.95238494873047,80,80.95238494873047,90,83.33332824707031,89.47368621826172,80,84.21052551269531,80,61.904762268066406,89.47368621826172,80,85.71428680419922,80,78.94737243652344,51379.765380859375,193341.74249267578,0,404331982848,8589930496,4674846720,0
200,1780260366981,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51382.70520019531,193353.7540283203,0,404331982848,8589930496,4674846720,0
200,1780260367182,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51385.57940673828,193365.64306640625,0,404331982848,8589930496,4674519040,0
199,1780260367382,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51388.420349121094,193377.45922851563,0,404331982848,8589930496,4674519040,0
200,1780260367582,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51391.342041015625,193389.3472290039,0,404331982848,8589930496,4674519040,0
200,1780260367782,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51394.2626953125,193401.23315429688,0,404331982848,8589930496,4674519040,0
199,1780260367982,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,84.21052551269531,84.21052551269531,80,90,80,80,85.71428680419922,80.95238494873047,65,66.66667175292969,100,85.71428680419922,84.21052551269531,85,84.21052551269531,80,51397.15673828125,193412.0281982422,0,404331982848,8589930496,4673224704,0
200,1780260368182,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,84.21052551269531,84.21052551269531,80,90,80,80,85.71428680419922,80.95238494873047,65,66.66667175292969,100,85.71428680419922,84.21052551269531,85,84.21052551269531,80,51400.05633544922,193423.90521240234,0,404331982848,8589930496,4673224704,0
200,1780260368382,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51402.956298828125,193435.79669189453,0,404331982848,8589930496,4673224704,0
200,1780260368582,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51405.84637451172,193447.6756591797,0,404331982848,8589930496,4673224704,0
200,1780260368782,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51408.74822998047,193459.56329345703,0,404331982848,8589930496,4673224704,0
199,1780260368982,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,85.71428680419922,85.71428680419922,95.23809814453125,95,90,85.71428680419922,89.47368621826172,89.47368621826172,95,100,85.71428680419922,90,85.71428680419922,85,85.71428680419922,100,51411.66784667969,193470.89715576172,0,404331982848,8589930496,4664709120,0
200,1780260369182,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,52.6315803527832,0,0,0,0,0,14.285715103149414,21.052631378173828,0,0,0,0,0,0,0,0,51414.031188964844,193477.04278564453,0,404331982848,8589930496,4688191488,0
199,1780260369382,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,52.6315803527832,0,0,0,0,0,14.285715103149414,21.052631378173828,0,0,0,0,0,0,0,0,51416.98034667969,193488.41717529297,0,404331982848,8589930496,4691288064,0
199,1780260369583,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,95.23809814453125,94.73684692382813,90,94.73684692382813,95.23809814453125,94.73684692382813,90,95.23809814453125,95.23809814453125,90,94.73684692382813,90,90.47618865966797,95,90,90,51419.84344482422,193500.2417602539,0,404331982848,8589930496,4691288064,0
199,1780260369783,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51422.69921875,193512.1290283203,0,404331982848,8589930496,4691288064,0
200,1780260369983,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51425.561279296875,193523.9532470703,0,404331982848,8589930496,4691288064,0
200,1780260370183,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51428.44854736328,193535.9028930664,0,404331982848,8589930496,4691288064,0
199,1780260370384,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,76.19047546386719,66.66667175292969,63.15789031982422,76.19047546386719,68.42105102539063,68.42105102539063,85,65,63.15789031982422,65,65,68.42105102539063,68.42105102539063,65,70,80,51431.01257324219,193545.7416381836,0,404331982848,8589930496,4693348352,0
202,1780260370584,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,76.19047546386719,66.66667175292969,63.15789031982422,76.19047546386719,68.42105102539063,68.42105102539063,85,65,63.15789031982422,65,65,68.42105102539063,68.42105102539063,65,70,80,51433.92712402344,193557.5880126953,0,404331982848,8589930496,4693348352,0
200,1780260370786,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51436.88684082031,193569.64825439453,0,404331982848,8589930496,4693348352,0
200,1780260370987,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51439.77868652344,193581.5425415039,0,404331982848,8589930496,4693348352,0
200,1780260371187,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51442.681396484375,193593.4213256836,0,404331982848,8589930496,4692832256,0
200,1780260371387,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51445.58807373047,193605.2495727539,0,404331982848,8589930496,4692832256,0
199,1780260371587,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,75,55,65,78.94737243652344,80.95238494873047,75,84.21052551269531,60.000003814697266,55.55555725097656,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,55,80,61.904762268066406,51448.07897949219,193614.49017333984,0,404331982848,8589930496,4706246656,0
200,1780260371787,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,75,55,65,78.94737243652344,80.95238494873047,75,84.21052551269531,60.000003814697266,55.55555725097656,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,55,80,61.904762268066406,51450.949462890625,193625.53216552734,0,404331982848,8589930496,4706246656,0
200,1780260371987,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51453.83166503906,193637.4091796875,0,404331982848,8589930496,4706246656,0
200,1780260372187,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51456.71643066406,193649.29748535156,0,404331982848,8589930496,4706246656,0
200,1780260372387,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51459.60089111328,193661.1860961914,0,404331982848,8589930496,4706246656,0
200,1780260372587,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51462.46435546875,193673.0792236328,0,404331982848,8589930496,4706246656,0
200,1780260372787,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,78.94737243652344,65,85,70,73.68421173095703,80.95238494873047,90,76.19047546386719,76.19047546386719,52.38095474243164,70,70,95,94.73684692382813,70,68.42105102539063,51465.398864746094,193683.28930664063,0,404331982848,8589930496,4671311872,0
199,1780260372987,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,90,100,100,100,100,51468.3232421875,193694.87103271484,0,404331982848,8589930496,4671311872,0
200,1780260373188,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51471.240173339844,193706.7622680664,0,404331982848,8589930496,4671152128,0
200,1780260373388,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51474.177185058594,193718.71411132813,0,404331982848,8589930496,4671152128,0
199,1780260373589,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51477.10705566406,193730.61456298828,0,404331982848,8589930496,4671152128,0
200,1780260373789,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51480.052795410156,193742.45233154297,0,404331982848,8589930496,4671152128,0
200,1780260373989,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,35,57.894737243652344,35,42.105262756347656,60.000003814697266,35,35,55,45,52.38095474243164,35,47.619049072265625,35,55,35,35,51482.65490722656,193751.1531982422,0,404331982848,8589930496,4670889984,0
199,1780260374189,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,85,33.333335876464844,35,25,30.000001907348633,0,0,35,30.000001907348633,26.3157901763916,30.000001907348633,26.3157901763916,30.000001907348633,28.571430206298828,28.571430206298828,20,51485.34851074219,193759.04809570313,0,404331982848,8589930496,4684046336,0
199,1780260374390,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,85,33.333335876464844,35,25,30.000001907348633,0,0,35,30.000001907348633,26.3157901763916,30.000001907348633,26.3157901763916,30.000001907348633,28.571430206298828,28.571430206298828,20,51488.237854003906,193770.9370727539,0,404331982848,8589930496,4684046336,0
200,1780260374590,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,92.68292999267578,100,100,100,100,100,100,100,100,100,51491.13342285156,193782.82849121094,0,404331982848,8589930496,4684046336,0
202,1780260374790,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51494.015869140625,193794.71899414063,0,404331982848,8589930496,4684046336,0
200,1780260374992,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51496.92401123047,193806.7957763672,0,404331982848,8589930496,4684046336,0
200,1780260375193,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51499.791564941406,193818.6908569336,0,404331982848,8589930496,4684046336,0
199,1780260375393,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,76.19047546386719,57.894737243652344,55,85,89.47368621826172,70,75,55,57.894737243652344,70,57.142860412597656,57.894737243652344,55,75,60.000003814697266,70,51502.65203857422,193827.41662597656,0,404331982848,8589930496,4683108352,0
200,1780260375593,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,76.19047546386719,57.894737243652344,55,85,89.47368621826172,70,75,55,57.894737243652344,70,57.142860412597656,57.894737243652344,55,75,60.000003814697266,70,51505.55548095703,193839.08721923828,0,404331982848,8589930496,4683108352,0
200,1780260375793,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51508.50329589844,193850.96875,0,404331982848,8589930496,4683108352,0
200,1780260375993,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51511.42901611328,193862.85906982422,0,404331982848,8589930496,4683108352,0
200,1780260376193,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51514.36737060547,193874.74755859375,0,404331982848,8589930496,4682334208,0
200,1780260376393,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51517.29754638672,193886.6421508789,0,404331982848,8589930496,4682334208,0
199,1780260376593,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,73.68421173095703,70,68.42105102539063,65,76.19047546386719,71.42857360839844,78.94737243652344,84.21052551269531,66.66667175292969,85,85,76.19047546386719,76.19047546386719,95,89.47368621826172,90.47618865966797,51520.2265625,193896.94659423828,0,404331982848,8589930496,4689559552,0
199,1780260376793,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,73.68421173095703,70,68.42105102539063,65,76.19047546386719,71.42857360839844,78.94737243652344,84.21052551269531,66.66667175292969,85,85,76.19047546386719,76.19047546386719,95,89.47368621826172,90.47618865966797,51523.148986816406,193908.83673095703,0,404331982848,8589930496,4689559552,0
200,1780260376993,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51526.138732910156,193920.76635742188,0,404331982848,8589930496,4689559552,0
200,1780260377193,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51529.04443359375,193932.66284179688,0,404331982848,8589930496,4689559552,0
202,1780260377393,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51531.93884277344,193944.55310058594,0,404331982848,8589930496,4689559552,0
200,1780260377595,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51534.86737060547,193956.56646728516,0,404331982848,8589930496,4689559552,0
199,1780260377796,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,70,47.619049072265625,90,90.47618865966797,65,75,73.68421173095703,66.66667175292969,78.94737243652344,65,42.105262756347656,78.94737243652344,73.68421173095703,66.66667175292969,70,85,51537.78942871094,193965.86322021484,0,404331982848,8589930496,4675174400,0
200,1780260377996,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,70,47.619049072265625,90,90.47618865966797,65,75,73.68421173095703,66.66667175292969,78.94737243652344,65,42.105262756347656,78.94737243652344,73.68421173095703,66.66667175292969,70,85,51540.67315673828,193977.69061279297,0,404331982848,8589930496,4675174400,0
200,1780260378196,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51543.5869140625,193989.5799560547,0,404331982848,8589930496,4675104768,0
200,1780260378396,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51546.470275878906,194001.46813964844,0,404331982848,8589930496,4675104768,0
200,1780260378596,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51549.380798339844,194013.3524169922,0,404331982848,8589930496,4675104768,0
200,1780260378796,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,95,95.23809814453125,85.71428680419922,100,85,100,89.47368621826172,85,100,100,95,100,100,85,85,51552.300720214844,194025.06414794922,0,404331982848,8589930496,4675620864,0
200,1780260378996,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,10,0,0,0,31.81818199157715,4.761904716491699,4.761904716491699,0,5,9.523809432983398,57.142860412597656,0,10,10.526315689086914,5,4.761904716491699,51554.679138183594,194031.56036376953,0,404331982848,8589930496,4649562112,0
199,1780260379196,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,61.904762268066406,80,80,80.95238494873047,80,80,80,80,80,80,100,80,63.6363639831543,80,80,80,51557.63165283203,194041.89575195313,0,404331982848,8589930496,4665044992,0
200,1780260379397,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,61.904762268066406,80,80,80.95238494873047,80,80,80,80,80,80,100,80,63.6363639831543,80,80,80,51560.512145996094,194053.7798461914,0,404331982848,8589930496,4665044992,0
199,1780260379597,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51563.389892578125,194065.72052001953,0,404331982848,8589930496,4665044992,0
200,1780260379798,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51566.283203125,194077.5337524414,0,404331982848,8589930496,4665044992,0
200,1780260379998,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51569.184509277344,194089.40991210938,0,404331982848,8589930496,4665044992,0
201,1780260380198,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,94.73684692382813,75,75,78.94737243652344,78.94737243652344,78.94737243652344,85,85,75,70,80,73.68421173095703,84.21052551269531,76.19047546386719,90,84.21052551269531,51572.13104248047,194100.1864013672,0,404331982848,8589930496,4672524288,0
199,1780260380399,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,90,78.94737243652344,90.47618865966797,90.47618865966797,100,90.47618865966797,90,90.47618865966797,75,75,100,57.142860412597656,71.42857360839844,75,90,90.47618865966797,51575.023986816406,194110.48712158203,0,404331982848,8589930496,4692393984,0
200,1780260380600,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,90,78.94737243652344,90.47618865966797,90.47618865966797,100,90.47618865966797,90,90.47618865966797,75,75,100,57.142860412597656,71.42857360839844,75,90,90.47618865966797,51577.916015625,194122.37322998047,0,404331982848,8589930496,4692393984,0
200,1780260380800,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51580.78582763672,194134.25244140625,0,404331982848,8589930496,4692393984,0
200,1780260381000,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51583.65100097656,194146.14331054688,0,404331982848,8589930496,4692393984,0
200,1780260381200,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51586.52471923828,194158.03186035156,0,404331982848,8589930496,4692135936,0
199,1780260381400,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,80.95238494873047,80.95238494873047,94.73684692382813,83.33332824707031,85,89.47368621826172,90,85,84.21052551269531,90,70,95,84.21052551269531,84.21052551269531,95.23809814453125,90,51589.45764160156,194168.95599365234,0,404331982848,8589930496,4667117568,0
199,1780260381600,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,80.95238494873047,80.95238494873047,94.73684692382813,83.33332824707031,85,89.47368621826172,90,85,84.21052551269531,90,70,95,84.21052551269531,84.21052551269531,95.23809814453125,90,51592.34265136719,194180.73858642578,0,404331982848,8589930496,4667117568,0
201,1780260381800,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,97.5,100,100,100,100,100,100,100,100,51595.25671386719,194192.61987304688,0,404331982848,8589930496,4667117568,0
200,1780260382001,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51598.19012451172,194204.63177490234,0,404331982848,8589930496,4667117568,0
200,1780260382202,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51601.129333496094,194216.52227783203,0,404331982848,8589930496,4667117568,0
200,1780260382402,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51604.065673828125,194228.35412597656,0,404331982848,8589930496,4667117568,0
199,1780260382602,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,90,90,60.000003814697266,54.54545593261719,89.47368621826172,85,85,90,90,85,90,90,90,95,90,84.21052551269531,51607.03533935547,194239.53155517578,0,404331982848,8589930496,4658860032,0
200,1780260382802,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,90,90,60.000003814697266,54.54545593261719,89.47368621826172,85,85,90,90,85,90,90,90,95,90,84.21052551269531,51609.93927001953,194251.42248535156,0,404331982848,8589930496,4658860032,0
200,1780260383002,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51612.891540527344,194263.31146240234,0,404331982848,8589930496,4658860032,0
200,1780260383202,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51615.820373535156,194275.1983642578,0,404331982848,8589930496,4658860032,0
200,1780260383402,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51618.74005126953,194287.09344482422,0,404331982848,8589930496,4658860032,0
200,1780260383602,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51621.664001464844,194298.98217773438,0,404331982848,8589930496,4658860032,0
202,1780260383803,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,15.000000953674316,20,25,26.3157901763916,23.809524536132813,18.18181800842285,14.285715103149414,25,31.57894515991211,10.526315689086914,14.285715103149414,10.526315689086914,25,10.526315689086914,36.842105865478516,19.047618865966797,51624.065490722656,194305.95733642578,0,404331982848,8589930496,4633595904,0
199,1780260384005,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,65,65,66.66667175292969,61.904762268066406,63.15789031982422,63.15789031982422,61.904762268066406,65,95.23809814453125,61.904762268066406,63.15789031982422,61.904762268066406,61.904762268066406,61.904762268066406,61.904762268066406,68.42105102539063,51627.127868652344,194315.80963134766,0,404331982848,8589930496,4660944896,0
200,1780260384206,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,65,65,66.66667175292969,61.904762268066406,63.15789031982422,63.15789031982422,61.904762268066406,65,95.23809814453125,61.904762268066406,63.15789031982422,61.904762268066406,61.904762268066406,61.904762268066406,61.904762268066406,68.42105102539063,51630.07208251953,194327.6990966797,0,404331982848,8589930496,4660944896,0
200,1780260384406,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51632.986572265625,194339.5792236328,0,404331982848,8589930496,4660944896,0
200,1780260384606,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51635.90264892578,194351.462890625,0,404331982848,8589930496,4660944896,0
200,1780260384806,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51638.81945800781,194363.29217529297,0,404331982848,8589930496,4660944896,0
