Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780255896052,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13868.83642578125,32058.62420654297,0,404331982848,8589930496,4631941120,0
200,1780255896252,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,13871.744567871094,32070.494384765625,0,404331982848,8589930496,4631166976,0
201,1780255896452,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,73.68421173095703,63.15789031982422,85,57.142860412597656,61.904762268066406,55,10.526315689086914,38.095237731933594,80,84.21052551269531,66.66667175292969,71.42857360839844,65,70,45,35,13874.69287109375,32079.69122314453,0,404331982848,8589930496,4657487872,0
200,1780255896653,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13877.646301269531,32091.64959716797,0,404331982848,8589930496,4657487872,0
200,1780255896854,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13880.5751953125,32103.550170898438,0,404331982848,8589930496,4657487872,0
200,1780255897054,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13883.49169921875,32115.435974121094,0,404331982848,8589930496,4657487872,0
200,1780255897254,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13886.397644042969,32127.33367919922,0,404331982848,8589930496,4657487872,0
200,1780255897454,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13889.298522949219,32139.223999023438,0,404331982848,8589930496,4657487872,0
201,1780255897654,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,60.000003814697266,57.894737243652344,80,60.000003814697266,60.000003814697266,80.95238494873047,80,73.68421173095703,71.42857360839844,61.904762268066406,70,70,70,66.66667175292969,65,75,13892.16796875,32148.16796875,0,404331982848,8589930496,4649230336,0
199,1780255897855,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13895.07275390625,32160.121520996094,0,404331982848,8589930496,4649230336,0
200,1780255898056,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13897.98486328125,32172.022338867188,0,404331982848,8589930496,4649230336,0
199,1780255898256,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13900.849487304688,32183.921875,0,404331982848,8589930496,4649230336,0
200,1780255898456,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13903.781066894531,32195.81475830078,0,404331982848,8589930496,4649230336,0
200,1780255898656,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,97.5,97.5,100,100,100,100,100,100,100,100,100,100,100,100,13906.707275390625,32207.67852783203,0,404331982848,8589930496,4648968192,0
200,1780255898856,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,5,4.761904716491699,30.000001907348633,4.761904716491699,0,10,14.285715103149414,23.809524536132813,15.000000953674316,21.052631378173828,0,50,15.000000953674316,5,10.526315689086914,0,13909.059448242188,32214.23876953125,0,404331982848,8589930496,4647149568,0
199,1780255899056,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,70,70,70,68.42105102539063,71.42857360839844,68.42105102539063,70,71.42857360839844,70,66.66667175292969,70,100,71.42857360839844,70,70,71.42857360839844,13912.044921875,32224.347717285156,0,404331982848,8589930496,4661342208,0
199,1780255899257,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,70,70,70,68.42105102539063,71.42857360839844,68.42105102539063,70,71.42857360839844,70,66.66667175292969,70,100,71.42857360839844,70,70,71.42857360839844,13915.014282226563,32236.238830566406,0,404331982848,8589930496,4661342208,0
202,1780255899457,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13917.925720214844,32248.135314941406,0,404331982848,8589930496,4661342208,0
200,1780255899659,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13920.869445800781,32260.2080078125,0,404331982848,8589930496,4661342208,0
200,1780255899860,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13923.748962402344,32272.042846679688,0,404331982848,8589930496,4661342208,0
199,1780255900060,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,90,84.21052551269531,100,100,100,100,100,80,80,84.21052551269531,85,80,80.95238494873047,85,90,78.94737243652344,13926.508666992188,32282.99200439453,0,404331982848,8589930496,4653412352,0
201,1780255900260,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,90,84.21052551269531,100,100,100,100,100,80,80,84.21052551269531,85,80,80.95238494873047,85,90,78.94737243652344,13929.322631835938,32291.8017578125,0,404331982848,8589930496,4650135552,0
200,1780255900461,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,87.80487823486328,85.36585235595703,87.80487823486328,89.74359130859375,87.5,87.5,95,89.74359130859375,82.05128479003906,77.5,76.19047546386719,95.1219482421875,69.23077392578125,67.5,87.80487823486328,87.80487823486328,13932.221008300781,32303.81317138672,0,404331982848,8589930496,4650135552,0
200,1780255900662,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13935.118530273438,32315.71221923828,0,404331982848,8589930496,4650135552,0
200,1780255900862,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13938.022644042969,32327.60906982422,0,404331982848,8589930496,4650135552,0
199,1780255901062,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13940.938110351563,32339.503295898438,0,404331982848,8589930496,4650135552,0
200,1780255901262,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,80,100,100,80,95.23809814453125,100,94.73684692382813,95,95,95,100,90,100,100,95,100,13943.849304199219,32351.11358642578,0,404331982848,8589930496,4650647552,0
199,1780255901462,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,80.95238494873047,85,80,80,84.21052551269531,85,85.71428680419922,80,80,80,80,100,85,84.21052551269531,80,80,13946.784973144531,32360.897888183594,0,404331982848,8589930496,4650369024,0
200,1780255901663,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,80.95238494873047,85,80,80,84.21052551269531,85,85.71428680419922,80,80,80,80,100,85,84.21052551269531,80,80,13949.646301269531,32372.788513183594,0,404331982848,8589930496,4650369024,0
200,1780255901863,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13952.555908203125,32384.693481445313,0,404331982848,8589930496,4650369024,0
202,1780255902063,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13955.460021972656,32396.574340820313,0,404331982848,8589930496,4650369024,0
200,1780255902265,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13958.359619140625,32408.590087890625,0,404331982848,8589930496,4650041344,0
199,1780255902466,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,90,90,95,90.47618865966797,90,70,75,84.21052551269531,100,95,90.47618865966797,70,70,71.42857360839844,90,71.42857360839844,13961.292053222656,32419.6806640625,0,404331982848,8589930496,4644433920,0
199,1780255902666,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,94.73684692382813,90.47618865966797,94.73684692382813,90,90.47618865966797,73.68421173095703,65,95.23809814453125,90.47618865966797,90.47618865966797,94.73684692382813,95,100,94.73684692382813,90,90,13964.189697265625,32431.06378173828,0,404331982848,8589930496,4644880384,0
199,1780255902866,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13967.071899414063,32442.948852539063,0,404331982848,8589930496,4644880384,0
200,1780255903066,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13969.928344726563,32454.840942382813,0,404331982848,8589930496,4644880384,0
200,1780255903266,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13972.794250488281,32466.705810546875,0,404331982848,8589930496,4644880384,0
200,1780255903466,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13975.697509765625,32478.598693847656,0,404331982848,8589930496,4644880384,0
200,1780255903666,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,60.000003814697266,68.42105102539063,61.904762268066406,65,80,71.42857360839844,75,60.000003814697266,73.68421173095703,60.000003814697266,60.000003814697266,60.000003814697266,70,63.15789031982422,84.21052551269531,84.21052551269531,13978.473449707031,32488.395080566406,0,404331982848,8589930496,4636622848,0
199,1780255903867,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,15.000000953674316,10,14.285715103149414,5,10,10,5,5.263157844543457,9.523809432983398,10.526315689086914,10,10,10,23.809524536132813,9.523809432983398,66.66667175292969,13980.507507324219,32494.49334716797,0,404331982848,8589930496,4649512960,0
199,1780255904067,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,15.000000953674316,10,14.285715103149414,5,10,10,5,5.263157844543457,9.523809432983398,10.526315689086914,10,10,10,23.809524536132813,9.523809432983398,66.66667175292969,13983.288269042969,32506.053588867188,0,404331982848,8589930496,4649512960,0
200,1780255904267,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13986.142150878906,32517.931762695313,0,404331982848,8589930496,4649512960,0
199,1780255904467,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13989.037048339844,32529.818908691406,0,404331982848,8589930496,4649512960,0
200,1780255904667,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13991.912109375,32541.70391845703,0,404331982848,8589930496,4649512960,0
200,1780255904867,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13994.798950195313,32553.581176757813,0,404331982848,8589930496,4649512960,0
199,1780255905067,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,78.94737243652344,80,84.21052551269531,84.21052551269531,80,80.95238494873047,84.21052551269531,80,89.47368621826172,80,80.95238494873047,80,89.47368621826172,89.47368621826172,85,90,13997.687866210938,32564.210998535156,0,404331982848,8589930496,4652060672,0
199,1780255905267,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,78.94737243652344,80,84.21052551269531,84.21052551269531,80,80.95238494873047,84.21052551269531,80,89.47368621826172,80,80.95238494873047,80,89.47368621826172,89.47368621826172,85,90,14000.557434082031,32576.09765625,0,404331982848,8589930496,4652060672,0
200,1780255905467,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14003.418395996094,32587.978637695313,0,404331982848,8589930496,4652060672,0
200,1780255905667,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14006.251403808594,32599.80780029297,0,404331982848,8589930496,4652060672,0
200,1780255905867,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14009.1298828125,32611.695190429688,0,404331982848,8589930496,4652060672,0
200,1780255906067,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14011.980407714844,32623.582885742188,0,404331982848,8589930496,4652060672,0
199,1780255906267,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,90,90,68.42105102539063,52.38095474243164,45,94.73684692382813,80.95238494873047,80.95238494873047,85.71428680419922,80,80,90,80,80.95238494873047,80,85,14014.870849609375,32634.607788085938,0,404331982848,8589930496,4659093504,0
199,1780255906467,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,90,90,68.42105102539063,52.38095474243164,45,94.73684692382813,80.95238494873047,80.95238494873047,85.71428680419922,80,80,90,80,80.95238494873047,80,85,14017.754211425781,32646.489868164063,0,404331982848,8589930496,4659093504,0
201,1780255906667,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14020.661499023438,32658.36749267578,0,404331982848,8589930496,4659093504,0
200,1780255906868,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14023.540100097656,32670.316467285156,0,404331982848,8589930496,4659093504,0
200,1780255907069,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14026.447509765625,32682.217346191406,0,404331982848,8589930496,4658765824,0
202,1780255907269,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,95,90,95.23809814453125,100,100,85,85.71428680419922,90,89.47368621826172,100,94.73684692382813,89.47368621826172,100,89.47368621826172,89.47368621826172,95,14029.354614257813,32693.757202148438,0,404331982848,8589930496,4658507776,0
199,1780255907472,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,75,70,76.19047546386719,78.94737243652344,85,76.19047546386719,78.94737243652344,85,90.47618865966797,75,70,66.66667175292969,61.904762268066406,77.2727279663086,76.19047546386719,75,14032.299194335938,32703.703247070313,0,404331982848,8589930496,4658503680,0
199,1780255907672,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,75,70,76.19047546386719,78.94737243652344,85,76.19047546386719,78.94737243652344,85,90.47618865966797,75,70,66.66667175292969,61.904762268066406,77.2727279663086,76.19047546386719,75,14035.195190429688,32715.590087890625,0,404331982848,8589930496,4658503680,0
200,1780255907872,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14038.084655761719,32727.48065185547,0,404331982848,8589930496,4658503680,0
200,1780255908072,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14040.9921875,32739.370727539063,0,404331982848,8589930496,4658503680,0
200,1780255908272,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14043.847900390625,32751.256958007813,0,404331982848,8589930496,4658245632,0
200,1780255908472,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,80.95238494873047,90,100,80,80,100,80.95238494873047,95,80,80,80.95238494873047,90.47618865966797,90,90,95,95,14046.660461425781,32762.26593017578,0,404331982848,8589930496,4649988096,0
200,1780255908672,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,0,0,50,5,0,0,0,0,35,4.761904716491699,5,0,0,0,4.761904716491699,5,14048.88134765625,32768.156188964844,0,404331982848,8589930496,4628848640,0
199,1780255908872,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,95.23809814453125,95,100,95,95,95.23809814453125,94.73684692382813,94.73684692382813,94.73684692382813,95,90,90,90,80,94.73684692382813,90.47618865966797,14051.742553710938,32779.028564453125,0,404331982848,8589930496,4640198656,0
200,1780255909073,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14054.621276855469,32790.90301513672,0,404331982848,8589930496,4640198656,0
200,1780255909273,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14057.499267578125,32802.84094238281,0,404331982848,8589930496,4640198656,0
200,1780255909474,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14060.378479003906,32814.73095703125,0,404331982848,8589930496,4640198656,0
200,1780255909674,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14063.250061035156,32826.60681152344,0,404331982848,8589930496,4640198656,0
199,1780255909874,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,63.15789031982422,71.42857360839844,75,60.000003814697266,61.904762268066406,60.000003814697266,61.904762268066406,61.904762268066406,66.66667175292969,66.66667175292969,73.68421173095703,84.21052551269531,65,70,60.000003814697266,60.000003814697266,14066.147583007813,32836.713928222656,0,404331982848,8589930496,4647227392,0
201,1780255910075,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,80,60.000003814697266,63.15789031982422,80,65,63.15789031982422,100,100,100,100,100,100,90,73.68421173095703,14068.992004394531,32847.41491699219,0,404331982848,8589930496,4657549312,0
199,1780255910276,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14071.85400390625,32859.41961669922,0,404331982848,8589930496,4657549312,0
200,1780255910477,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14074.72265625,32871.30517578125,0,404331982848,8589930496,4657549312,0
200,1780255910677,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14077.57568359375,32883.18737792969,0,404331982848,8589930496,4657549312,0
203,1780255910877,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14080.428466796875,32895.082580566406,0,404331982848,8589930496,4657549312,0
199,1780255911080,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,90,80,80,70,75,55,76.19047546386719,71.42857360839844,66.66667175292969,70,72.7272720336914,71.42857360839844,75,76.19047546386719,61.904762268066406,76.19047546386719,14083.382019042969,32905.622802734375,0,404331982848,8589930496,4673085440,0
199,1780255911281,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,95,95,75,100,75,75,100,100,100,100,100,100,100,90,14086.217834472656,32916.86328125,0,404331982848,8589930496,4673085440,0
200,1780255911481,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14089.046203613281,32928.753967285156,0,404331982848,8589930496,4673085440,0
200,1780255911681,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14091.8720703125,32940.635314941406,0,404331982848,8589930496,4673085440,0
200,1780255911881,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14094.705200195313,32952.528869628906,0,404331982848,8589930496,4673085440,0
200,1780255912081,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14097.575805664063,32964.4169921875,0,404331982848,8589930496,4673085440,0
199,1780255912281,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,84.21052551269531,76.19047546386719,76.19047546386719,66.66667175292969,68.42105102539063,60.000003814697266,84.21052551269531,80,80,78.94737243652344,73.68421173095703,80,85.71428680419922,85,90.47618865966797,90,14100.40673828125,32975.16955566406,0,404331982848,8589930496,4666486784,0
199,1780255912481,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,84.21052551269531,76.19047546386719,76.19047546386719,66.66667175292969,68.42105102539063,60.000003814697266,84.21052551269531,80,80,78.94737243652344,73.68421173095703,80,85.71428680419922,85,90.47618865966797,90,14103.266174316406,32987.04248046875,0,404331982848,8589930496,4666486784,0
200,1780255912681,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,97.5,95,100,100,100,100,100,100,100,100,100,100,14106.135986328125,32998.928466796875,0,404331982848,8589930496,4666486784,0
200,1780255912881,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14109.095947265625,33010.77978515625,0,404331982848,8589930496,4666486784,0
202,1780255913081,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14111.952087402344,33022.612365722656,0,404331982848,8589930496,4665831424,0
200,1780255913283,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14114.865173339844,33034.68518066406,0,404331982848,8589930496,4665831424,0
202,1780255913484,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,40.90909194946289,31.57894515991211,57.894737243652344,40,57.894737243652344,71.42857360839844,30.000001907348633,40,36.842105865478516,30.000001907348633,35,42.105262756347656,30.000001907348633,65,36.842105865478516,70,14117.593078613281,33043.01818847656,0,404331982848,8589930496,4665663488,0
199,1780255913687,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,42.85714340209961,19.047618865966797,0,45,40,47.619049072265625,45,42.85714340209961,42.85714340209961,40,42.85714340209961,45,40,35,35,14120.555419921875,33051.99670410156,0,404331982848,8589930496,4679081984,0
199,1780255913887,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,42.85714340209961,19.047618865966797,0,45,40,47.619049072265625,45,42.85714340209961,42.85714340209961,40,42.85714340209961,45,40,35,35,14123.412902832031,33063.82922363281,0,404331982848,8589930496,4679081984,0
200,1780255914087,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14126.277282714844,33075.71533203125,0,404331982848,8589930496,4679081984,0
200,1780255914287,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14129.16552734375,33087.60186767578,0,404331982848,8589930496,4679081984,0
200,1780255914487,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14132.023132324219,33099.48779296875,0,404331982848,8589930496,4679081984,0
200,1780255914687,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14134.922729492188,33111.37683105469,0,404331982848,8589930496,4679081984,0
199,1780255914887,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,65,52.6315803527832,70,80,65,80,60.000003814697266,70,38.095237731933594,57.894737243652344,35,45,45,57.142860412597656,75,63.15789031982422,14137.820983886719,33120.07403564453,0,404331982848,8589930496,4671852544,0
199,1780255915087,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,65,52.6315803527832,70,80,65,80,60.000003814697266,70,38.095237731933594,57.894737243652344,35,45,45,57.142860412597656,75,63.15789031982422,14140.717102050781,33131.95245361328,0,404331982848,8589930496,4671852544,0
200,1780255915287,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14143.582885742188,33143.839294433594,0,404331982848,8589930496,4671594496,0
200,1780255915487,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14146.454711914063,33155.72686767578,0,404331982848,8589930496,4671594496,0
200,1780255915687,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14149.344787597656,33167.552795410156,0,404331982848,8589930496,4671594496,0
200,1780255915887,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14152.252380371094,33179.436584472656,0,404331982848,8589930496,4671594496,0
201,1780255916087,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,60.000003814697266,70,85,65,75,78.94737243652344,80,85,84.21052551269531,66.66667175292969,95,80,80.95238494873047,52.6315803527832,71.42857360839844,76.19047546386719,14155.186462402344,33189.37725830078,0,404331982848,8589930496,4656082944,0
199,1780255916288,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14158.127136230469,33201.31628417969,0,404331982848,8589930496,4655595520,0
199,1780255916489,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14161.045837402344,33213.19921875,0,404331982848,8589930496,4655595520,0
199,1780255916689,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14163.995483398438,33225.07897949219,0,404331982848,8589930496,4655595520,0
200,1780255916889,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14166.961181640625,33236.94903564453,0,404331982848,8589930496,4655595520,0
201,1780255917089,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,95,94.73684692382813,100,95,100,100,95,95,95,100,100,100,100,95,90.47618865966797,14169.93798828125,33248.7080078125,0,404331982848,8589930496,4655595520,0
