Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780259987645,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47282.854736328125,175835.05419921875,0,404331982848,8589930496,4696477696,0
199,1780259987845,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47285.677490234375,175846.70404052734,0,404331982848,8589930496,4696477696,0
199,1780259988045,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,87.5,78.04877471923828,82.5,87.5,82.5,79.4871826171875,80,92.5,75,85.36585235595703,87.17948913574219,80,84.61538696289063,76.92308044433594,80.48780822753906,80,47288.52136230469,175855.5157470703,0,404331982848,8589930496,4697763840,0
199,1780259988245,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,87.5,78.04877471923828,82.5,87.5,82.5,79.4871826171875,80,92.5,75,85.36585235595703,87.17948913574219,80,84.61538696289063,76.92308044433594,80.48780822753906,80,47291.359313964844,175867.34399414063,0,404331982848,8589930496,4697763840,0
200,1780259988445,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47294.16931152344,175879.23504638672,0,404331982848,8589930496,4697763840,0
200,1780259988645,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47297.020263671875,175891.126953125,0,404331982848,8589930496,4697763840,0
200,1780259988845,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47299.86608886719,175903.01977539063,0,404331982848,8589930496,4697763840,0
200,1780259989045,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47302.74688720703,175914.84509277344,0,404331982848,8589930496,4697763840,0
201,1780259989245,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,50,21.052631378173828,35,26.3157901763916,20,28.571430206298828,20,5.263157844543457,36.842105865478516,35,38.095237731933594,25,28.571430206298828,23.809524536132813,25,20,47305.61083984375,175922.72479248047,0,404331982848,8589930496,4693630976,0
199,1780259989446,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,71.42857360839844,70,66.66667175292969,61.904762268066406,66.66667175292969,75,70,70,70,70,70,70,70,70,68.42105102539063,47308.5498046875,175933.00927734375,0,404331982848,8589930496,4705759232,0
199,1780259989647,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47311.378173828125,175944.88891601563,0,404331982848,8589930496,4705759232,0
200,1780259989847,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47314.19451904297,175956.71716308594,0,404331982848,8589930496,4705759232,0
200,1780259990047,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47317.03967285156,175968.62103271484,0,404331982848,8589930496,4705759232,0
200,1780259990247,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47319.89758300781,175980.5106201172,0,404331982848,8589930496,4705759232,0
201,1780259990447,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,84.21052551269531,85,85,100,89.47368621826172,85,80,90.47618865966797,85.71428680419922,84.21052551269531,90,80.95238494873047,85,85,85,90.47618865966797,47322.51110839844,175991.5263671875,0,404331982848,8589930496,4706791424,0
199,1780259990648,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,90.47618865966797,84.21052551269531,61.904762268066406,90,85.71428680419922,84.21052551269531,80,78.94737243652344,85,85,80,84.21052551269531,85,85,68.42105102539063,70,47325.33215332031,176002.50256347656,0,404331982848,8589930496,4710371328,0
199,1780259990849,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,90.47618865966797,84.21052551269531,61.904762268066406,90,85.71428680419922,84.21052551269531,80,78.94737243652344,85,85,80,84.21052551269531,85,85,68.42105102539063,70,47328.21417236328,176014.4100341797,0,404331982848,8589930496,4710371328,0
199,1780259991049,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47331.09210205078,176026.3175048828,0,404331982848,8589930496,4710371328,0
200,1780259991249,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47333.977478027344,176038.17224121094,0,404331982848,8589930496,4710371328,0
200,1780259991449,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47336.855712890625,176050.07873535156,0,404331982848,8589930496,4710371328,0
200,1780259991649,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,73.68421173095703,80.95238494873047,84.21052551269531,75,73.68421173095703,78.94737243652344,90,90.47618865966797,70,71.42857360839844,80.95238494873047,76.19047546386719,73.68421173095703,80,76.19047546386719,78.94737243652344,47339.518615722656,176060.5408935547,0,404331982848,8589930496,4702437376,0
199,1780259991849,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,95.23809814453125,100,95,95.23809814453125,100,100,100,100,100,95.23809814453125,95.45454406738281,100,100,100,47342.41845703125,176072.41326904297,0,404331982848,8589930496,4685754368,0
199,1780259992050,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47345.304748535156,176084.31860351563,0,404331982848,8589930496,4685754368,0
201,1780259992250,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47348.19177246094,176096.20977783203,0,404331982848,8589930496,4685594624,0
200,1780259992451,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47351.086669921875,176108.16162109375,0,404331982848,8589930496,4685594624,0
200,1780259992652,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47353.999084472656,176120.04858398438,0,404331982848,8589930496,4685594624,0
199,1780259992852,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,85,85,80,78.94737243652344,65,95.23809814453125,80,80,80,80,84.21052551269531,78.94737243652344,78.94737243652344,80.95238494873047,80,76.19047546386719,47356.933837890625,176130.14123535156,0,404331982848,8589930496,4681195520,0
200,1780259993052,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,85,85,80,78.94737243652344,65,95.23809814453125,80,80,80,80,84.21052551269531,78.94737243652344,78.94737243652344,80.95238494873047,80,76.19047546386719,47359.817810058594,176141.7797241211,0,404331982848,8589930496,4681195520,0
200,1780259993252,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47362.719970703125,176153.6707763672,0,404331982848,8589930496,4681195520,0
200,1780259993452,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47365.59973144531,176165.56903076172,0,404331982848,8589930496,4681195520,0
200,1780259993652,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47368.50402832031,176177.4656982422,0,404331982848,8589930496,4681195520,0
200,1780259993852,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47371.417419433594,176189.357421875,0,404331982848,8589930496,4681195520,0
201,1780259994052,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,38.095237731933594,52.6315803527832,50,50,31.57894515991211,31.57894515991211,30.000001907348633,31.57894515991211,30.000001907348633,40,47.619049072265625,50,50,52.6315803527832,45,47.36842346191406,47374.23547363281,176197.73272705078,0,404331982848,8589930496,4677066752,0
199,1780259994254,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,47.36842346191406,52.38095474243164,42.85714340209961,47.36842346191406,45,50,45,95.45454406738281,45,42.105262756347656,45,40,40,38.095237731933594,50,45,47376.250915527344,176205.26733398438,0,404331982848,8589930496,4698742784,0
200,1780259994454,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,47.36842346191406,52.38095474243164,42.85714340209961,47.36842346191406,45,50,45,95.45454406738281,45,42.105262756347656,45,40,40,38.095237731933594,50,45,47379.10888671875,176217.15118408203,0,404331982848,8589930496,4698742784,0
200,1780259994654,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47382.00177001953,176229.04766845703,0,404331982848,8589930496,4698742784,0
200,1780259994854,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47384.865783691406,176240.9395751953,0,404331982848,8589930496,4698742784,0
200,1780259995054,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47387.690856933594,176252.7686767578,0,404331982848,8589930496,4698742784,0
200,1780259995254,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47390.5986328125,176264.66943359375,0,404331982848,8589930496,4698742784,0
202,1780259995454,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,65,66.66667175292969,63.15789031982422,57.142860412597656,60.000003814697266,50,33.333335876464844,75,80,76.19047546386719,78.94737243652344,85,65,63.15789031982422,66.66667175292969,60.000003814697266,47393.5126953125,176273.9168701172,0,404331982848,8589930496,4673449984,0
200,1780259995656,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47396.387634277344,176285.98663330078,0,404331982848,8589930496,4673449984,0
200,1780259995857,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47399.24572753906,176297.87365722656,0,404331982848,8589930496,4673449984,0
200,1780259996057,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47402.10949707031,176309.75756835938,0,404331982848,8589930496,4673449984,0
200,1780259996257,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47404.98321533203,176321.58319091797,0,404331982848,8589930496,4673449984,0
200,1780259996457,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,47407.85089111328,176333.443359375,0,404331982848,8589930496,4673191936,0
199,1780259996657,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,75,60.000003814697266,65,78.94737243652344,84.21052551269531,76.19047546386719,85,73.68421173095703,90,76.19047546386719,90,85.71428680419922,75,70,68.42105102539063,78.94737243652344,47410.75537109375,176343.80755615234,0,404331982848,8589930496,4664639488,0
199,1780259996857,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,75,60.000003814697266,65,78.94737243652344,84.21052551269531,76.19047546386719,85,73.68421173095703,90,76.19047546386719,90,85.71428680419922,75,70,68.42105102539063,78.94737243652344,47413.610412597656,176355.69555664063,0,404331982848,8589930496,4664639488,0
200,1780259997057,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47416.492736816406,176367.58612060547,0,404331982848,8589930496,4664639488,0
199,1780259997257,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47419.355895996094,176379.48107910156,0,404331982848,8589930496,4664311808,0
200,1780259997457,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47422.21826171875,176391.36291503906,0,404331982848,8589930496,4664311808,0
201,1780259997657,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,85,90,90,90,80.95238494873047,89.47368621826172,94.73684692382813,85,84.21052551269531,94.73684692382813,85,85,100,95,85,85.71428680419922,47425.072509765625,176402.69622802734,0,404331982848,8589930496,4665081856,0
199,1780259997858,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,85.71428680419922,84.21052551269531,80.95238494873047,80,45,80,76.19047546386719,80,80.95238494873047,85,80,80,85,80,70,95,47427.97930908203,176412.76434326172,0,404331982848,8589930496,4645445632,0
200,1780259998059,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,85.71428680419922,84.21052551269531,80.95238494873047,80,45,80,76.19047546386719,80,80.95238494873047,85,80,80,85,80,70,95,47430.84362792969,176424.64514160156,0,404331982848,8589930496,4645445632,0
200,1780259998259,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47433.74676513672,176436.52966308594,0,404331982848,8589930496,4645445632,0
200,1780259998459,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47436.63903808594,176448.43145751953,0,404331982848,8589930496,4645445632,0
200,1780259998659,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47439.49084472656,176460.33099365234,0,404331982848,8589930496,4645445632,0
199,1780259998859,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,80,90.47618865966797,73.68421173095703,76.19047546386719,90,75,73.68421173095703,75,75,71.42857360839844,85,95,90.47618865966797,95,76.19047546386719,80,47442.38104248047,176471.42114257813,0,404331982848,8589930496,4647251968,0
201,1780259999059,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,80,90.47618865966797,73.68421173095703,76.19047546386719,90,75,73.68421173095703,75,75,71.42857360839844,85,95,90.47618865966797,95,76.19047546386719,80,47444.728515625,176477.63604736328,0,404331982848,8589930496,4651122688,0
199,1780259999260,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,47.5,47.5,48.780487060546875,47.5,47.5,51.219512939453125,48.780487060546875,48.780487060546875,45,35,57.5,42.5,48.71794891357422,47.5,55,62.5,47447.64190673828,176488.54278564453,0,404331982848,8589930496,4650864640,0
200,1780259999461,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,47.5,47.5,48.780487060546875,47.5,47.5,51.219512939453125,48.780487060546875,48.780487060546875,45,35,57.5,42.5,48.71794891357422,47.5,55,62.5,47450.4931640625,176500.4276123047,0,404331982848,8589930496,4650864640,0
199,1780259999661,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47453.34051513672,176512.3173828125,0,404331982848,8589930496,4650864640,0
200,1780259999861,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47456.1767578125,176524.20684814453,0,404331982848,8589930496,4650864640,0
200,1780260000061,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47459.00744628906,176536.09759521484,0,404331982848,8589930496,4650864640,0
199,1780260000261,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,73.68421173095703,68.42105102539063,80,73.68421173095703,80,75,90,89.47368621826172,80.95238494873047,84.21052551269531,90.47618865966797,75,71.42857360839844,71.42857360839844,84.21052551269531,70,47461.93927001953,176546.5858154297,0,404331982848,8589930496,4634251264,0
202,1780260000461,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,73.68421173095703,68.42105102539063,80,73.68421173095703,80,75,90,89.47368621826172,80.95238494873047,84.21052551269531,90.47618865966797,75,71.42857360839844,71.42857360839844,84.21052551269531,70,47464.77362060547,176558.3087158203,0,404331982848,8589930496,4634251264,0
200,1780260000663,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47467.657470703125,176570.3677368164,0,404331982848,8589930496,4634251264,0
200,1780260000864,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47470.550354003906,176582.25354003906,0,404331982848,8589930496,4634251264,0
200,1780260001064,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47473.43438720703,176594.1473388672,0,404331982848,8589930496,4634251264,0
200,1780260001264,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47476.33312988281,176606.0347290039,0,404331982848,8589930496,4634349568,0
199,1780260001464,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,78.94737243652344,77.2727279663086,85,50,70,71.42857360839844,65,35,84.21052551269531,66.66667175292969,70,68.42105102539063,70,70,60.000003814697266,61.904762268066406,47479.21453857422,176615.49926757813,0,404331982848,8589930496,4634087424,0
199,1780260001664,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,78.94737243652344,77.2727279663086,85,50,70,71.42857360839844,65,35,84.21052551269531,66.66667175292969,70,68.42105102539063,70,70,60.000003814697266,61.904762268066406,47482.044982910156,176627.18200683594,0,404331982848,8589930496,4634087424,0
200,1780260001864,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,47484.88659667969,176639.07037353516,0,404331982848,8589930496,4634087424,0
200,1780260002064,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47487.7392578125,176650.95672607422,0,404331982848,8589930496,4634087424,0
200,1780260002264,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47490.58801269531,176662.8448486328,0,404331982848,8589930496,4634087424,0
200,1780260002464,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47493.47412109375,176674.7344970703,0,404331982848,8589930496,4634087424,0
199,1780260002664,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,80,94.73684692382813,73.68421173095703,78.94737243652344,75,72.22222137451172,75,90,80.95238494873047,75,80,68.18181610107422,94.73684692382813,89.47368621826172,71.42857360839844,88.8888931274414,47496.36260986328,176685.44360351563,0,404331982848,8589930496,4619378688,0
202,1780260002864,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,80,94.73684692382813,73.68421173095703,78.94737243652344,75,72.22222137451172,75,90,80.95238494873047,75,80,68.18181610107422,94.73684692382813,89.47368621826172,71.42857360839844,88.8888931274414,47499.23107910156,176697.3305053711,0,404331982848,8589930496,4619378688,0
200,1780260003066,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47502.12481689453,176709.33233642578,0,404331982848,8589930496,4619378688,0
200,1780260003267,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47504.97930908203,176721.21252441406,0,404331982848,8589930496,4619378688,0
199,1780260003467,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47507.80743408203,176733.11694335938,0,404331982848,8589930496,4619378688,0
200,1780260003667,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47510.68731689453,176745.0033569336,0,404331982848,8589930496,4619378688,0
201,1780260003867,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,26.3157901763916,5,9.523809432983398,5,5.263157844543457,9.523809432983398,15.000000953674316,55.55555725097656,5,10.526315689086914,10,15.000000953674316,20,5,5,5,47512.783142089844,176751.6328125,0,404331982848,8589930496,4642598912,0
199,1780260004068,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,95,95,90,90,90,95,95.45454406738281,90,90,90,90,90,84.21052551269531,94.73684692382813,95,47515.69854736328,176762.86138916016,0,404331982848,8589930496,4643954688,0
199,1780260004269,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,95,95,90,90,90,95,95.45454406738281,90,90,90,90,90,84.21052551269531,94.73684692382813,95,47518.60302734375,176774.74768066406,0,404331982848,8589930496,4643885056,0
200,1780260004469,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47521.453125,176786.6431274414,0,404331982848,8589930496,4643885056,0
200,1780260004669,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47524.291931152344,176798.5352783203,0,404331982848,8589930496,4643885056,0
200,1780260004869,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47527.10333251953,176810.42303466797,0,404331982848,8589930496,4643885056,0
199,1780260005069,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,81.81818389892578,80,78.94737243652344,70,85.71428680419922,84.21052551269531,65,84.21052551269531,85,90,85,84.21052551269531,90,85.71428680419922,85.71428680419922,85,47529.956604003906,176821.50848388672,0,404331982848,8589930496,4637433856,0
200,1780260005269,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,81.81818389892578,80,78.94737243652344,70,85.71428680419922,84.21052551269531,65,84.21052551269531,85,90,85,84.21052551269531,90,85.71428680419922,85.71428680419922,85,47532.82647705078,176833.3851928711,0,404331982848,8589930496,4636917760,0
201,1780260005469,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47535.665466308594,176845.20404052734,0,404331982848,8589930496,4636917760,0
200,1780260005670,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47538.493225097656,176857.20263671875,0,404331982848,8589930496,4636917760,0
200,1780260005871,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47541.31475830078,176869.0870361328,0,404331982848,8589930496,4636917760,0
200,1780260006071,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47544.14318847656,176880.9887084961,0,404331982848,8589930496,4636917760,0
199,1780260006271,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,73.68421173095703,75,89.47368621826172,84.21052551269531,70,78.94737243652344,85,71.42857360839844,75,75,80,75,71.42857360839844,80.95238494873047,75,70,47546.823486328125,176891.19464111328,0,404331982848,8589930496,4637831168,0
200,1780260006471,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,73.68421173095703,75,89.47368621826172,84.21052551269531,70,78.94737243652344,85,71.42857360839844,75,75,80,75,71.42857360839844,80.95238494873047,75,70,47549.630126953125,176903.02563476563,0,404331982848,8589930496,4637831168,0
199,1780260006671,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47552.47528076172,176914.90850830078,0,404331982848,8589930496,4637831168,0
201,1780260006871,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47555.307678222656,176926.7953491211,0,404331982848,8589930496,4637831168,0
200,1780260007072,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47558.19793701172,176938.80108642578,0,404331982848,8589930496,4637831168,0
200,1780260007273,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47561.00701904297,176950.68579101563,0,404331982848,8589930496,4636659712,0
199,1780260007473,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,80,70,71.42857360839844,70,80,71.42857360839844,90,75,71.42857360839844,70,90,70,75,73.68421173095703,70,76.19047546386719,47563.81689453125,176960.00915527344,0,404331982848,8589930496,4642074624,0
200,1780260007673,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,80,70,71.42857360839844,70,80,71.42857360839844,90,75,71.42857360839844,70,90,70,75,73.68421173095703,70,76.19047546386719,47566.681579589844,176971.88250732422,0,404331982848,8589930496,4642074624,0
200,1780260007873,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47569.560485839844,176983.70568847656,0,404331982848,8589930496,4642074624,0
200,1780260008073,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47572.446533203125,176995.58740234375,0,404331982848,8589930496,4642074624,0
200,1780260008273,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47575.33953857422,177007.47265625,0,404331982848,8589930496,4642074624,0
