Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780258669803,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36158.043395996094,127655.20288085938,0,404331982848,8589930496,4691734528,0
200,1780258670003,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36160.903564453125,127667.07873535156,0,404331982848,8589930496,4691734528,0
199,1780258670203,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,70,65,52.6315803527832,50,75,70,60.000003814697266,57.894737243652344,75,80,73.68421173095703,80.95238494873047,70,76.19047546386719,57.894737243652344,57.894737243652344,36163.78454589844,127676.68518066406,0,404331982848,8589930496,4708909056,0
199,1780258670403,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,70,65,52.6315803527832,50,75,70,60.000003814697266,57.894737243652344,75,80,73.68421173095703,80.95238494873047,70,76.19047546386719,57.894737243652344,57.894737243652344,36166.63250732422,127688.4126586914,0,404331982848,8589930496,4708909056,0
200,1780258670603,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36169.49865722656,127700.29431152344,0,404331982848,8589930496,4708909056,0
200,1780258670803,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36172.3779296875,127712.1644897461,0,404331982848,8589930496,4708909056,0
200,1780258671003,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36175.244140625,127724.04815673828,0,404331982848,8589930496,4708909056,0
200,1780258671203,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36178.14373779297,127735.9263305664,0,404331982848,8589930496,4708909056,0
202,1780258671403,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,75,80,76.19047546386719,80,75,85.71428680419922,80,71.42857360839844,85,65,85,90,66.66667175292969,80,90.47618865966797,75,36181.009704589844,127746.39642333984,0,404331982848,8589930496,4688584704,0
200,1780258671605,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36183.92413330078,127758.38604736328,0,404331982848,8589930496,4688584704,0
200,1780258671806,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36186.80017089844,127770.26983642578,0,404331982848,8589930496,4688584704,0
199,1780258672006,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36189.669921875,127782.14819335938,0,404331982848,8589930496,4688584704,0
200,1780258672206,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36192.53076171875,127794.02508544922,0,404331982848,8589930496,4688580608,0
200,1780258672406,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36195.37072753906,127805.9047241211,0,404331982848,8589930496,4688580608,0
199,1780258672606,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,66.66667175292969,78.94737243652344,75,76.19047546386719,75,73.68421173095703,85,80,84.21052551269531,75,85,75,50,90,75,75,36198.25183105469,127816.09283447266,0,404331982848,8589930496,4682121216,0
200,1780258672806,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,66.66667175292969,78.94737243652344,75,76.19047546386719,75,73.68421173095703,85,80,84.21052551269531,75,85,75,50,90,75,75,36201.097717285156,127827.92712402344,0,404331982848,8589930496,4682121216,0
200,1780258673006,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36203.97882080078,127839.81018066406,0,404331982848,8589930496,4682121216,0
200,1780258673206,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36206.851318359375,127851.69403076172,0,404331982848,8589930496,4682121216,0
200,1780258673406,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36209.758361816406,127863.57586669922,0,404331982848,8589930496,4682121216,0
199,1780258673606,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,95,85,95,84.21052551269531,100,100,80.95238494873047,100,85,85,85,85,100,90,100,90,36212.668518066406,127874.8110961914,0,404331982848,8589930496,4682121216,0
200,1780258673806,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,25,4.761904716491699,0,0,0,5,0,5,42.105262756347656,0,0,4.761904716491699,0,15.000000953674316,0,0,36215.60723876953,127881.19073486328,0,404331982848,8589930496,4682108928,0
201,1780258674006,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,85,89.47368621826172,80.95238494873047,85,84.21052551269531,80,60.000003814697266,85.71428680419922,95.23809814453125,85,85,85,85,85.71428680419922,85,90,36218.53942871094,127891.88940429688,0,404331982848,8589930496,4686237696,0
199,1780258674208,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36221.4755859375,127903.89599609375,0,404331982848,8589930496,4686237696,0
200,1780258674409,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36224.3984375,127915.77099609375,0,404331982848,8589930496,4686237696,0
200,1780258674609,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36227.316833496094,127927.64697265625,0,404331982848,8589930496,4686237696,0
200,1780258674809,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36230.20275878906,127939.525390625,0,404331982848,8589930496,4686237696,0
201,1780258675009,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,89.47368621826172,71.42857360839844,94.73684692382813,90.47618865966797,95,95.23809814453125,80,70,70,80.95238494873047,70,73.68421173095703,75,80,70,70,36232.99548339844,127950.01391601563,0,404331982848,8589930496,4687331328,0
199,1780258675211,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,86.36363983154297,100,85.71428680419922,85.71428680419922,90,85,85.71428680419922,89.47368621826172,90.47618865966797,89.47368621826172,90,85.71428680419922,85.71428680419922,89.47368621826172,90.47618865966797,90,36235.95495605469,127961.16009521484,0,404331982848,8589930496,4691435520,0
199,1780258675411,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,86.36363983154297,100,85.71428680419922,85.71428680419922,90,85,85.71428680419922,89.47368621826172,90.47618865966797,89.47368621826172,90,85.71428680419922,85.71428680419922,89.47368621826172,90.47618865966797,90,36238.86901855469,127973.05004882813,0,404331982848,8589930496,4691435520,0
200,1780258675611,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36241.7802734375,127984.91760253906,0,404331982848,8589930496,4691435520,0
200,1780258675811,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36244.69403076172,127996.80480957031,0,404331982848,8589930496,4691435520,0
200,1780258676011,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36247.60144042969,128008.69146728516,0,404331982848,8589930496,4691435520,0
199,1780258676211,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,78.94737243652344,84.21052551269531,70,75,80.95238494873047,94.73684692382813,80,85.71428680419922,78.94737243652344,75,76.19047546386719,75,80,75,75,70,36250.299072265625,128019.19232177734,0,404331982848,8589930496,4685189120,0
199,1780258676411,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,78.94737243652344,84.21052551269531,70,75,80.95238494873047,94.73684692382813,80,85.71428680419922,78.94737243652344,75,76.19047546386719,75,80,75,75,70,36253.20397949219,128031.00372314453,0,404331982848,8589930496,4685189120,0
200,1780258676611,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,92.5,100,100,100,100,100,100,100,100,100,100,100,100,36256.10955810547,128042.88348388672,0,404331982848,8589930496,4685189120,0
200,1780258676811,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36258.98175048828,128054.82513427734,0,404331982848,8589930496,4685189120,0
200,1780258677012,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36261.87170410156,128066.70251464844,0,404331982848,8589930496,4685189120,0
202,1780258677212,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36264.77502441406,128078.57696533203,0,404331982848,8589930496,4684603392,0
199,1780258677414,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,70,65,76.19047546386719,89.47368621826172,85,72.7272720336914,70,70,80,71.42857360839844,80,73.68421173095703,70,70,90,75,36267.575134277344,128088.85607910156,0,404331982848,8589930496,4676673536,0
200,1780258677615,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,70,65,76.19047546386719,89.47368621826172,85,72.7272720336914,70,70,80,71.42857360839844,80,73.68421173095703,70,70,90,75,36270.49005126953,128100.71942138672,0,404331982848,8589930496,4676673536,0
200,1780258677815,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36273.39715576172,128112.59771728516,0,404331982848,8589930496,4676673536,0
200,1780258678015,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36276.26892089844,128124.46014404297,0,404331982848,8589930496,4676673536,0
200,1780258678215,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36279.154235839844,128136.33129882813,0,404331982848,8589930496,4676345856,0
200,1780258678415,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36282.05432128906,128148.20196533203,0,404331982848,8589930496,4676345856,0
202,1780258678615,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,40,35,25,30.000001907348633,26.3157901763916,26.3157901763916,25,25,57.142860412597656,35,30.000001907348633,31.81818199157715,30.000001907348633,30.000001907348633,45,35,36284.696350097656,128155.83642578125,0,404331982848,8589930496,4672860160,0
199,1780258678817,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,50,47.619049072265625,42.105262756347656,40.90909194946289,47.619049072265625,45,47.619049072265625,47.619049072265625,50,45,47.619049072265625,45,47.619049072265625,42.105262756347656,45,100,36286.76037597656,128163.89807128906,0,404331982848,8589930496,4687306752,0
200,1780258679018,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,50,47.619049072265625,42.105262756347656,40.90909194946289,47.619049072265625,45,47.619049072265625,47.619049072265625,50,45,47.619049072265625,45,47.619049072265625,42.105262756347656,45,100,36289.60119628906,128175.71368408203,0,404331982848,8589930496,4687306752,0
200,1780258679218,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36292.478088378906,128187.595703125,0,404331982848,8589930496,4687306752,0
200,1780258679418,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36295.3232421875,128199.46215820313,0,404331982848,8589930496,4687306752,0
200,1780258679618,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36298.20037841797,128211.32806396484,0,404331982848,8589930496,4687306752,0
200,1780258679818,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36301.07141113281,128223.1978149414,0,404331982848,8589930496,4687306752,0
199,1780258680018,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,80.95238494873047,73.68421173095703,75,80,71.42857360839844,75,85,73.68421173095703,75,80,75,90,90,85.71428680419922,71.42857360839844,75,36303.96405029297,128233.94854736328,0,404331982848,8589930496,4670791680,0
200,1780258680218,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,80.95238494873047,73.68421173095703,75,80,71.42857360839844,75,85,73.68421173095703,75,80,75,90,90,85.71428680419922,71.42857360839844,75,36306.815185546875,128245.82568359375,0,404331982848,8589930496,4670791680,0
200,1780258680418,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36309.68634033203,128257.6943359375,0,404331982848,8589930496,4670791680,0
200,1780258680618,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36312.562927246094,128269.5654296875,0,404331982848,8589930496,4670791680,0
200,1780258680818,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36315.41320800781,128281.38610839844,0,404331982848,8589930496,4670791680,0
200,1780258681018,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36318.279724121094,128293.25561523438,0,404331982848,8589930496,4671049728,0
202,1780258681218,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,78.94737243652344,75,70,73.68421173095703,89.47368621826172,90.47618865966797,70,70,70,75,80,73.68421173095703,73.68421173095703,70,70,95,36321.095703125,128303.580078125,0,404331982848,8589930496,4663009280,0
200,1780258681421,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36323.981994628906,128315.57116699219,0,404331982848,8589930496,4663009280,0
199,1780258681622,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36326.82482910156,128327.45416259766,0,404331982848,8589930496,4663009280,0
200,1780258681822,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36329.66961669922,128339.32904052734,0,404331982848,8589930496,4663009280,0
200,1780258682022,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36332.5185546875,128351.22741699219,0,404331982848,8589930496,4663009280,0
200,1780258682222,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,89.47368621826172,85.71428680419922,85.71428680419922,85.71428680419922,85.71428680419922,100,85,90,90,85.71428680419922,90,89.47368621826172,85,85,85,85.71428680419922,36335.209716796875,128362.34594726563,0,404331982848,8589930496,4664037376,0
199,1780258682422,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,85.71428680419922,90,78.94737243652344,94.44444274902344,89.47368621826172,89.47368621826172,85,90,85,95,85,85.71428680419922,90.47618865966797,90,85.71428680419922,84.21052551269531,36337.986267089844,128373.53564453125,0,404331982848,8589930496,4665131008,0
200,1780258682623,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,85.71428680419922,90,78.94737243652344,94.44444274902344,89.47368621826172,89.47368621826172,85,90,85,95,85,85.71428680419922,90.47618865966797,90,85.71428680419922,84.21052551269531,36340.80505371094,128385.3490600586,0,404331982848,8589930496,4665131008,0
200,1780258682823,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36343.64880371094,128397.22448730469,0,404331982848,8589930496,4665131008,0
200,1780258683023,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36346.52752685547,128409.16583251953,0,404331982848,8589930496,4665131008,0
200,1780258683224,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36349.383056640625,128421.04907226563,0,404331982848,8589930496,4664782848,0
200,1780258683424,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,75,75,80,72.7272720336914,71.42857360839844,90,76.19047546386719,75,76.19047546386719,73.68421173095703,73.68421173095703,75,75,71.42857360839844,78.94737243652344,95,36351.91943359375,128431.3775024414,0,404331982848,8589930496,4664782848,0
201,1780258683624,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,10,0,0,0,60.000003814697266,0,0,4.761904716491699,0,30.000001907348633,0,0,0,0,0,0,36353.85809326172,128437.07446289063,0,404331982848,8589930496,4676136960,0
199,1780258683825,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,95,100,95,95.23809814453125,95,95,95,95,95,95,90,70,100,95,36356.72686767578,128448.01068115234,0,404331982848,8589930496,4684648448,0
199,1780258684026,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36359.55743408203,128459.89184570313,0,404331982848,8589930496,4684648448,0
199,1780258684226,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90,100,36362.507263183594,128471.73797607422,0,404331982848,8589930496,4684648448,0
200,1780258684426,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90,100,36365.406311035156,128483.6148071289,0,404331982848,8589930496,4684648448,0
200,1780258684626,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36368.296875,128495.49291992188,0,404331982848,8589930496,4684648448,0
200,1780258684826,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,55,61.904762268066406,55,60.000003814697266,75,55,55,60.000003814697266,66.66667175292969,75,61.904762268066406,80,70,80,61.904762268066406,36371.20446777344,128505.78936767578,0,404331982848,8589930496,4668133376,0
199,1780258685026,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,85.71428680419922,95,85,90,100,85,90.47618865966797,90,85,90,90.47618865966797,89.47368621826172,90,85,85,85,36374.10876464844,128516.44403076172,0,404331982848,8589930496,4674064384,0
199,1780258685227,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36376.989501953125,128528.31530761719,0,404331982848,8589930496,4674064384,0
200,1780258685427,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36379.86242675781,128540.1957397461,0,404331982848,8589930496,4674064384,0
200,1780258685627,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36382.71179199219,128552.07598876953,0,404331982848,8589930496,4674064384,0
200,1780258685828,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36385.52868652344,128563.95928955078,0,404331982848,8589930496,4674064384,0
202,1780258686028,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,85,65,68.42105102539063,66.66667175292969,66.66667175292969,75,65,65,78.94737243652344,65,65,65,80,66.66667175292969,68.42105102539063,65,36388.388916015625,128574.31750488281,0,404331982848,8589930496,4665806848,0
199,1780258686230,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,95,100,95.23809814453125,100,100,95.23809814453125,95,100,95.23809814453125,100,100,95,100,85,100,36391.28973388672,128584.95751953125,0,404331982848,8589930496,4665806848,0
200,1780258686431,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36394.21063232422,128596.82275390625,0,404331982848,8589930496,4665806848,0
200,1780258686631,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36397.104431152344,128608.69262695313,0,404331982848,8589930496,4665806848,0
200,1780258686831,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36399.96942138672,128620.55364990234,0,404331982848,8589930496,4665806848,0
200,1780258687031,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36402.85382080078,128632.4164428711,0,404331982848,8589930496,4665806848,0
200,1780258687231,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,85,75,66.66667175292969,84.21052551269531,80,65,72.22222137451172,70,65,68.42105102539063,80,66.66667175292969,95.23809814453125,85,85.71428680419922,65,36405.73779296875,128642.97344970703,0,404331982848,8589930496,4657102848,0
199,1780258687431,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36408.607177734375,128654.65991210938,0,404331982848,8589930496,4657102848,0
199,1780258687632,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36411.45495605469,128666.53399658203,0,404331982848,8589930496,4657102848,0
200,1780258687832,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36414.312927246094,128678.40814208984,0,404331982848,8589930496,4657102848,0
199,1780258688032,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36417.18963623047,128690.34796142578,0,404331982848,8589930496,4657102848,0
200,1780258688233,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36420.06652832031,128702.16320800781,0,404331982848,8589930496,4656775168,0
201,1780258688433,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,68.42105102539063,47.619049072265625,45,40,47.619049072265625,47.619049072265625,42.85714340209961,42.85714340209961,45,40,68.42105102539063,45,40,40,45,45,36422.99835205078,128710.94744873047,0,404331982848,8589930496,4640641024,0
199,1780258688634,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,35,36.842105865478516,30.000001907348633,31.57894515991211,90,31.57894515991211,31.57894515991211,35,30.000001907348633,30.000001907348633,33.333335876464844,15.000000953674316,10,35,31.57894515991211,30.000001907348633,36425.089294433594,128717.79052734375,0,404331982848,8589930496,4655345664,0
200,1780258688835,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,35,36.842105865478516,30.000001907348633,31.57894515991211,90,31.57894515991211,31.57894515991211,35,30.000001907348633,30.000001907348633,33.333335876464844,15.000000953674316,10,35,31.57894515991211,30.000001907348633,36427.9482421875,128729.62213134766,0,404331982848,8589930496,4655345664,0
200,1780258689035,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36430.786376953125,128741.49542236328,0,404331982848,8589930496,4655345664,0
200,1780258689235,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36433.601989746094,128753.373046875,0,404331982848,8589930496,4655017984,0
200,1780258689435,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36436.44079589844,128765.24700927734,0,404331982848,8589930496,4655017984,0
200,1780258689635,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36439.323791503906,128777.12707519531,0,404331982848,8589930496,4656050176,0
199,1780258689835,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,61.904762268066406,71.42857360839844,66.66667175292969,38.095237731933594,70,63.6363639831543,54.54545593261719,21.052631378173828,71.42857360839844,71.42857360839844,80,70,70,70,52.38095474243164,47.619049072265625,36442.210510253906,128786.42529296875,0,404331982848,8589930496,4669984768,0
201,1780258690035,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,61.904762268066406,71.42857360839844,66.66667175292969,38.095237731933594,70,63.6363639831543,54.54545593261719,21.052631378173828,71.42857360839844,71.42857360839844,80,70,70,70,52.38095474243164,47.619049072265625,36445.07098388672,128798.1713256836,0,404331982848,8589930496,4669984768,0
200,1780258690236,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,36447.98034667969,128810.16131591797,0,404331982848,8589930496,4669984768,0
200,1780258690437,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36450.88439941406,128822.04113769531,0,404331982848,8589930496,4669984768,0
200,1780258690637,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36453.74072265625,128833.92077636719,0,404331982848,8589930496,4669984768,0
200,1780258690837,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36456.60107421875,128845.8013305664,0,404331982848,8589930496,4669984768,0
