Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1780261557242,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61570.04327392578,237508.2826538086,0,404331982848,8589930496,4630802432,0
200,1780261557444,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61573.03161621094,237520.34057617188,0,404331982848,8589930496,4630802432,0
200,1780261557645,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61575.973083496094,237532.22290039063,0,404331982848,8589930496,4630802432,0
199,1780261557845,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,73.68421173095703,71.42857360839844,90,70,73.68421173095703,80,75,73.68421173095703,75,73.68421173095703,60.000003814697266,50,85.71428680419922,78.94737243652344,75,70,61578.70178222656,237542.20288085938,0,404331982848,8589930496,4635516928,0
200,1780261558045,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,73.68421173095703,71.42857360839844,90,70,73.68421173095703,80,75,73.68421173095703,75,73.68421173095703,60.000003814697266,50,85.71428680419922,78.94737243652344,75,70,61581.64270019531,237554.083984375,0,404331982848,8589930496,4635516928,0
200,1780261558245,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61584.56188964844,237565.96392822266,0,404331982848,8589930496,4635189248,0
200,1780261558445,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61587.44665527344,237577.84924316406,0,404331982848,8589930496,4635189248,0
200,1780261558645,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61590.309997558594,237589.73217773438,0,404331982848,8589930496,4635189248,0
200,1780261558845,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61593.203552246094,237601.61853027344,0,404331982848,8589930496,4635189248,0
199,1780261559045,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,85,63.15789031982422,50,30.000001907348633,52.38095474243164,75,63.15789031982422,60.000003814697266,70,66.66667175292969,71.42857360839844,80,61.904762268066406,65,65,63.15789031982422,61596.12976074219,237610.7412109375,0,404331982848,8589930496,4638801920,0
199,1780261559245,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61599.05712890625,237622.56481933594,0,404331982848,8589930496,4638801920,0
200,1780261559445,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61601.989318847656,237634.4448852539,0,404331982848,8589930496,4638801920,0
200,1780261559645,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61604.901916503906,237646.32202148438,0,404331982848,8589930496,4638801920,0
201,1780261559845,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61607.810302734375,237658.21020507813,0,404331982848,8589930496,4638801920,0
200,1780261560046,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,95.23809814453125,95.23809814453125,95,100,100,100,100,100,95.23809814453125,95.23809814453125,61610.7294921875,237670.13970947266,0,404331982848,8589930496,4638801920,0
200,1780261560247,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,15.000000953674316,23.809524536132813,14.285715103149414,10,10.526315689086914,5.263157844543457,10,5,0,5.263157844543457,15.000000953674316,57.142860412597656,21.052631378173828,23.809524536132813,0,15.789472579956055,61613.567626953125,237677.3179321289,0,404331982848,8589930496,4646785024,0
199,1780261560447,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,90,94.73684692382813,90,90,90,76.19047546386719,95,94.73684692382813,90.90909576416016,90,94.73684692382813,100,90,90,90,90.47618865966797,61616.50573730469,237688.63208007813,0,404331982848,8589930496,4658651136,0
199,1780261560648,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,90,94.73684692382813,90,90,90,76.19047546386719,95,94.73684692382813,90.90909576416016,90,94.73684692382813,100,90,90,90,90.47618865966797,61619.3544921875,237700.5151977539,0,404331982848,8589930496,4658651136,0
199,1780261560848,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61622.23223876953,237712.40325927734,0,404331982848,8589930496,4658651136,0
200,1780261561048,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61625.16516113281,237724.28369140625,0,404331982848,8589930496,4658651136,0
200,1780261561248,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61628.104553222656,237736.16204833984,0,404331982848,8589930496,4658651136,0
201,1780261561449,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,65,61.904762268066406,80,90.47618865966797,85,75,65,60.000003814697266,63.15789031982422,66.66667175292969,65,76.19047546386719,61.904762268066406,63.15789031982422,70,80,61630.75109863281,237745.94018554688,0,404331982848,8589930496,4663037952,0
199,1780261561650,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,90,90,100,100,95,95.23809814453125,100,100,80,90,60.000003814697266,80,80,95.23809814453125,95,95,61633.624755859375,237756.4453125,0,404331982848,8589930496,4666134528,0
200,1780261561851,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61636.535095214844,237768.32250976563,0,404331982848,8589930496,4666134528,0
200,1780261562051,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61639.46325683594,237780.20239257813,0,404331982848,8589930496,4666134528,0
200,1780261562251,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61642.383544921875,237792.08947753906,0,404331982848,8589930496,4665876480,0
200,1780261562451,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61645.282653808594,237803.97106933594,0,404331982848,8589930496,4665876480,0
199,1780261562651,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,85,73.68421173095703,85.71428680419922,80,90,72.22222137451172,80.95238494873047,85,75,70,95,80,89.47368621826172,73.68421173095703,75,90,61648.3017578125,237814.7647705078,0,404331982848,8589930496,4668198912,0
199,1780261562851,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,85,73.68421173095703,85.71428680419922,80,90,72.22222137451172,80.95238494873047,85,75,70,95,80,89.47368621826172,73.68421173095703,75,90,61651.15002441406,237826.21020507813,0,404331982848,8589930496,4668198912,0
200,1780261563051,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61654.04736328125,237838.07861328125,0,404331982848,8589930496,4668198912,0
200,1780261563251,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61656.93371582031,237849.9595336914,0,404331982848,8589930496,4668424192,0
200,1780261563451,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61659.79412841797,237861.83435058594,0,404331982848,8589930496,4668424192,0
200,1780261563651,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61662.656188964844,237873.71923828125,0,404331982848,8589930496,4668424192,0
199,1780261563851,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,65,90.47618865966797,65,63.15789031982422,60.000003814697266,66.66667175292969,60.000003814697266,60.000003814697266,65,68.42105102539063,75,63.15789031982422,60.000003814697266,61.904762268066406,60.000003814697266,75,61665.599365234375,237883.33276367188,0,404331982848,8589930496,4661972992,0
199,1780261564051,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,65,90.47618865966797,65,63.15789031982422,60.000003814697266,66.66667175292969,60.000003814697266,60.000003814697266,65,68.42105102539063,75,63.15789031982422,60.000003814697266,61.904762268066406,60.000003814697266,75,61668.50909423828,237894.97393798828,0,404331982848,8589930496,4661972992,0
200,1780261564251,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61671.40576171875,237906.8609008789,0,404331982848,8589930496,4661972992,0
200,1780261564451,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61674.31756591797,237918.72924804688,0,404331982848,8589930496,4661972992,0
199,1780261564651,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61677.19500732422,237930.61010742188,0,404331982848,8589930496,4661972992,0
200,1780261564851,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61680.07092285156,237942.43048095703,0,404331982848,8589930496,4661972992,0
201,1780261565052,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,52.38095474243164,30.000001907348633,35,33.333335876464844,40,47.619049072265625,50,68.42105102539063,50,42.85714340209961,33.333335876464844,47.619049072265625,38.095237731933594,55,30.000001907348633,47.619049072265625,61683.0078125,237951.04620361328,0,404331982848,8589930496,4660424704,0
199,1780261565253,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,63.15789031982422,60.000003814697266,57.894737243652344,60.000003814697266,61.904762268066406,60.000003814697266,55,95.23809814453125,55,63.15789031982422,60.000003814697266,60.000003814697266,52.38095474243164,35,60.000003814697266,60.000003814697266,61685.20178222656,237959.7158203125,0,404331982848,8589930496,4676165632,0
199,1780261565454,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,63.15789031982422,60.000003814697266,57.894737243652344,60.000003814697266,61.904762268066406,60.000003814697266,55,95.23809814453125,55,63.15789031982422,60.000003814697266,60.000003814697266,52.38095474243164,35,60.000003814697266,60.000003814697266,61688.07684326172,237971.60546875,0,404331982848,8589930496,4676165632,0
200,1780261565654,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61690.96612548828,237983.47509765625,0,404331982848,8589930496,4676165632,0
200,1780261565854,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61693.879943847656,237995.35028076172,0,404331982848,8589930496,4676165632,0
200,1780261566054,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61696.77020263672,238007.22412109375,0,404331982848,8589930496,4676165632,0
201,1780261566254,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,95,100,90.47618865966797,94.73684692382813,95,95,100,95,100,90.47618865966797,94.73684692382813,94.73684692382813,100,100,95,95,61699.64514160156,238018.9581298828,0,404331982848,8589930496,4676677632,0
199,1780261566456,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,70,80,75,71.42857360839844,75,73.68421173095703,76.19047546386719,85,90.47618865966797,75,71.42857360839844,61.904762268066406,83.33332824707031,76.19047546386719,75,73.68421173095703,61702.571350097656,238028.88500976563,0,404331982848,8589930496,4674969600,0
199,1780261566656,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,70,80,75,71.42857360839844,75,73.68421173095703,76.19047546386719,85,90.47618865966797,75,71.42857360839844,61.904762268066406,83.33332824707031,76.19047546386719,75,73.68421173095703,61705.47265625,238040.7647705078,0,404331982848,8589930496,4674969600,0
200,1780261566856,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61708.359802246094,238052.63665771484,0,404331982848,8589930496,4674969600,0
200,1780261567056,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61711.235778808594,238064.50439453125,0,404331982848,8589930496,4674969600,0
200,1780261567256,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61714.050231933594,238076.37573242188,0,404331982848,8589930496,4674969600,0
202,1780261567456,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,80,80.95238494873047,80,84.21052551269531,80,84.21052551269531,80.95238494873047,80,80.95238494873047,80,90,95.23809814453125,84.21052551269531,90.47618865966797,95,61716.9169921875,238087.6010131836,0,404331982848,8589930496,4667486208,0
199,1780261567658,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,85,90.47618865966797,78.94737243652344,80,81.81818389892578,76.19047546386719,71.42857360839844,100,80,84.21052551269531,84.21052551269531,80.95238494873047,85,80,78.94737243652344,77.2727279663086,61719.82440185547,238097.03533935547,0,404331982848,8589930496,4667744256,0
199,1780261567859,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61722.7041015625,238108.90692138672,0,404331982848,8589930496,4667744256,0
200,1780261568059,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61725.538330078125,238120.79290771484,0,404331982848,8589930496,4667744256,0
200,1780261568259,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61728.4267578125,238132.67810058594,0,404331982848,8589930496,4667744256,0
200,1780261568459,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61731.313537597656,238144.55596923828,0,404331982848,8589930496,4667744256,0
202,1780261568659,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,80.95238494873047,85,90,76.19047546386719,84.21052551269531,78.94737243652344,85,76.19047546386719,100,95,95.23809814453125,95,95,95,76.19047546386719,75,61734.21533203125,238156.0073852539,0,404331982848,8589930496,4667482112,0
199,1780261568861,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,89.47368621826172,85.71428680419922,85.71428680419922,85,85.71428680419922,85.71428680419922,85,100,90.47618865966797,85,85,89.47368621826172,85.71428680419922,70,90,89.47368621826172,61737.120544433594,238166.03515625,0,404331982848,8589930496,4674674688,0
200,1780261569062,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,89.47368621826172,85.71428680419922,85.71428680419922,85,85.71428680419922,85.71428680419922,85,100,90.47618865966797,85,85,89.47368621826172,85.71428680419922,70,90,89.47368621826172,61739.969665527344,238177.90942382813,0,404331982848,8589930496,4674674688,0
200,1780261569262,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61742.79315185547,238189.80682373047,0,404331982848,8589930496,4674674688,0
200,1780261569462,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61745.63604736328,238201.68298339844,0,404331982848,8589930496,4674674688,0
200,1780261569662,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61748.50714111328,238213.56958007813,0,404331982848,8589930496,4674674688,0
204,1780261569862,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,70,70,65,68.42105102539063,84.21052551269531,84.21052551269531,80,75,71.42857360839844,85.71428680419922,85,90,89.47368621826172,90.47618865966797,65,65,61751.396728515625,238224.33178710938,0,404331982848,8589930496,4669624320,0
199,1780261570067,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,5,5,0,0,9.523809432983398,4.545454502105713,10,9.523809432983398,60.000003814697266,5,9.523809432983398,4.761904716491699,5,5,28.571430206298828,0,61753.874450683594,238230.84313964844,0,404331982848,8589930496,4672462848,0
200,1780261570267,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,5,5,0,0,9.523809432983398,4.545454502105713,10,9.523809432983398,60.000003814697266,5,9.523809432983398,4.761904716491699,5,5,28.571430206298828,0,61756.808532714844,238242.56506347656,0,404331982848,8589930496,4672720896,0
200,1780261570467,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,85,82.5,100,100,100,100,100,100,100,100,100,100,100,97.56097412109375,61759.712829589844,238254.45092773438,0,404331982848,8589930496,4672720896,0
200,1780261570667,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61762.60076904297,238266.32733154297,0,404331982848,8589930496,4672720896,0
200,1780261570867,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61765.48474121094,238278.20483398438,0,404331982848,8589930496,4672720896,0
200,1780261571067,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61768.38232421875,238290.08013916016,0,404331982848,8589930496,4672720896,0
201,1780261571267,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,60.000003814697266,70,70,75,63.15789031982422,75,65,80,70,50,47.36842346191406,75,52.38095474243164,70,80,60.000003814697266,61771.24169921875,238299.6356201172,0,404331982848,8589930496,4683296768,0
199,1780261571468,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,90,100,100,100,100,100,61774.13415527344,238310.91076660156,0,404331982848,8589930496,4683296768,0
199,1780261571669,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61776.989807128906,238322.79083251953,0,404331982848,8589930496,4683296768,0
200,1780261571869,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61779.87274169922,238334.67486572266,0,404331982848,8589930496,4683296768,0
200,1780261572069,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61782.77801513672,238346.5531616211,0,404331982848,8589930496,4683296768,0
200,1780261572269,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61785.671936035156,238358.43786621094,0,404331982848,8589930496,4683038720,0
199,1780261572469,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,85,85,90,90,70,68.42105102539063,76.19047546386719,80.95238494873047,75,70,85.71428680419922,68.42105102539063,75,70,90,90,61788.59051513672,238368.9171142578,0,404331982848,8589930496,4666114048,0
202,1780261572669,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61791.468505859375,238380.78436279297,0,404331982848,8589930496,4666114048,0
200,1780261572871,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61794.398010253906,238392.77954101563,0,404331982848,8589930496,4666114048,0
200,1780261573072,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61797.3095703125,238404.66534423828,0,404331982848,8589930496,4666114048,0
200,1780261573272,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61800.229919433594,238416.55114746094,0,404331982848,8589930496,4665552896,0
200,1780261573472,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61803.09521484375,238428.43139648438,0,404331982848,8589930496,4665552896,0
199,1780261573672,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,89.47368621826172,85,90,80.95238494873047,85.71428680419922,90.47618865966797,84.21052551269531,70,89.47368621826172,89.47368621826172,80,94.73684692382813,85,94.73684692382813,85,75,61806.01934814453,238439.55572509766,0,404331982848,8589930496,4636712960,0
199,1780261573872,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,89.47368621826172,85,90,80.95238494873047,85.71428680419922,90.47618865966797,84.21052551269531,70,89.47368621826172,89.47368621826172,80,94.73684692382813,85,94.73684692382813,85,75,61808.86639404297,238451.38513183594,0,404331982848,8589930496,4636712960,0
200,1780261574072,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61811.734436035156,238463.2622680664,0,404331982848,8589930496,4636712960,0
200,1780261574272,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61814.60223388672,238475.14813232422,0,404331982848,8589930496,4636872704,0
200,1780261574472,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61817.515563964844,238487.0311279297,0,404331982848,8589930496,4636872704,0
200,1780261574672,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61820.419372558594,238498.92053222656,0,404331982848,8589930496,4636872704,0
201,1780261574872,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,35,5,5,21.052631378173828,25,10,9.523809432983398,35,4.761904716491699,4.761904716491699,5,4.761904716491699,5,19.047618865966797,5,5,61822.870666503906,238504.99298095703,0,404331982848,8589930496,4625428480,0
199,1780261575073,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,70,70,65,65,65,65,65,100,65,65,63.15789031982422,65,65,57.894737243652344,65,66.66667175292969,61825.13220214844,238513.55603027344,0,404331982848,8589930496,4632391680,0
200,1780261575274,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,70,70,65,65,65,65,65,100,65,65,63.15789031982422,65,65,57.894737243652344,65,66.66667175292969,61827.98016357422,238525.38250732422,0,404331982848,8589930496,4632391680,0
200,1780261575474,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61830.81872558594,238537.31805419922,0,404331982848,8589930496,4632391680,0
200,1780261575674,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61833.64862060547,238549.20703125,0,404331982848,8589930496,4632391680,0
200,1780261575874,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61836.48095703125,238561.09295654297,0,404331982848,8589930496,4632391680,0
200,1780261576074,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,95,90,90,90,89.47368621826172,90,90,89.47368621826172,100,100,100,100,100,90.47618865966797,90,94.73684692382813,61839.31921386719,238572.79614257813,0,404331982848,8589930496,4632391680,0
199,1780261576274,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,80,80,80.95238494873047,80.95238494873047,80,84.21052551269531,80,85,90,90,80.95238494873047,90,90,78.94737243652344,80,80,61842.18603515625,238583.67962646484,0,404331982848,8589930496,4642197504,0
199,1780261576475,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,80,80,80.95238494873047,80.95238494873047,80,84.21052551269531,80,85,90,90,80.95238494873047,90,90,78.94737243652344,80,80,61845.02429199219,238595.5756225586,0,404331982848,8589930496,4642197504,0
200,1780261576675,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61847.864013671875,238607.4790649414,0,404331982848,8589930496,4642197504,0
200,1780261576875,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61850.70617675781,238619.43017578125,0,404331982848,8589930496,4642197504,0
200,1780261577076,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61853.51385498047,238631.3218383789,0,404331982848,8589930496,4642197504,0
202,1780261577276,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,75,73.68421173095703,78.94737243652344,75,76.19047546386719,76.19047546386719,75,80.95238494873047,75,75,75,75,90.47618865966797,75,75,71.42857360839844,61856.36853027344,238641.9208984375,0,404331982848,8589930496,4636844032,0
199,1780261577478,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,95,90,85.71428680419922,85.71428680419922,90,90,90,100,90.47618865966797,90,90,90,90,90,90,90,61859.23028564453,238652.46740722656,0,404331982848,8589930496,4642967552,0
200,1780261577679,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,95,90,85.71428680419922,85.71428680419922,90,90,90,100,90.47618865966797,90,90,90,90,90,90,90,61862.07958984375,238664.35577392578,0,404331982848,8589930496,4642967552,0
199,1780261577879,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61864.90576171875,238676.2485961914,0,404331982848,8589930496,4642967552,0
199,1780261578079,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61867.78643798828,238688.13989257813,0,404331982848,8589930496,4642967552,0
200,1780261578279,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61870.67858886719,238700.03009033203,0,404331982848,8589930496,4642967552,0
