Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780665991707,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,22.22222328186035,21.052631378173828,28.571430206298828,60.000003814697266,25,28.571430206298828,25,40,30.000001907348633,21.052631378173828,28.571430206298828,25,28.571430206298828,25,35,28.571430206298828,247064.73504638672,61253.736755371094,0,404331982848,8589930496,4875911168,0
199,1780665991907,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,4.761904716491699,0,0,30.000001907348633,0,0,0,0,0,0,0,10,47.36842346191406,0,0,0,247065.37518310547,61258.55401611328,0,404331982848,8589930496,4857868288,0
200,1780665992108,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,247066.0228881836,61263.31848144531,0,404331982848,8589930496,4888059904,0
200,1780665992308,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,5,9.523809432983398,5,5,0,5,10,5.263157844543457,9.523809432983398,9.523809432983398,5.263157844543457,10,90.47618865966797,5.263157844543457,10,5.263157844543457,247068.2612915039,61269.01953125,0,404331982848,8589930496,5005164544,0
199,1780665992509,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,15.789472579956055,15.000000953674316,20,23.809524536132813,15.000000953674316,25,10.526315689086914,15.000000953674316,21.052631378173828,15.000000953674316,19.047618865966797,20,15.789472579956055,19.047618865966797,70,19.047618865966797,247070.43090820313,61274.795654296875,0,404331982848,8589930496,5012164608,0
200,1780665992709,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,15.789472579956055,15.000000953674316,20,23.809524536132813,15.000000953674316,25,10.526315689086914,15.000000953674316,21.052631378173828,15.000000953674316,19.047618865966797,20,15.789472579956055,19.047618865966797,70,19.047618865966797,247071.46197509766,61279.13586425781,0,404331982848,8589930496,4989878272,0
199,1780665992909,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,14.634145736694336,12.5,17.5,22.5,15.000000953674316,12.820513725280762,41.46341323852539,17.073171615600586,14.634145736694336,15.000000953674316,12.820513725280762,17.5,14.634145736694336,17.073171615600586,57.5,15.384615898132324,247073.3197631836,61284.617248535156,0,404331982848,8589930496,4976349184,0
199,1780665993109,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,247073.87860107422,61288.64959716797,0,404331982848,8589930496,4948348928,0
199,1780665993309,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,31.57894515991211,36.842105865478516,30.000001907348633,36.842105865478516,31.57894515991211,35,47.619049072265625,47.36842346191406,31.57894515991211,30.000001907348633,30.000001907348633,42.85714340209961,40,36.842105865478516,45,30.000001907348633,247075.5223388672,61293.469665527344,0,404331982848,8589930496,4959272960,0
199,1780665993509,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,0,0,0,0,0,4.761904716491699,0,95,0,0,0,0,0,0,0,0,247075.90991210938,61297.49444580078,0,404331982848,8589930496,4963221504,0
199,1780665993709,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,20,20,25,20,28.571430206298828,16.666667938232422,21.052631378173828,80,20,20,15.789472579956055,21.052631378173828,10.526315689086914,20,30.000001907348633,21.052631378173828,247077.21893310547,61301.98651123047,0,404331982848,8589930496,5025464320,0
199,1780665993910,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,10,14.285715103149414,10,10.526315689086914,15.000000953674316,19.047618865966797,5.263157844543457,20,10,10,14.285715103149414,50,15.000000953674316,15.789472579956055,26.3157901763916,14.285715103149414,247078.18139648438,61306.54345703125,0,404331982848,8589930496,4978196480,0
199,1780665994110,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,31.57894515991211,0,0,20,0,5,0,0,0,0,0,0,4.761904716491699,0,20,0,247078.69647216797,61310.927673339844,0,404331982848,8589930496,4829196288,0
199,1780665994310,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247079.24548339844,61315.653381347656,0,404331982848,8589930496,4855517184,0
200,1780665994510,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247081.5,61321.38507080078,0,404331982848,8589930496,4946780160,0
200,1780665994710,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,55,10.256410598754883,10,12.195121765136719,30.76923179626465,10,14.634145736694336,12.5,10,10.256410598754883,12.5,15.000000953674316,15.000000953674316,14.634145736694336,12.5,10.256410598754883,247083.71923828125,61327.38983154297,0,404331982848,8589930496,4968861696,0
199,1780665994911,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,5,9.523809432983398,4.761904716491699,5,95,10,5,0,0,9.523809432983398,0,0,5,5,4.761904716491699,4.761904716491699,247084.60650634766,61331.71405029297,0,404331982848,8589930496,4939612160,0
205,1780665995111,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,25,68.42105102539063,25,25,33.333335876464844,28.571430206298828,20,28.571430206298828,28.571430206298828,30.000001907348633,25,30.000001907348633,26.3157901763916,21.052631378173828,25,30.000001907348633,247086.80841064453,61337.76788330078,0,404331982848,8589930496,4867891200,0
199,1780665995317,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,4.761904716491699,100,0,4.761904716491699,0,5,9.523809432983398,0,0,9.523809432983398,9.090909004211426,0,4.761904716491699,4.761904716491699,5,0,247088.42651367188,61343.05792236328,0,404331982848,8589930496,4895408128,0
199,1780665995517,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,30.000001907348633,28.571430206298828,28.571430206298828,26.3157901763916,35,40,36.842105865478516,45,30.000001907348633,30.000001907348633,22.22222328186035,33.333335876464844,38.095237731933594,30.000001907348633,33.333335876464844,33.333335876464844,247090.13287353516,61348.124755859375,0,404331982848,8589930496,4894216192,0
199,1780665995717,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,10,0,0,0,247090.74810791016,61352.218505859375,0,404331982848,8589930496,4902158336,0
199,1780665995917,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,21.052631378173828,28.571430206298828,21.052631378173828,28.571430206298828,26.3157901763916,26.3157901763916,25,68.42105102539063,23.809524536132813,26.3157901763916,28.571430206298828,30.000001907348633,30.000001907348633,25,30.000001907348633,20,247092.25158691406,61357.09521484375,0,404331982848,8589930496,4976111616,0
199,1780665996117,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,9.523809432983398,5.263157844543457,15.000000953674316,5,9.523809432983398,19.047618865966797,10.526315689086914,9.523809432983398,5,5,9.523809432983398,5.263157844543457,10.526315689086914,5,5.263157844543457,76.19047546386719,247093.0245361328,61361.379821777344,0,404331982848,8589930496,4952731648,0
199,1780665996317,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,75,0,0,0,0,15.000000953674316,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,247093.62036132813,61366.258056640625,0,404331982848,8589930496,4899119104,0
199,1780665996518,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247094.2523803711,61371.01477050781,0,404331982848,8589930496,4947116032,0
200,1780665996718,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247097.3653564453,61377.45245361328,0,404331982848,8589930496,5071093760,0
199,1780665996918,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,5,5,10,90,5,5.263157844543457,9.523809432983398,5,5,5,5,5,5,5,5,9.523809432983398,247098.5728149414,61382.50341796875,0,404331982848,8589930496,5008142336,0
199,1780665997118,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,20,20,21.052631378173828,75,23.809524536132813,20,15.789472579956055,23.809524536132813,10.526315689086914,15.789472579956055,15.000000953674316,19.047618865966797,15.000000953674316,20,23.809524536132813,15.000000953674316,247100.455078125,61387.58166503906,0,404331982848,8589930496,5003452416,0
199,1780665997318,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,14.285715103149414,10,5,0,5.263157844543457,15.000000953674316,10,5.263157844543457,14.285715103149414,5.263157844543457,5.263157844543457,10,10,15.000000953674316,10,94.73684692382813,247101.4428100586,61392.35607910156,0,404331982848,8589930496,4938563584,0
199,1780665997518,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,15.789472579956055,10,23.809524536132813,23.809524536132813,14.285715103149414,15.789472579956055,10.526315689086914,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,10.526315689086914,10,10.526315689086914,10.526315689086914,76.19047546386719,247102.62774658203,61396.73944091797,0,404331982848,8589930496,4964220928,0
199,1780665997718,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,15.789472579956055,21.052631378173828,21.052631378173828,20,21.052631378173828,25,85,15.000000953674316,20,19.047618865966797,20,15.789472579956055,25,23.809524536132813,20,20,247103.7098388672,61401.73944091797,0,404331982848,8589930496,4925042688,0
199,1780665997918,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,10,10,9.523809432983398,10.526315689086914,5.263157844543457,19.047618865966797,85,10,10,5.263157844543457,9.523809432983398,15.000000953674316,5.263157844543457,5.263157844543457,9.523809432983398,10,247104.75524902344,61406.29431152344,0,404331982848,8589930496,4965949440,0
199,1780665998119,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,30.000001907348633,20,57.894737243652344,30.000001907348633,28.571430206298828,30.000001907348633,21.052631378173828,26.3157901763916,15.000000953674316,23.809524536132813,21.052631378173828,15.000000953674316,23.809524536132813,21.052631378173828,21.052631378173828,25,247105.8494873047,61410.82312011719,0,404331982848,8589930496,4986585088,0
199,1780665998319,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,40,0,35,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,247106.52142333984,61415.473876953125,0,404331982848,8589930496,4876144640,0
199,1780665998519,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247107.11053466797,61420.233642578125,0,404331982848,8589930496,4907884544,0
200,1780665998719,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247108.6713256836,61425.408142089844,0,404331982848,8589930496,5004136448,0
199,1780665998919,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,60.000003814697266,12.820513725280762,17.5,31.707317352294922,7.500000476837158,15.000000953674316,14.634145736694336,12.195121765136719,14.634145736694336,12.820513725280762,12.5,15.000000953674316,12.820513725280762,12.5,12.5,10.256410598754883,247111.17822265625,61431.603088378906,0,404331982848,8589930496,5021155328,0
199,1780665999119,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,247111.82940673828,61435.81457519531,0,404331982848,8589930496,4987187200,0
199,1780665999319,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,31.57894515991211,28.571430206298828,35,33.333335876464844,30.000001907348633,28.571430206298828,30.000001907348633,61.904762268066406,26.3157901763916,30.000001907348633,42.85714340209961,28.571430206298828,25,30.000001907348633,25,33.333335876464844,247114.08294677734,61441.54656982422,0,404331982848,8589930496,4969406464,0
200,1780665999519,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,247114.60247802734,61445.642150878906,0,404331982848,8589930496,4945649664,0
199,1780665999720,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,35,31.57894515991211,36.842105865478516,30.000001907348633,33.333335876464844,31.57894515991211,35,36.842105865478516,42.85714340209961,35,42.105262756347656,40,36.842105865478516,38.095237731933594,35,35,247116.35888671875,61450.51776123047,0,404331982848,8589930496,4995862528,0
199,1780665999920,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,0,5,9.090909004211426,100,10,5,0,5,0,5,5,5.263157844543457,4.761904716491699,5,9.523809432983398,4.761904716491699,247116.8148803711,61454.630615234375,0,404331982848,8589930496,4996763648,0
199,1780666000120,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,15.000000953674316,20,15.789472579956055,71.42857360839844,15.000000953674316,23.809524536132813,23.809524536132813,15.000000953674316,20,28.571430206298828,19.047618865966797,23.809524536132813,19.047618865966797,10.526315689086914,15.789472579956055,26.3157901763916,247118.16510009766,61459.456115722656,0,404331982848,8589930496,4998852608,0
199,1780666000320,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,21.052631378173828,15.000000953674316,15.000000953674316,10.526315689086914,20,15.000000953674316,10.526315689086914,15.000000953674316,10.526315689086914,10,73.68421173095703,20,10.526315689086914,15.000000953674316,10,15.000000953674316,247119.33404541016,61464.36853027344,0,404331982848,8589930496,4929101824,0
199,1780666000521,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,0,0,0,0,0,0,65,0,0,0,9.523809432983398,0,0,0,20,0,247119.8067626953,61468.814514160156,0,404331982848,8589930496,4853006336,0
201,1780666000721,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,247120.15228271484,61472.85205078125,0,404331982848,8589930496,4890165248,0
199,1780666000923,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,10,10,14.285715103149414,10,14.285715103149414,5.263157844543457,80,10,22.72727394104004,10.526315689086914,10,10,9.523809432983398,5,15.000000953674316,15.000000953674316,247120.95623779297,61477.90930175781,0,404331982848,8589930496,4998660096,0
199,1780666001123,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,15.000000953674316,19.047618865966797,10.526315689086914,10,11.111111640930176,19.047618865966797,15.000000953674316,10,15.000000953674316,10,10.526315689086914,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,85,247121.90557861328,61483.0166015625,0,404331982848,8589930496,4992040960,0
199,1780666001323,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,15.000000953674316,10.526315689086914,5.263157844543457,15.000000953674316,22.72727394104004,15.000000953674316,5,15.000000953674316,5.263157844543457,19.047618865966797,10,5.263157844543457,5.263157844543457,5.263157844543457,5.263157844543457,75,247122.66870117188,61487.57830810547,0,404331982848,8589930496,4911652864,0
199,1780666001523,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,20,23.809524536132813,23.809524536132813,15.000000953674316,20,15.000000953674316,90.47618865966797,20,25,15.789472579956055,20,20,20,23.809524536132813,15.000000953674316,10.526315689086914,247123.6215209961,61492.733947753906,0,404331982848,8589930496,4919414784,0
199,1780666001723,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,15.000000953674316,15.789472579956055,15.000000953674316,10,10.526315689086914,10.526315689086914,84.21052551269531,15.000000953674316,10,20,10.526315689086914,14.285715103149414,15.000000953674316,20,14.285715103149414,9.523809432983398,247124.3935546875,61497.06005859375,0,404331982848,8589930496,4912885760,0
199,1780666001923,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,15.789472579956055,20,15.789472579956055,23.809524536132813,21.052631378173828,23.809524536132813,75,23.809524536132813,21.052631378173828,19.047618865966797,23.809524536132813,21.052631378173828,20,23.809524536132813,20,15.789472579956055,247125.47985839844,61501.58154296875,0,404331982848,8589930496,4937342976,0
199,1780666002124,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,247125.82885742188,61505.59997558594,0,404331982848,8589930496,4930416640,0
199,1780666002324,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,33.333335876464844,40,33.333335876464844,26.3157901763916,33.333335876464844,30.000001907348633,65,35,35,38.88888931274414,30.000001907348633,33.333335876464844,33.333335876464844,31.57894515991211,35,28.571430206298828,247127.2314453125,61510.358947753906,0,404331982848,8589930496,4993232896,0
200,1780666002524,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,5,57.142860412597656,0,0,5,10,0,0,0,0,0,0,35,0,0,0,247127.93615722656,61515.411865234375,0,404331982848,8589930496,4803715072,0
0,1780666002724,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,247128.03778076172,61518.50421142578,0,404331982848,8589930496,4803715072,0
