Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780665842819,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,31.57894515991211,28.571430206298828,28.571430206298828,30.000001907348633,31.81818199157715,26.3157901763916,30.000001907348633,20,68.42105102539063,28.571430206298828,25,23.809524536132813,23.809524536132813,26.3157901763916,30.000001907348633,30.000001907348633,246519.38482666016,58286.802490234375,0,404331982848,8589930496,4939583488,0
199,1780665843019,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,5,0,0,0,0,0,5,0,100,0,0,0,0,5,0,0,246520.5400390625,58291.602111816406,0,404331982848,8589930496,5004288000,0
199,1780665843219,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,35,33.333335876464844,25,28.571430206298828,26.3157901763916,30.000001907348633,31.57894515991211,26.3157901763916,55,40,35,42.105262756347656,31.57894515991211,33.333335876464844,30.000001907348633,26.3157901763916,246522.58435058594,58296.720153808594,0,404331982848,8589930496,5038501888,0
199,1780665843419,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,10,0,0,20,0,0,5,4.761904716491699,0,0,0,57.142860412597656,0,0,0,5,246523.62322998047,58301.270080566406,0,404331982848,8589930496,4854538240,0
199,1780665843620,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,0,0,0,0,0,95,0,0,0,0,0,0,5,0,0,0,246524.03845214844,58305.318298339844,0,404331982848,8589930496,4879310848,0
199,1780665843820,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,246524.41455078125,58309.43640136719,0,404331982848,8589930496,4938919936,0
199,1780665844020,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,30.000001907348633,40,22.72727394104004,15.789472579956055,20,47.619049072265625,25,21.052631378173828,30.000001907348633,25,28.571430206298828,25,25,20,20,25,246525.9097290039,58315.63525390625,0,404331982848,8589930496,4984750080,0
200,1780665844220,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246527.0711669922,58321.03942871094,0,404331982848,8589930496,4982312960,0
199,1780665844420,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,31.57894515991211,71.42857360839844,26.3157901763916,30.000001907348633,26.3157901763916,30.000001907348633,25,30.000001907348633,35,21.052631378173828,21.052631378173828,26.3157901763916,25,28.571430206298828,30.000001907348633,25,246528.94891357422,58326.870849609375,0,404331982848,8589930496,4971888640,0
202,1780665844620,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,5,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,5,0,0,246530.0684814453,58331.912170410156,0,404331982848,8589930496,4936024064,0
199,1780665844823,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,35,63.15789031982422,28.571430206298828,28.571430206298828,30.000001907348633,36.842105865478516,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,25,30.000001907348633,23.809524536132813,246531.87963867188,58337.27471923828,0,404331982848,8589930496,4936708096,0
199,1780665845023,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,0,9.523809432983398,10,0,0,5,4.761904716491699,5,0,5,4.761904716491699,0,9.523809432983398,100,0,0,246533.07861328125,58342.012451171875,0,404331982848,8589930496,4916908032,0
199,1780665845223,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,20,28.571430206298828,10.526315689086914,15.000000953674316,28.571430206298828,20,15.789472579956055,19.047618865966797,15.000000953674316,19.047618865966797,20,20,19.047618865966797,70,20,25,246534.5301513672,58347.15753173828,0,404331982848,8589930496,4949987328,0
199,1780665845423,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,15.000000953674316,10.526315689086914,14.285715103149414,15.000000953674316,21.052631378173828,26.3157901763916,15.000000953674316,10.526315689086914,15.789472579956055,68.42105102539063,10.526315689086914,10,11.111111640930176,21.052631378173828,10.526315689086914,10.526315689086914,246535.88885498047,58351.870849609375,0,404331982848,8589930496,4922241024,0
199,1780665845623,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,0,0,0,0,0,40.90909194946289,0,0,0,15.789472579956055,0,0,25,0,0,0,246536.30889892578,58356.3232421875,0,404331982848,8589930496,4795158528,0
199,1780665845823,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,246536.6810913086,58360.336975097656,0,404331982848,8589930496,4811411456,0
200,1780665846023,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,246537.0604248047,58364.45495605469,0,404331982848,8589930496,4890345472,0
199,1780665846224,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,12.195121765136719,10.256410598754883,15.000000953674316,12.5,12.5,62.5,12.5,10,16.666667938232422,17.073171615600586,14.634145736694336,17.5,34.14634323120117,17.5,12.195121765136719,12.195121765136719,246538.615234375,58370.772888183594,0,404331982848,8589930496,4894728192,0
199,1780665846424,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,246539.90704345703,58375.703552246094,0,404331982848,8589930496,4887867392,0
199,1780665846624,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,30.000001907348633,47.619049072265625,26.3157901763916,30.000001907348633,33.333335876464844,40,30.000001907348633,30.000001907348633,26.3157901763916,28.571430206298828,26.3157901763916,28.571430206298828,55,28.571430206298828,30.000001907348633,33.333335876464844,246541.8056640625,58381.41809082031,0,404331982848,8589930496,4900225024,0
199,1780665846824,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,246542.88793945313,58386.20440673828,0,404331982848,8589930496,4875771904,0
199,1780665847024,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,25,68.42105102539063,33.333335876464844,33.333335876464844,26.3157901763916,33.333335876464844,30.000001907348633,23.809524536132813,28.571430206298828,25,30.000001907348633,25,35,21.052631378173828,21.052631378173828,25,246544.61059570313,58391.23419189453,0,404331982848,8589930496,4905566208,0
199,1780665847224,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,5.263157844543457,5,5.263157844543457,10,10,5.263157844543457,10,10,5.263157844543457,5.263157844543457,5,5,5.263157844543457,95,5,10,246545.92938232422,58396.0302734375,0,404331982848,8589930496,4881252352,0
199,1780665847424,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,15.000000953674316,23.809524536132813,15.000000953674316,15.789472579956055,20,23.809524536132813,25,20,15.000000953674316,15.000000953674316,15.000000953674316,11.111111640930176,27.272727966308594,75,15.000000953674316,10.526315689086914,246547.5732421875,58401.276123046875,0,404331982848,8589930496,4913041408,0
199,1780665847624,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,15.000000953674316,15.000000953674316,10,15.000000953674316,15.000000953674316,10.526315689086914,20,20,14.285715103149414,50,20,19.047618865966797,10.526315689086914,10,38.095237731933594,15.000000953674316,246548.8150024414,58406.43243408203,0,404331982848,8589930496,4838350848,0
199,1780665847825,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,70,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,246549.35626220703,58411.19549560547,0,404331982848,8589930496,4712869888,0
199,1780665848025,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246549.97998046875,58415.953125,0,404331982848,8589930496,4749770752,0
199,1780665848225,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246552.59564208984,58422.09680175781,0,404331982848,8589930496,4911009792,0
199,1780665848425,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,85,10.256410598754883,12.195121765136719,7.500000476837158,10.256410598754883,12.5,10,12.5,10,12.5,12.820513725280762,12.5,12.5,10.256410598754883,10,15.000000953674316,246555.7891845703,58428.60235595703,0,404331982848,8589930496,4920156160,0
201,1780665848625,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,68.42105102539063,30.000001907348633,25,28.571430206298828,30.000001907348633,30.000001907348633,20,30.000001907348633,28.571430206298828,36.3636360168457,28.571430206298828,25,25,33.333335876464844,26.3157901763916,26.3157901763916,246559.05053710938,58435.149475097656,0,404331982848,8589930496,4880314368,0
199,1780665848827,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,90,15.000000953674316,5,5.263157844543457,14.285715103149414,15.000000953674316,15.000000953674316,10,10.526315689086914,5.263157844543457,15.000000953674316,5.263157844543457,9.523809432983398,14.285715103149414,13.636363983154297,9.523809432983398,246562.27685546875,58441.78289794922,0,404331982848,8589930496,4876238848,0
199,1780665849027,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,19.047618865966797,20,20,20,15.000000953674316,19.047618865966797,15.000000953674316,15.789472579956055,19.047618865966797,76.19047546386719,20,22.72727394104004,20,15.789472579956055,16.666667938232422,16.666667938232422,246564.31384277344,58447.606689453125,0,404331982848,8589930496,4823343104,0
199,1780665849227,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,5.263157844543457,10.526315689086914,5,10,5,10,10,10,10,94.44444274902344,0,10,5.263157844543457,5,9.523809432983398,10,246566.18353271484,58452.78985595703,0,404331982848,8589930496,4869242880,0
199,1780665849427,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,25,28.571430206298828,26.3157901763916,28.571430206298828,35,31.57894515991211,25,25,21.052631378173828,38.095237731933594,28.571430206298828,25,55,33.333335876464844,35,28.571430206298828,246568.03997802734,58458.32537841797,0,404331982848,8589930496,4902604800,0
199,1780665849627,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,10,20,0,0,0,30.000001907348633,0,5,0,0,0,0,31.57894515991211,0,0,0,246568.7650756836,58462.90783691406,0,404331982848,8589930496,4835151872,0
199,1780665849827,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,246569.11737060547,58466.93493652344,0,404331982848,8589930496,4835151872,0
199,1780665850027,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,246569.48443603516,58470.96337890625,0,404331982848,8589930496,4898889728,0
199,1780665850228,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,60.000003814697266,25,23.809524536132813,15.789472579956055,20,36.842105865478516,20,20,28.571430206298828,25,25,21.052631378173828,23.809524536132813,20,15.000000953674316,23.809524536132813,246570.80236816406,58477.17742919922,0,404331982848,8589930496,4969046016,0
199,1780665850428,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246572.13439941406,58482.25622558594,0,404331982848,8589930496,4985569280,0
199,1780665850628,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,57.894737243652344,30.000001907348633,25,30.000001907348633,26.3157901763916,38.095237731933594,21.052631378173828,25,26.3157901763916,25,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,28.571430206298828,22.22222328186035,246575.08068847656,58488.485778808594,0,404331982848,8589930496,4960952320,0
199,1780665850828,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,90,10.526315689086914,10,5,9.523809432983398,5,10,5,10,5,0,10,5,9.523809432983398,5,9.523809432983398,246578.09832763672,58495.08056640625,0,404331982848,8589930496,4958978048,0
199,1780665851028,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,31.57894515991211,25,15.789472579956055,21.052631378173828,26.3157901763916,21.052631378173828,40,21.052631378173828,30.000001907348633,26.3157901763916,55,25,28.571430206298828,30.000001907348633,21.052631378173828,20,246580.630859375,58501.094970703125,0,404331982848,8589930496,4960288768,0
199,1780665851228,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,95.23809814453125,0,0,0,5,0,246581.84338378906,58505.991271972656,0,404331982848,8589930496,4927299584,0
199,1780665851428,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,35,31.57894515991211,33.333335876464844,25,30.000001907348633,28.571430206298828,40,35,25,38.095237731933594,47.36842346191406,35,40,25,30.000001907348633,30.000001907348633,246583.9282836914,58511.594787597656,0,404331982848,8589930496,4981563392,0
199,1780665851629,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,10,10.526315689086914,0,0,0,0,0,0,0,0,0,0,5,75,5,0,246584.9083251953,58516.30871582031,0,404331982848,8589930496,4874358784,0
0,1780665851829,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,26.3157901763916,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,246585.1025390625,58520.271545410156,0,404331982848,8589930496,4773744640,0
