Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780665012694,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,31.57894515991211,30.000001907348633,35,31.57894515991211,33.333335876464844,30.000001907348633,35,35,57.142860412597656,30.000001907348633,33.333335876464844,26.3157901763916,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,243470.24560546875,41717.60040283203,0,404331982848,8589930496,4986904576,0
199,1780665012894,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,31.57894515991211,30.000001907348633,35,31.57894515991211,33.333335876464844,30.000001907348633,35,35,57.142860412597656,30.000001907348633,33.333335876464844,26.3157901763916,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,243471.02618408203,41722.198791503906,0,404331982848,8589930496,4859289600,0
199,1780665013094,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,0,2.5,0,0,0,0,0,20,10,0,0,2.4390242099761963,51.28205490112305,0,12.820513725280762,0,243471.52404785156,41727.02032470703,0,404331982848,8589930496,4883288064,0
199,1780665013294,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243472.37237548828,41731.85870361328,0,404331982848,8589930496,4946251776,0
199,1780665013494,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,21.052631378173828,21.052631378173828,20,30.000001907348633,26.3157901763916,23.809524536132813,23.809524536132813,25,20,23.809524536132813,20,15.000000953674316,50,35,36.842105865478516,25,243475.26733398438,41738.3232421875,0,404331982848,8589930496,5017853952,0
203,1780665013694,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,243475.9409790039,41742.835205078125,0,404331982848,8589930496,5006356480,0
199,1780665013898,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,28.571430206298828,23.809524536132813,25,38.095237731933594,20,20,28.571430206298828,25,20,25,25,31.81818199157715,33.333335876464844,23.809524536132813,55,33.333335876464844,243477.98468017578,41748.247314453125,0,404331982848,8589930496,4975022080,0
199,1780665014098,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,5,5,4.761904716491699,5,9.523809432983398,5,100,9.523809432983398,0,0,4.761904716491699,5,0,5,4.761904716491699,5,243478.55206298828,41752.60693359375,0,404331982848,8589930496,4934561792,0
199,1780665014298,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,21.052631378173828,21.052631378173828,30.000001907348633,25,21.052631378173828,20,73.68421173095703,15.789472579956055,22.72727394104004,20,20,15.789472579956055,25,20,21.052631378173828,20,243479.83306884766,41757.075622558594,0,404331982848,8589930496,4923240448,0
199,1780665014498,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,14.285715103149414,14.285715103149414,15.000000953674316,20,22.72727394104004,15.000000953674316,85,20,11.111111640930176,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10,14.285715103149414,10,243480.724609375,41761.84655761719,0,404331982848,8589930496,4929957888,0
199,1780665014698,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,10.526315689086914,10,10,10.526315689086914,5.263157844543457,10,85,9.523809432983398,9.523809432983398,15.000000953674316,5.263157844543457,5,10,10,5.263157844543457,10.526315689086914,243481.5809326172,41766.093505859375,0,404331982848,8589930496,4946919424,0
199,1780665014898,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,20,30.000001907348633,20,60.000003814697266,21.052631378173828,23.809524536132813,31.57894515991211,30.000001907348633,20,20,20,20,26.3157901763916,33.333335876464844,21.052631378173828,20,243482.87030029297,41770.767822265625,0,404331982848,8589930496,4981268480,0
199,1780665015098,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,0,0,0,0,0,0,50,0,0,0,0,0,0,21.052631378173828,15.000000953674316,0,243483.37176513672,41775.08142089844,0,404331982848,8589930496,4921032704,0
199,1780665015298,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,243483.72637939453,41779.134704589844,0,404331982848,8589930496,4949159936,0
200,1780665015498,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,243484.19805908203,41783.398864746094,0,404331982848,8589930496,5026037760,0
199,1780665015699,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,15.000000953674316,35,15.384615898132324,12.5,12.5,10,60.000003814697266,10.256410598754883,7.692307949066162,9.756096839904785,14.634145736694336,15.000000953674316,12.195121765136719,14.634145736694336,12.195121765136719,12.820513725280762,243485.49737548828,41789.67626953125,0,404331982848,8589930496,5050179584,0
199,1780665015899,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,5,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,243486.86846923828,41794.803283691406,0,404331982848,8589930496,5053386752,0
199,1780665016099,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,25,26.3157901763916,30.000001907348633,21.052631378173828,25,22.22222328186035,21.052631378173828,25,36.842105865478516,28.571430206298828,26.3157901763916,28.571430206298828,27.77777862548828,21.052631378173828,70,33.333335876464844,243488.7269897461,41800.671630859375,0,404331982848,8589930496,4932030464,0
199,1780665016299,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,0,5,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,100,0,243489.1474609375,41804.90979003906,0,404331982848,8589930496,4913979392,0
199,1780665016499,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,31.57894515991211,42.85714340209961,36.842105865478516,30.000001907348633,30.000001907348633,35,57.142860412597656,30.000001907348633,36.842105865478516,36.842105865478516,31.57894515991211,26.3157901763916,30.000001907348633,26.3157901763916,35,35,243490.5264892578,41810.0625,0,404331982848,8589930496,4914028544,0
199,1780665016699,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,0,0,0,0,0,0,100,0,4.761904716491699,0,0,5,0,5,0,0,243490.95294189453,41814.152893066406,0,404331982848,8589930496,4920963072,0
199,1780665016899,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,30.000001907348633,40,33.333335876464844,35,33.333335876464844,30.000001907348633,68.42105102539063,33.333335876464844,30.000001907348633,35,33.333335876464844,30.000001907348633,28.571430206298828,35,30.000001907348633,35,243492.33184814453,41818.89599609375,0,404331982848,8589930496,4967378944,0
199,1780665017100,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,0,0,0,0,50,0,0,10,0,0,0,25,0,0,0,0,243492.86224365234,41823.24737548828,0,404331982848,8589930496,4861452288,0
199,1780665017300,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243493.4359741211,41828.00018310547,0,404331982848,8589930496,4886740992,0
199,1780665017500,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243494.49731445313,41832.89611816406,0,404331982848,8589930496,4950220800,0
199,1780665017700,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,55,25,25,20,28.571430206298828,30.000001907348633,25,30.000001907348633,28.571430206298828,25,21.052631378173828,25,21.052631378173828,33.333335876464844,30.000001907348633,15.789472579956055,243497.69464111328,41839.62579345703,0,404331982848,8589930496,5068058624,0
199,1780665017900,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,243498.4790649414,41844.16473388672,0,404331982848,8589930496,5046587392,0
199,1780665018100,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,25,25,15.789472579956055,15.789472579956055,22.22222328186035,26.3157901763916,23.809524536132813,52.6315803527832,21.052631378173828,21.052631378173828,23.809524536132813,28.571430206298828,30.000001907348633,31.57894515991211,20,23.809524536132813,243500.66717529297,41849.66833496094,0,404331982848,8589930496,5017825280,0
199,1780665018300,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,5,5.263157844543457,5,5,95.23809814453125,5,5.263157844543457,5,5.263157844543457,9.523809432983398,5,5,10,5,5,5,243501.45587158203,41854.316650390625,0,404331982848,8589930496,4954222592,0
199,1780665018501,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,10.526315689086914,15.000000953674316,15.000000953674316,19.047618865966797,70,25,20,25,20,15.000000953674316,11.111111640930176,20,15.789472579956055,23.809524536132813,15.789472579956055,15.789472579956055,243502.88848876953,41859.17645263672,0,404331982848,8589930496,4954972160,0
199,1780665018701,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,23.809524536132813,25,15.000000953674316,20,15.000000953674316,20,19.047618865966797,15.000000953674316,18.18181800842285,20,19.047618865966797,19.047618865966797,19.047618865966797,15.789472579956055,25,80,243503.87829589844,41863.57208251953,0,404331982848,8589930496,4968112128,0
199,1780665018901,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,5.263157844543457,9.523809432983398,9.523809432983398,10,9.523809432983398,5,10,9.523809432983398,5.263157844543457,10,10,5.263157844543457,10,5,4.761904716491699,90,243504.7582397461,41867.79571533203,0,404331982848,8589930496,4988162048,0
199,1780665019101,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,30.000001907348633,26.3157901763916,31.57894515991211,21.052631378173828,21.052631378173828,25,57.894737243652344,36.842105865478516,26.3157901763916,25,28.571430206298828,30.000001907348633,25,26.3157901763916,21.052631378173828,28.571430206298828,243506.1089477539,41872.47625732422,0,404331982848,8589930496,5053497344,0
199,1780665019301,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,0,30.000001907348633,0,0,0,0,35,10,0,0,0,0,0,0,0,20,243506.8373413086,41877.08215332031,0,404331982848,8589930496,4963262464,0
199,1780665019501,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243507.4125366211,41881.83288574219,0,404331982848,8589930496,4989583360,0
199,1780665019701,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,243508.8549194336,41886.8623046875,0,404331982848,8589930496,5071126528,0
199,1780665019901,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,21.052631378173828,25,57.142860412597656,28.571430206298828,30.000001907348633,25,20,25,25,33.333335876464844,20,25,23.809524536132813,38.095237731933594,35,31.57894515991211,243511.40649414063,41893.14709472656,0,404331982848,8589930496,5081522176,0
199,1780665020101,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,0,4.761904716491699,100,0,0,0,10,0,0,0,0,0,5,0,0,0,243511.98791503906,41897.48468017578,0,404331982848,8589930496,5073887232,0
199,1780665020302,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,30.000001907348633,26.3157901763916,50,21.052631378173828,40,33.333335876464844,31.57894515991211,26.3157901763916,28.571430206298828,31.57894515991211,35,26.3157901763916,26.3157901763916,35,30.000001907348633,28.571430206298828,243514.08563232422,41903.038818359375,0,404331982848,8589930496,5078482944,0
199,1780665020502,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,0,0,0,0,95.23809814453125,0,0,0,0,5,0,0,5,0,0,0,243514.64813232422,41907.360595703125,0,404331982848,8589930496,5052809216,0
199,1780665020702,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,20,23.809524536132813,20,25,68.42105102539063,25,20,28.571430206298828,20,20,25,23.809524536132813,23.809524536132813,23.809524536132813,20,26.3157901763916,243516.05389404297,41911.89208984375,0,404331982848,8589930496,5079359488,0
199,1780665020902,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,10.526315689086914,10.526315689086914,15.000000953674316,10.526315689086914,10,10.526315689086914,90,15.789472579956055,10.526315689086914,10,10.526315689086914,10.526315689086914,15.000000953674316,5.555555820465088,15.000000953674316,10,243516.91186523438,41916.20538330078,0,404331982848,8589930496,5057900544,0
199,1780665021102,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,10,15.000000953674316,10,14.285715103149414,15.000000953674316,19.047618865966797,80,15.000000953674316,15.000000953674316,10,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,10,10,243518.07232666016,41920.84356689453,0,404331982848,8589930496,5076504576,0
199,1780665021302,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,20,28.571430206298828,15.789472579956055,19.047618865966797,25,20,15.000000953674316,35,20,20,20,20,15.789472579956055,33.333335876464844,57.142860412597656,23.809524536132813,243519.27478027344,41925.668029785156,0,404331982848,8589930496,5064187904,0
199,1780665021502,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,0,5,0,0,0,10.526315689086914,55,4.761904716491699,4.761904716491699,0,0,0,0,15.789472579956055,0,0,243519.80743408203,41929.92907714844,0,404331982848,8589930496,4952125440,0
199,1780665021702,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,243520.21875,41933.962951660156,0,404331982848,8589930496,4952125440,0
200,1780665021902,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,243520.9053955078,41938.561584472656,0,404331982848,8589930496,5010845696,0
199,1780665022103,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,12.195121765136719,10.256410598754883,12.195121765136719,10.256410598754883,10.256410598754883,12.5,53.658538818359375,15.000000953674316,10.256410598754883,10.256410598754883,7.692307949066162,41.46341323852539,15.000000953674316,9.756096839904785,12.5,7.894736289978027,243522.06872558594,41944.484436035156,0,404331982848,8589930496,5021024256,0
200,1780665022303,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,12.195121765136719,10.256410598754883,12.195121765136719,10.256410598754883,10.256410598754883,12.5,53.658538818359375,15.000000953674316,10.256410598754883,10.256410598754883,7.692307949066162,41.46341323852539,15.000000953674316,9.756096839904785,12.5,7.894736289978027,243523.63647460938,41949.623962402344,0,404331982848,8589930496,5013610496,0
199,1780665022503,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,15.384615898132324,19.51219367980957,15.000000953674316,12.820513725280762,14.634145736694336,19.51219367980957,13.1578950881958,38.46154022216797,15.384615898132324,19.51219367980957,17.5,55.26315689086914,17.948719024658203,12.820513725280762,15.000000953674316,14.634145736694336,243525.22271728516,41955.23504638672,0,404331982848,8589930496,4894793728,0
199,1780665022703,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,243525.67163085938,41959.33190917969,0,404331982848,8589930496,4952469504,0
199,1780665022903,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,38.095237731933594,40,40,52.38095474243164,31.57894515991211,35,33.333335876464844,38.095237731933594,40,33.333335876464844,25,33.333335876464844,38.095237731933594,28.571430206298828,36.842105865478516,35,243527.0672607422,41964.370056152344,0,404331982848,8589930496,4955041792,0
199,1780665023103,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,0,5,0,100,0,0,0,5,5,0,0,0,0,0,0,0,243527.5336303711,41968.44274902344,0,404331982848,8589930496,4935573504,0
199,1780665023304,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,21.052631378173828,25,30.000001907348633,60.000003814697266,23.809524536132813,26.3157901763916,25,21.052631378173828,25,30.000001907348633,30.000001907348633,25,25,31.57894515991211,25,25,243528.8367919922,41973.07733154297,0,404331982848,8589930496,5013495808,0
199,1780665023504,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,10,5.263157844543457,5.263157844543457,5.263157844543457,5.263157844543457,13.636363983154297,5.263157844543457,66.66667175292969,5,20,5,5.263157844543457,5,5,20,10,243529.4937133789,41977.50128173828,0,404331982848,8589930496,4937990144,0
0,1780665023704,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,0,0,0,0,0,0,0,0,0,5,0,0,0,0,36.842105865478516,4.761904716491699,243529.8741455078,41981.10284423828,0,404331982848,8589930496,4885590016,0
