Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780664862406,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242906.57067871094,38703.365783691406,0,404331982848,8589930496,4836712448,0
199,1780664862606,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,47.36842346191406,45,25,30.000001907348633,26.3157901763916,27.77777862548828,33.333335876464844,50,20,35,28.571430206298828,35,40,35,30.000001907348633,28.571430206298828,242908.4864501953,38709.26123046875,0,404331982848,8589930496,4956643328,0
199,1780664862806,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,242909.11071777344,38713.848083496094,0,404331982848,8589930496,4953575424,0
199,1780664863006,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,30.000001907348633,26.3157901763916,25,25,25,38.095237731933594,36.842105865478516,63.15789031982422,25,20,21.052631378173828,35,25,26.3157901763916,33.333335876464844,36.842105865478516,242910.69494628906,38718.964782714844,0,404331982848,8589930496,4895485952,0
199,1780664863206,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242911.16314697266,38723.23083496094,0,404331982848,8589930496,4883296256,0
199,1780664863406,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,35,25,25,38.095237731933594,35,60.000003814697266,35,19.047618865966797,25,31.57894515991211,28.571430206298828,35,26.3157901763916,30.000001907348633,25,26.3157901763916,242912.7313232422,38727.967712402344,0,404331982848,8589930496,4926173184,0
199,1780664863606,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,5.263157844543457,9.523809432983398,5.263157844543457,10.526315689086914,5,10,85,10,5.263157844543457,10,5,5.263157844543457,5,5,5.263157844543457,10,242913.36840820313,38732.165954589844,0,404331982848,8589930496,4915523584,0
199,1780664863807,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,14.285715103149414,15.789472579956055,14.285715103149414,15.000000953674316,10.526315689086914,10,78.94737243652344,10,10.526315689086914,14.285715103149414,5.263157844543457,15.000000953674316,14.285715103149414,10,14.285715103149414,10,242914.3924560547,38736.500549316406,0,404331982848,8589930496,4940693504,0
199,1780664864007,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,25,15.000000953674316,20,26.3157901763916,15.000000953674316,26.3157901763916,23.809524536132813,30.000001907348633,23.809524536132813,15.789472579956055,23.809524536132813,20,15.789472579956055,15.789472579956055,15.000000953674316,61.904762268066406,242915.4204711914,38741.011291503906,0,404331982848,8589930496,4939362304,0
199,1780664864207,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,0,0,0,0,0,15.000000953674316,0,0,47.36842346191406,0,0,0,0,0,0,31.57894515991211,242916.04656982422,38745.76580810547,0,404331982848,8589930496,4810792960,0
199,1780664864407,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,242916.6612548828,38750.56457519531,0,404331982848,8589930496,4835565568,0
200,1780664864607,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,242918.6768798828,38756.11535644531,0,404331982848,8589930496,4954152960,0
199,1780664864807,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,10.256410598754883,10,15.384615898132324,40,17.073171615600586,10,12.820513725280762,10.256410598754883,55,15.000000953674316,12.820513725280762,12.820513725280762,10,10,10,12.820513725280762,242920.64587402344,38761.88757324219,0,404331982848,8589930496,4962779136,0
199,1780664865007,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,5,0,5,94.73684692382813,10,10,5,5,5,5,4.761904716491699,5,5,0,5,0,242921.55615234375,38766.20654296875,0,404331982848,8589930496,4931887104,0
199,1780664865207,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,25,21.052631378173828,21.052631378173828,25,28.571430206298828,25,28.571430206298828,20,25,68.42105102539063,21.052631378173828,28.571430206298828,25,30.000001907348633,30.000001907348633,25,242923.22564697266,38771.93145751953,0,404331982848,8589930496,4831199232,0
200,1780664865408,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,0,0,9.523809432983398,0,0,0,0,0,0,95,0,0,0,0,5,0,242924.32861328125,38776.714599609375,0,404331982848,8589930496,4869373952,0
199,1780664865609,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,40,33.333335876464844,35,35,31.57894515991211,36.842105865478516,30.000001907348633,31.57894515991211,35,45,36.842105865478516,36.842105865478516,26.3157901763916,35,42.85714340209961,35,242926.2901611328,38781.75939941406,0,404331982848,8589930496,4917010432,0
199,1780664865809,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,0,0,0,4.761904716491699,0,14.285715103149414,0,4.761904716491699,5,95,0,0,4.761904716491699,0,0,4.761904716491699,242927.4028930664,38786.35021972656,0,404331982848,8589930496,4884193280,0
199,1780664866009,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,15.000000953674316,19.047618865966797,20,21.052631378173828,20,15.789472579956055,19.047618865966797,20,19.047618865966797,73.68421173095703,19.047618865966797,19.047618865966797,15.789472579956055,20,20,25,242929.22143554688,38791.502502441406,0,404331982848,8589930496,4920295424,0
199,1780664866209,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,11.111111640930176,10.526315689086914,20,19.047618865966797,10.526315689086914,20,10.526315689086914,20,15.789472579956055,14.285715103149414,55,15.789472579956055,19.047618865966797,15.000000953674316,30.000001907348633,20,242930.63305664063,38796.10888671875,0,404331982848,8589930496,4918484992,0
199,1780664866409,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,0,0,0,0,4.761904716491699,0,0,0,15.000000953674316,60.000003814697266,0,0,0,0,20,0,242931.2373046875,38801.08721923828,0,404331982848,8589930496,4873601024,0
200,1780664866609,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,0,0,0,0,4.761904716491699,0,0,0,15.000000953674316,60.000003814697266,0,0,0,0,20,0,242931.87396240234,38805.81677246094,0,404331982848,8589930496,4909727744,0
199,1780664866809,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,7.142857551574707,5,5,0,0,4.878048419952393,5,7.317072868347168,5.128205299377441,95,2.5641026496887207,9.756096839904785,5,4.878048419952393,2.5,2.5,242933.9197998047,38811.517517089844,0,404331982848,8589930496,5030436864,0
200,1780664867010,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,15.789472579956055,14.285715103149414,15.000000953674316,20,23.809524536132813,10.526315689086914,15.000000953674316,11.111111640930176,18.18181800842285,10.526315689086914,19.047618865966797,10.526315689086914,10.526315689086914,10.526315689086914,78.94737243652344,10.526315689086914,242935.55487060547,38817.02136230469,0,404331982848,8589930496,5051199488,0
199,1780664867211,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,10,15.000000953674316,9.523809432983398,10,5,9.523809432983398,5,10,10.526315689086914,10,10,10,10.526315689086914,10,90.47618865966797,14.285715103149414,242936.65509033203,38821.642028808594,0,404331982848,8589930496,5070786560,0
199,1780664867411,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,15.789472579956055,15.000000953674316,65,19.047618865966797,35,20,23.809524536132813,23.809524536132813,15.000000953674316,25,19.047618865966797,20,15.000000953674316,20,25,21.052631378173828,242938.29858398438,38827.008239746094,0,404331982848,8589930496,5002096640,0
199,1780664867611,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,0,0,100,0,0,5.263157844543457,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,242938.8871459961,38831.07653808594,0,404331982848,8589930496,4976283648,0
199,1780664867811,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,38.095237731933594,30.000001907348633,42.85714340209961,36.842105865478516,35,35,42.85714340209961,31.57894515991211,38.095237731933594,40,31.57894515991211,35,38.095237731933594,35,38.88888931274414,36.842105865478516,242940.52734375,38835.886779785156,0,404331982848,8589930496,5016469504,0
201,1780664868011,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,242940.99200439453,38839.92364501953,0,404331982848,8589930496,4988280832,0
199,1780664868213,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,26.3157901763916,30.000001907348633,25,23.809524536132813,25,30.000001907348633,21.052631378173828,30.000001907348633,26.3157901763916,33.333335876464844,20,23.809524536132813,25,28.571430206298828,19.047618865966797,57.894737243652344,242942.50439453125,38844.58068847656,0,404331982848,8589930496,5001682944,0
199,1780664868413,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,14.285715103149414,10,14.285715103149414,10,10,10,14.285715103149414,23.809524536132813,10,10.526315689086914,14.285715103149414,10,10,15.000000953674316,10,75,242943.56744384766,38849.03918457031,0,404331982848,8589930496,4943687680,0
199,1780664868613,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242944.17834472656,38853.893615722656,0,404331982848,8589930496,4940320768,0
199,1780664868813,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242944.86938476563,38858.64367675781,0,404331982848,8589930496,4940320768,0
200,1780664869013,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242946.37432861328,38863.99786376953,0,404331982848,8589930496,5001498624,0
200,1780664869213,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,10.256410598754883,10,12.5,12.5,10,12.5,15.000000953674316,12.820513725280762,15.000000953674316,39.47368621826172,10.256410598754883,10,12.5,53.84615707397461,10,12.5,242947.90979003906,38869.602111816406,0,404331982848,8589930496,5001404416,0
199,1780664869414,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,25,10.526315689086914,15.789472579956055,20,20,23.809524536132813,15.789472579956055,15.000000953674316,23.809524536132813,19.047618865966797,20,20,20,75,25,15.789472579956055,242949.92352294922,38874.98944091797,0,404331982848,8589930496,4950740992,0
199,1780664869614,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,5.263157844543457,90.47618865966797,14.285715103149414,15.000000953674316,10,5.263157844543457,14.285715103149414,14.285715103149414,5.263157844543457,9.523809432983398,10,10,10,15.000000953674316,10,9.523809432983398,242951.31732177734,38880.375,0,404331982848,8589930496,4932915200,0
199,1780664869815,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,14.285715103149414,78.94737243652344,10.526315689086914,20,15.000000953674316,19.047618865966797,10,15.789472579956055,15.000000953674316,25,15.000000953674316,15.000000953674316,15.000000953674316,10,20,15.000000953674316,242952.9432373047,38885.28466796875,0,404331982848,8589930496,4963454976,0
201,1780664870015,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,25,85,20,15.789472579956055,20,15.789472579956055,15.789472579956055,19.047618865966797,20,15.789472579956055,23.809524536132813,20,20,20,20,20,242954.60095214844,38890.148986816406,0,404331982848,8589930496,4974260224,0
200,1780664870217,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,10,85,14.285715103149414,13.636363983154297,10,14.285715103149414,14.285715103149414,10,23.809524536132813,9.523809432983398,5.263157844543457,10,9.523809432983398,15.000000953674316,10,10,242956.25366210938,38895.101623535156,0,404331982848,8589930496,4984135680,0
199,1780664870417,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,15.789472579956055,61.904762268066406,15.789472579956055,21.052631378173828,23.809524536132813,21.052631378173828,20,22.22222328186035,15.000000953674316,26.3157901763916,20,20,15.789472579956055,20,25,25,242957.8637084961,38899.8154296875,0,404331982848,8589930496,4986519552,0
199,1780664870617,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,15.000000953674316,0,0,0,5,4.761904716491699,0,28.571430206298828,9.523809432983398,0,0,0,0,0,42.85714340209961,0,242958.5224609375,38904.111267089844,0,404331982848,8589930496,4867903488,0
199,1780664870817,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242959.0760498047,38908.84704589844,0,404331982848,8589930496,4889321472,0
199,1780664871017,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242960.90161132813,38914.24597167969,0,404331982848,8589930496,4974993408,0
201,1780664871217,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,35,21.052631378173828,28.571430206298828,20,21.052631378173828,20,21.052631378173828,20,63.15789031982422,25,25,20,25,20,15.789472579956055,20,242963.68322753906,38920.93347167969,0,404331982848,8589930496,5010788352,0
199,1780664871419,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,5,0,0,4.761904716491699,0,0,5,4.761904716491699,100,4.761904716491699,4.761904716491699,5,5,5,4.761904716491699,5,242965.53887939453,38926.23309326172,0,404331982848,8589930496,4985556992,0
201,1780664871620,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,25,28.571430206298828,30.000001907348633,21.052631378173828,25,30.000001907348633,25,31.57894515991211,31.57894515991211,26.3157901763916,25,25,25,75,25,25,242968.26055908203,38932.32257080078,0,404331982848,8589930496,4954132480,0
200,1780664871822,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,5,0,0,4.761904716491699,4.761904716491699,0,9.523809432983398,5,9.090909004211426,4.761904716491699,0,5,5,100,9.523809432983398,5,242969.75134277344,38937.29473876953,0,404331982848,8589930496,4910989312,0
199,1780664872022,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,21.052631378173828,36.3636360168457,28.571430206298828,30.000001907348633,35,45,25,30.000001907348633,31.57894515991211,52.6315803527832,28.571430206298828,30.000001907348633,25,30.000001907348633,26.3157901763916,30.000001907348633,242971.87646484375,38942.99499511719,0,404331982848,8589930496,4939272192,0
199,1780664872222,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,242973.06665039063,38947.746154785156,0,404331982848,8589930496,4933124096,0
199,1780664872422,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,25,26.3157901763916,45,25,25,25,28.571430206298828,28.571430206298828,30.000001907348633,61.904762268066406,25,20,25,25,20,26.3157901763916,242975.00415039063,38952.98205566406,0,404331982848,8589930496,4973158400,0
199,1780664872622,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,15.000000953674316,5,5,5.263157844543457,20,10,5.263157844543457,5,10,75,5.263157844543457,5.263157844543457,5,5,15.000000953674316,10,242976.25854492188,38957.679748535156,0,404331982848,8589930496,4917604352,0
0,1780664872822,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,0,0,0,0,10,0,0,0,0,0,38.095237731933594,0,0,0,0,0,242976.5659790039,38961.60186767578,0,404331982848,8589930496,4812685312,0
