Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1780665163164,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,15.789472579956055,15.000000953674316,14.285715103149414,20,20,10,19.047618865966797,20,21.052631378173828,10,15.789472579956055,15.789472579956055,80,15.789472579956055,15.000000953674316,18.18181800842285,244028.4633178711,44723.43200683594,0,404331982848,8589930496,4946259968,0
199,1780665163366,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,9.523809432983398,14.285715103149414,5.263157844543457,10.526315689086914,10,10,10.526315689086914,10,10,10,10,10,90,14.285715103149414,10,5,244029.91900634766,44728.41143798828,0,404331982848,8589930496,4980158464,0
199,1780665163566,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,21.052631378173828,31.57894515991211,23.809524536132813,23.809524536132813,20,15.789472579956055,19.047618865966797,15.789472579956055,54.54545593261719,15.789472579956055,28.571430206298828,28.571430206298828,33.333335876464844,15.789472579956055,25,21.052631378173828,244031.5772705078,44733.24865722656,0,404331982848,8589930496,4979630080,0
199,1780665163766,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,0,0,0,0,0,0,0,0,33.333335876464844,4.761904716491699,0,0,0,0,15.000000953674316,20,244032.00372314453,44737.537536621094,0,404331982848,8589930496,4936253440,0
199,1780665163966,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,0,0,0,0,0,0,0,0,33.333335876464844,4.761904716491699,0,0,0,0,15.000000953674316,20,244032.39373779297,44741.597229003906,0,404331982848,8589930496,4954316800,0
199,1780665164166,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244032.75537109375,44745.727111816406,0,404331982848,8589930496,5025538048,0
199,1780665164366,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,25,21.052631378173828,21.052631378173828,21.052631378173828,25,20,45,28.571430206298828,25,23.809524536132813,26.3157901763916,25,26.3157901763916,25,30.000001907348633,40,244034.0386352539,44751.69567871094,0,404331982848,8589930496,5042520064,0
199,1780665164566,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,244034.40356445313,44755.92956542969,0,404331982848,8589930496,4990406656,0
199,1780665164766,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,30.000001907348633,20,30.000001907348633,28.571430206298828,26.3157901763916,52.38095474243164,36.842105865478516,38.095237731933594,30.000001907348633,28.571430206298828,31.57894515991211,36.842105865478516,28.571430206298828,28.571430206298828,25,25,244035.76556396484,44761.53564453125,0,404331982848,8589930496,4994789376,0
199,1780665164967,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,244036.11206054688,44765.680114746094,0,404331982848,8589930496,4974178304,0
199,1780665165167,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,35,42.85714340209961,38.095237731933594,31.57894515991211,30.000001907348633,60.000003814697266,38.095237731933594,40,25,33.333335876464844,33.333335876464844,35,31.57894515991211,25,35,30.000001907348633,244037.51727294922,44770.658264160156,0,404331982848,8589930496,4978008064,0
199,1780665165367,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,0,0,0,4.761904716491699,4.761904716491699,0,5,5,0,0,95,0,4.761904716491699,5,5,0,244038.30670166016,44775.43682861328,0,404331982848,8589930496,4980592640,0
199,1780665165567,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,15.789472579956055,25,25,15.789472579956055,11.111111640930176,30.000001907348633,15.789472579956055,20,15.789472579956055,20,73.68421173095703,25,15.789472579956055,15.000000953674316,20,20,244039.71807861328,44780.340881347656,0,404331982848,8589930496,5011513344,0
199,1780665165767,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,19.047618865966797,25,10,28.571430206298828,19.047618865966797,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,14.285715103149414,14.285715103149414,15.000000953674316,15.000000953674316,65,15.000000953674316,244040.9461669922,44784.87658691406,0,404331982848,8589930496,4940111872,0
199,1780665165967,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,57.894737243652344,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,10,0,244041.43585205078,44789.66522216797,0,404331982848,8589930496,4800294912,0
199,1780665166167,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244042.03198242188,44794.419372558594,0,404331982848,8589930496,4837711872,0
200,1780665166367,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244044.70849609375,44800.63464355469,0,404331982848,8589930496,4973764608,0
199,1780665166567,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,43.589744567871094,15.000000953674316,15.000000953674316,12.820513725280762,10,12.195121765136719,12.820513725280762,12.5,10,10.256410598754883,51.28205490112305,10.256410598754883,10.256410598754883,12.5,15.000000953674316,15.000000953674316,244046.7455444336,44806.4951171875,0,404331982848,8589930496,4977971200,0
199,1780665166768,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,10,15.000000953674316,15.789472579956055,20,10.526315689086914,15.789472579956055,15.000000953674316,21.052631378173828,23.809524536132813,15.000000953674316,80.95238494873047,10,18.18181800842285,15.789472579956055,15.000000953674316,19.047618865966797,244049.07397460938,44812.08563232422,0,404331982848,8589930496,4928962560,0
199,1780665166968,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,19.047618865966797,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,23.809524536132813,10,16.666667938232422,10,10.526315689086914,15.000000953674316,78.94737243652344,15.000000953674316,15.000000953674316,15.000000953674316,244050.91943359375,44817.591369628906,0,404331982848,8589930496,4929990656,0
199,1780665167168,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,5.555555820465088,10.526315689086914,5.555555820465088,5,10,10,5,15.000000953674316,14.285715103149414,5,14.285715103149414,10,89.47368621826172,9.523809432983398,10.526315689086914,5.263157844543457,244052.46807861328,44822.72052001953,0,404331982848,8589930496,4913664000,0
199,1780665167368,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,23.809524536132813,25,28.571430206298828,25,25,38.095237731933594,21.052631378173828,20,26.3157901763916,23.809524536132813,21.052631378173828,25,20,31.57894515991211,20,70,244054.1737060547,44827.57928466797,0,404331982848,8589930496,4866777088,0
199,1780665167568,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,95,244054.68969726563,44831.64343261719,0,404331982848,8589930496,4849876992,0
199,1780665167768,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,36.842105865478516,31.57894515991211,31.57894515991211,35,25,42.105262756347656,30.000001907348633,26.3157901763916,25,27.77777862548828,36.842105865478516,30.000001907348633,30.000001907348633,30.000001907348633,38.095237731933594,45,244056.35974121094,44836.63507080078,0,404331982848,8589930496,4936855552,0
199,1780665167968,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,0,4.761904716491699,4.761904716491699,0,0,60.000003814697266,5.263157844543457,10,5,5,0,0,0,0,15.789472579956055,0,244057.0912475586,44841.44952392578,0,404331982848,8589930496,4839788544,0
199,1780665168169,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244057.6163330078,44846.28936767578,0,404331982848,8589930496,4865196032,0
199,1780665168369,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244058.37170410156,44851.06170654297,0,404331982848,8589930496,4925321216,0
199,1780665168569,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,60.000003814697266,30.000001907348633,25,31.57894515991211,15.789472579956055,30.000001907348633,23.809524536132813,30.000001907348633,26.3157901763916,20,25,21.052631378173828,30.000001907348633,25,25,21.052631378173828,244061.48553466797,44857.63848876953,0,404331982848,8589930496,5069402112,0
201,1780665168769,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,244062.96252441406,44862.87561035156,0,404331982848,8589930496,5021073408,0
199,1780665168971,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,35,65,21.052631378173828,31.57894515991211,33.333335876464844,25,21.052631378173828,23.809524536132813,35,35,25,25,25,30.000001907348633,30.000001907348633,30.000001907348633,244065.67291259766,44868.814453125,0,404331982848,8589930496,4992028672,0
199,1780665169171,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,0,100,0,5.263157844543457,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,244066.93493652344,44873.77294921875,0,404331982848,8589930496,4978106368,0
199,1780665169371,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,15.000000953674316,80.95238494873047,15.000000953674316,19.047618865966797,19.047618865966797,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,10.526315689086914,244068.52923583984,44878.668518066406,0,404331982848,8589930496,4986449920,0
199,1780665169571,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,20,84.21052551269531,15.000000953674316,21.052631378173828,16.666667938232422,10.526315689086914,25,15.000000953674316,20,19.047618865966797,23.809524536132813,25,21.052631378173828,15.000000953674316,10.526315689086914,25,244070.1714477539,44883.606506347656,0,404331982848,8589930496,4980224000,0
199,1780665169771,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,5,89.47368621826172,5,14.285715103149414,19.047618865966797,14.285715103149414,10,5,5,0,5.263157844543457,5,5.263157844543457,15.000000953674316,10,9.523809432983398,244071.7837524414,44888.532470703125,0,404331982848,8589930496,5007523840,0
199,1780665169972,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,21.052631378173828,23.809524536132813,25,25,20,20,28.571430206298828,30.000001907348633,25,20,26.3157901763916,28.571430206298828,23.809524536132813,61.904762268066406,26.3157901763916,25,244073.5213623047,44893.32843017578,0,404331982848,8589930496,4998447104,0
199,1780665170172,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,20,14.285715103149414,0,0,5,0,5,0,0,0,0,0,0,26.3157901763916,30.000001907348633,0,244074.23333740234,44897.818786621094,0,404331982848,8589930496,4989861888,0
199,1780665170372,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244074.61395263672,44901.847717285156,0,404331982848,8589930496,4989861888,0
200,1780665170572,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244075.08837890625,44906.270263671875,0,404331982848,8589930496,5035790336,0
199,1780665170772,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,12.5,10,12.5,12.195121765136719,12.5,15.000000953674316,10.256410598754883,10,15.384615898132324,14.634145736694336,9.756096839904785,17.5,10,32.5,61.5384635925293,12.5,244076.28051757813,44912.35906982422,0,404331982848,8589930496,5066432512,0
199,1780665170972,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,244077.68676757813,44917.477600097656,0,404331982848,8589930496,5045522432,0
199,1780665171172,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,25,26.3157901763916,35,30.000001907348633,26.3157901763916,26.3157901763916,28.571430206298828,30.000001907348633,55,26.3157901763916,28.571430206298828,26.3157901763916,36.842105865478516,30.000001907348633,30.000001907348633,26.3157901763916,244079.56146240234,44923.46466064453,0,404331982848,8589930496,4984053760,0
199,1780665171373,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,244080.68621826172,44928.42071533203,0,404331982848,8589930496,4996440064,0
199,1780665171573,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,35,31.57894515991211,31.57894515991211,40,38.095237731933594,42.85714340209961,35,31.57894515991211,60.000003814697266,36.3636360168457,38.095237731933594,33.333335876464844,42.85714340209961,40,40,42.85714340209961,244082.4600830078,44933.479553222656,0,404331982848,8589930496,5010624512,0
199,1780665171773,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,0,4.761904716491699,4.761904716491699,0,0,0,0,0,95,0,0,0,0,0,0,0,244083.59283447266,44938.104553222656,0,404331982848,8589930496,4992434176,0
199,1780665171973,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,20,20,15.789472579956055,19.047618865966797,21.052631378173828,15.789472579956055,30.000001907348633,25,65,15.789472579956055,23.809524536132813,28.571430206298828,15.000000953674316,25,20,26.3157901763916,244085.23638916016,44943.338928222656,0,404331982848,8589930496,5012836352,0
199,1780665172173,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,35,15.000000953674316,14.285715103149414,5.555555820465088,10,10.526315689086914,10,10,15.000000953674316,10.526315689086914,10.526315689086914,10.526315689086914,15.789472579956055,20,19.047618865966797,52.38095474243164,244086.64038085938,44948.018310546875,0,404331982848,8589930496,4937506816,0
199,1780665172373,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,10.526315689086914,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,63.15789031982422,0,244087.10485839844,44952.61340332031,0,404331982848,8589930496,4913840128,0
199,1780665172573,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244087.47589111328,44956.621154785156,0,404331982848,8589930496,4951257088,0
199,1780665172773,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,14.285715103149414,14.285715103149414,5.555555820465088,10.526315689086914,20,9.523809432983398,10,9.523809432983398,10,5.263157844543457,10,10,14.285715103149414,0,78.94737243652344,10,244088.2103881836,44961.53820800781,0,404331982848,8589930496,5076725760,0
199,1780665172974,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,15.000000953674316,20,22.72727394104004,19.047618865966797,80.95238494873047,19.047618865966797,23.809524536132813,15.000000953674316,15.000000953674316,23.809524536132813,15.000000953674316,19.047618865966797,15.789472579956055,15.000000953674316,20,10.526315689086914,244089.00646972656,44966.730529785156,0,404331982848,8589930496,5076606976,0
199,1780665173174,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,15.000000953674316,15.789472579956055,21.052631378173828,15.000000953674316,78.94737243652344,15.789472579956055,15.789472579956055,20,15.000000953674316,15.000000953674316,20,20,23.809524536132813,19.047618865966797,19.047618865966797,23.809524536132813,244089.9183959961,44971.65808105469,0,404331982848,8589930496,5065801728,0
200,1780665173374,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,10,14.285715103149414,14.285715103149414,100,10,10,10,10.526315689086914,10,10,15.000000953674316,10,5.263157844543457,5.263157844543457,10,5.263157844543457,244090.58319091797,44976.426025390625,0,404331982848,8589930496,5024362496,0
199,1780665173575,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,20,25,21.052631378173828,75,25,23.809524536132813,20,25,25,23.809524536132813,25,21.052631378173828,20,25,21.052631378173828,25,244091.58239746094,44981.44744873047,0,404331982848,8589930496,5031084032,0
199,1780665173775,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,5.263157844543457,10,10,85.71428680419922,15.000000953674316,5.263157844543457,5.263157844543457,9.523809432983398,10,5.263157844543457,15.000000953674316,9.523809432983398,9.523809432983398,10,10,15.000000953674316,244092.21844482422,44986.032287597656,0,404331982848,8589930496,5043441664,0
199,1780665173975,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,5,0,15.000000953674316,85,10,14.285715103149414,15.000000953674316,15.000000953674316,5.263157844543457,10,15.789472579956055,10,10,10.526315689086914,5,14.285715103149414,244092.9224243164,44990.449768066406,0,404331982848,8589930496,5058326528,0
199,1780665174175,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,21.052631378173828,23.809524536132813,21.052631378173828,30.000001907348633,60.000003814697266,26.3157901763916,23.809524536132813,25,28.571430206298828,23.809524536132813,19.047618865966797,20,21.052631378173828,25,25,20,244094.00177001953,44995.119384765625,0,404331982848,8589930496,5094486016,0
199,1780665174375,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,40,0,20,5,0,0,0,0,0,15.000000953674316,0,0,0,5,0,0,244094.49334716797,44999.54754638672,0,404331982848,8589930496,4972519424,0
0,1780665174575,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,244094.60192871094,45002.949645996094,0,404331982848,8589930496,4947746816,0
