Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780666067845,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,247348.05401611328,62776.20422363281,0,404331982848,8589930496,4953911296,0
199,1780666068046,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,28.571430206298828,15.000000953674316,15.000000953674316,19.047618865966797,19.047618865966797,25,70,15.789472579956055,22.22222328186035,21.052631378173828,28.571430206298828,15.789472579956055,25,15.789472579956055,23.809524536132813,20,247349.38446044922,62781.91442871094,0,404331982848,8589930496,5084336128,0
200,1780666068246,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,0,5,5,0,95,4.761904716491699,5,5,5,5,0,4.761904716491699,4.761904716491699,4.761904716491699,5,5,247349.83770751953,62786.396545410156,0,404331982848,8589930496,5050761216,0
199,1780666068446,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,21.052631378173828,25,25,23.809524536132813,70,21.052631378173828,20,25,28.571430206298828,23.809524536132813,25,26.3157901763916,26.3157901763916,25,20,15.789472579956055,247351.09637451172,62791.60388183594,0,404331982848,8589930496,5053710336,0
199,1780666068646,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,5.263157844543457,10,5,5,5,10,5.263157844543457,5,5.263157844543457,5,5,9.523809432983398,5,5,5,90,247351.65838623047,62796.3125,0,404331982848,8589930496,4986396672,0
199,1780666068846,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,15.000000953674316,15.789472579956055,23.809524536132813,15.000000953674316,15.789472579956055,21.052631378173828,23.809524536132813,15.000000953674316,25,11.111111640930176,20,5.263157844543457,15.000000953674316,20,19.047618865966797,80.95238494873047,247352.65948486328,62801.01904296875,0,404331982848,8589930496,5008203776,0
201,1780666069046,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,19.047618865966797,15.000000953674316,10.526315689086914,19.047618865966797,80.95238494873047,14.285715103149414,10,10.526315689086914,15.000000953674316,18.18181800842285,15.000000953674316,20,20,15.000000953674316,10,15.000000953674316,247353.53747558594,62805.736755371094,0,404331982848,8589930496,4974043136,0
199,1780666069249,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,36.842105865478516,9.523809432983398,5,5,95,10,5,9.523809432983398,0,5.263157844543457,10,35,35,10,5,40,247354.4575805664,62810.330078125,0,404331982848,8589930496,5003767808,0
200,1780666069449,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,36.842105865478516,9.523809432983398,5,5,95,10,5,9.523809432983398,0,5.263157844543457,10,35,35,10,5,40,247355.576171875,62815.407165527344,0,404331982848,8589930496,5021597696,0
199,1780666069649,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,32.5,12.5,10,7.894736289978027,10.256410598754883,12.820513725280762,12.5,15.384615898132324,17.073171615600586,12.5,10.256410598754883,15.000000953674316,12.5,12.5,48.71794891357422,10.256410598754883,247355.98388671875,62820.13946533203,0,404331982848,8589930496,4922064896,0
199,1780666069849,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,247356.59216308594,62824.898010253906,0,404331982848,8589930496,4943998976,0
200,1780666070049,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,247357.95001220703,62829.84924316406,0,404331982848,8589930496,5041799168,0
199,1780666070249,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,85,12.5,12.195121765136719,17.073171615600586,14.634145736694336,15.000000953674316,17.5,12.5,14.634145736694336,12.5,12.195121765136719,12.5,9.756096839904785,10,12.5,12.195121765136719,247361.2494506836,62836.552734375,0,404331982848,8589930496,5146439680,0
199,1780666070449,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,76.19047546386719,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,20,14.285715103149414,20,10,10,15.000000953674316,15.789472579956055,20,19.047618865966797,15.000000953674316,247364.580078125,62843.255920410156,0,404331982848,8589930496,5109243904,0
199,1780666070650,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,10.526315689086914,94.73684692382813,10.526315689086914,10,10.526315689086914,10,20,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,14.285715103149414,14.285715103149414,15.000000953674316,10.526315689086914,10.526315689086914,247366.5751953125,62848.823486328125,0,404331982848,8589930496,5064040448,0
199,1780666070850,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,20,65,20,10.526315689086914,19.047618865966797,20,21.052631378173828,20,26.3157901763916,20,15.789472579956055,15.789472579956055,15.789472579956055,25,15.000000953674316,19.047618865966797,247368.9067993164,62854.47180175781,0,404331982848,8589930496,5075894272,0
199,1780666071050,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,10.526315689086914,15.000000953674316,15.000000953674316,14.285715103149414,10,10,15.000000953674316,15.789472579956055,20,84.21052551269531,10,10.526315689086914,10,10,14.285715103149414,10.526315689086914,247370.58361816406,62859.849609375,0,404331982848,8589930496,5044428800,0
199,1780666071250,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,14.285715103149414,15.000000953674316,10,10.526315689086914,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,85,19.047618865966797,15.000000953674316,5,14.285715103149414,10.526315689086914,19.047618865966797,247372.29864501953,62864.831970214844,0,404331982848,8589930496,5093130240,0
200,1780666071450,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,14.285715103149414,15.000000953674316,10,10.526315689086914,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,85,19.047618865966797,15.000000953674316,5,14.285715103149414,10.526315689086914,19.047618865966797,247373.8165283203,62869.545959472656,0,404331982848,8589930496,5081960448,0
199,1780666071650,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,38.46154022216797,10,17.948719024658203,10,7.692307949066162,7.500000476837158,10,20,10,26.829269409179688,10,10,9.756096839904785,10.256410598754883,31.707317352294922,10.256410598754883,247374.53143310547,62874.38732910156,0,404331982848,8589930496,4919406592,0
199,1780666071850,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247375.05249023438,62879.11895751953,0,404331982848,8589930496,4944437248,0
199,1780666072050,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,89.47368621826172,5,9.523809432983398,5,9.523809432983398,5,5.263157844543457,5,5.263157844543457,5.263157844543457,0,5,0,5,0,10,247376.9486694336,62884.66149902344,0,404331982848,8589930496,5054480384,0
199,1780666072251,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,23.809524536132813,15.000000953674316,20,25,10.526315689086914,21.052631378173828,19.047618865966797,20,19.047618865966797,15.000000953674316,19.047618865966797,19.047618865966797,20,15.000000953674316,80,20,247378.75408935547,62890.34307861328,0,404331982848,8589930496,5061832704,0
199,1780666072451,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,5.263157844543457,15.000000953674316,5.263157844543457,5.263157844543457,15.000000953674316,10,10.526315689086914,10,5.263157844543457,14.285715103149414,10,10,5.263157844543457,10.526315689086914,90,15.000000953674316,247380.1014404297,62895.059631347656,0,404331982848,8589930496,5047476224,0
199,1780666072651,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,15.789472579956055,15.000000953674316,75,23.809524536132813,21.052631378173828,23.809524536132813,25,19.047618865966797,19.047618865966797,15.789472579956055,19.047618865966797,10.526315689086914,19.047618865966797,19.047618865966797,15.000000953674316,20,247381.55828857422,62900.43811035156,0,404331982848,8589930496,4959993856,0
199,1780666072851,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,9.523809432983398,10.526315689086914,95,5,9.090909004211426,10,14.285715103149414,5,5.263157844543457,4.761904716491699,0,13.636363983154297,5,5,5.263157844543457,10,247382.41436767578,62904.91143798828,0,404331982848,8589930496,4973817856,0
199,1780666073051,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,25,30.000001907348633,30.000001907348633,25,16.666667938232422,73.68421173095703,31.57894515991211,31.57894515991211,28.571430206298828,21.052631378173828,26.3157901763916,16.666667938232422,21.052631378173828,25,30.000001907348633,25,247383.54724121094,62910.05694580078,0,404331982848,8589930496,4996030464,0
199,1780666073251,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,247383.9981689453,62914.12774658203,0,404331982848,8589930496,4990746624,0
199,1780666073451,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,26.3157901763916,35,31.57894515991211,42.105262756347656,40,61.904762268066406,40,30.000001907348633,26.3157901763916,30.000001907348633,25,26.3157901763916,26.3157901763916,26.3157901763916,25,30.000001907348633,247385.2530517578,62919.086486816406,0,404331982848,8589930496,5012484096,0
199,1780666073652,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,0,31.57894515991211,0,5,0,50,0,0,5,0,0,0,0,0,0,10,247385.9356689453,62923.57684326172,0,404331982848,8589930496,4908539904,0
199,1780666073852,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247386.40740966797,62928.32781982422,0,404331982848,8589930496,4908539904,0
199,1780666074052,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247387.162109375,62933.08624267578,0,404331982848,8589930496,4950896640,0
199,1780666074252,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,30.000001907348633,55,23.809524536132813,30.000001907348633,36.842105865478516,21.052631378173828,25,30.000001907348633,30.000001907348633,21.052631378173828,21.052631378173828,25,28.571430206298828,35,23.809524536132813,26.3157901763916,247389.03845214844,62938.593994140625,0,404331982848,8589930496,5077049344,0
199,1780666074452,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,247389.73107910156,62943.1650390625,0,404331982848,8589930496,5005877248,0
199,1780666074652,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,30.000001907348633,25,15.789472579956055,10.526315689086914,25,22.22222328186035,25,26.3157901763916,31.57894515991211,25,23.809524536132813,25,26.3157901763916,26.3157901763916,16.666667938232422,61.904762268066406,247391.43127441406,62947.88153076172,0,404331982848,8589930496,4962004992,0
199,1780666074852,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,5.263157844543457,5.263157844543457,5,9.523809432983398,15.000000953674316,15.000000953674316,5.263157844543457,5,5,5,5.263157844543457,5,5.263157844543457,5,5,90,247391.958984375,62952.03112792969,0,404331982848,8589930496,4933500928,0
200,1780666075052,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,5.263157844543457,5.263157844543457,5,9.523809432983398,15.000000953674316,15.000000953674316,5.263157844543457,5,5,5,5.263157844543457,5,5.263157844543457,5,5,90,247393.1326904297,62956.403381347656,0,404331982848,8589930496,4960636928,0
199,1780666075253,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,15.384615898132324,17.073171615600586,19.51219367980957,20.512821197509766,20,25,42.5,20,17.073171615600586,15.384615898132324,17.073171615600586,17.5,17.073171615600586,17.5,19.51219367980957,48.71794891357422,247394.08325195313,62960.860595703125,0,404331982848,8589930496,4918276096,0
199,1780666075453,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,5,5,5,9.523809432983398,5,9.523809432983398,100,5,5,9.523809432983398,5,5,5,5,5,5,247394.78051757813,62965.017150878906,0,404331982848,8589930496,4923437056,0
199,1780666075653,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,25,26.3157901763916,21.052631378173828,30.000001907348633,38.095237731933594,35,60.000003814697266,30.000001907348633,21.052631378173828,25,25,23.809524536132813,25,28.571430206298828,25,23.809524536132813,247396.00158691406,62969.960693359375,0,404331982848,8589930496,4969574400,0
200,1780666075853,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,4.761904716491699,30.000001907348633,4.761904716491699,5,0,25,0,5,5,10,0,0,0,0,30.000001907348633,0,247396.73345947266,62974.68395996094,0,404331982848,8589930496,4791099392,0
199,1780666076053,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247397.09899902344,62978.71209716797,0,404331982848,8589930496,4817420288,0
200,1780666076253,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247397.52703857422,62983.01171875,0,404331982848,8589930496,4910833664,0
199,1780666076453,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,12.820513725280762,32.5,12.820513725280762,12.820513725280762,10.256410598754883,10.256410598754883,10,15.000000953674316,12.5,12.5,15.000000953674316,12.5,12.5,17.948719024658203,60.000003814697266,12.195121765136719,247399.02947998047,62989.324462890625,0,404331982848,8589930496,4953575424,0
199,1780666076653,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247400.35833740234,62994.30407714844,0,404331982848,8589930496,4975833088,0
199,1780666076854,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,35,38.095237731933594,33.333335876464844,28.571430206298828,25,25,33.333335876464844,25,31.57894515991211,52.6315803527832,26.3157901763916,30.000001907348633,38.095237731933594,30.000001907348633,26.3157901763916,26.3157901763916,247402.29656982422,63000.21124267578,0,404331982848,8589930496,4943024128,0
200,1780666077054,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,247403.31561279297,63005.10607910156,0,404331982848,8589930496,4935565312,0
199,1780666077254,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,36.842105865478516,38.095237731933594,26.3157901763916,35,38.095237731933594,30.000001907348633,30.000001907348633,42.85714340209961,30.000001907348633,50,36.3636360168457,26.3157901763916,36.842105865478516,31.57894515991211,30.000001907348633,28.571430206298828,247405.17944335938,63010.26745605469,0,404331982848,8589930496,4954656768,0
200,1780666077455,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,9.090909004211426,0,0,5.263157844543457,0,0,0,0,95.23809814453125,0,0,5,0,0,5,0,247406.31701660156,63014.87170410156,0,404331982848,8589930496,4931219456,0
199,1780666077656,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,16.666667938232422,15.000000953674316,20,19.047618865966797,15.000000953674316,19.047618865966797,10.526315689086914,25,75,15.000000953674316,15.000000953674316,15.000000953674316,23.809524536132813,23.809524536132813,19.047618865966797,15.000000953674316,247407.87072753906,63019.84979248047,0,404331982848,8589930496,4987633664,0
199,1780666077856,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,19.047618865966797,15.000000953674316,15.789472579956055,21.052631378173828,10.526315689086914,15.000000953674316,19.047618865966797,20,10.526315689086914,15.789472579956055,15.000000953674316,10,21.052631378173828,19.047618865966797,20,75,247409.29376220703,63024.460510253906,0,404331982848,8589930496,4883292160,0
0,1780666078056,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,10.526315689086914,0,0,42.85714340209961,5,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,247409.54522705078,63028.532470703125,0,404331982848,8589930496,4788031488,0
