Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780664146088,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,25,19.047618865966797,20,23.809524536132813,28.571430206298828,25,19.047618865966797,22.72727394104004,15.000000953674316,25,65,19.047618865966797,21.052631378173828,30.000001907348633,20,20,240036.4496459961,24176.3681640625,0,404331982848,8589930496,4831543296,0
199,1780664146289,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,0,0,0,0,5,0,0,0,0,21.052631378173828,36.842105865478516,5,0,5,19.047618865966797,0,240036.96533203125,24181.035217285156,0,404331982848,8589930496,4691767296,0
199,1780664146489,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240037.4370727539,24185.12091064453,0,404331982848,8589930496,4708798464,0
199,1780664146689,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240037.90673828125,24189.15985107422,0,404331982848,8589930496,4774084608,0
199,1780664146889,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,26.3157901763916,20,25,25,16.666667938232422,26.3157901763916,21.052631378173828,26.3157901763916,15.789472579956055,20,20,20,20,15.000000953674316,73.68421173095703,21.052631378173828,240038.98333740234,24194.7705078125,0,404331982848,8589930496,4929806336,0
199,1780664147089,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,10,5.263157844543457,10,5.263157844543457,14.285715103149414,10,10,10,14.285715103149414,10.526315689086914,15.000000953674316,5.263157844543457,5,10,90,10,240039.71807861328,24200.29071044922,0,404331982848,8589930496,4945645568,0
199,1780664147289,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,19.047618865966797,15.789472579956055,78.94737243652344,20,15.789472579956055,20,20,20,15.789472579956055,15.000000953674316,19.047618865966797,20,20,20,19.047618865966797,19.047618865966797,240040.6513671875,24205.46649169922,0,404331982848,8589930496,4850077696,0
199,1780664147489,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,10.526315689086914,13.636363983154297,75,19.047618865966797,10,14.285715103149414,14.285715103149414,15.000000953674316,15.000000953674316,10,5.263157844543457,15.000000953674316,10,10.526315689086914,10,10,240041.47637939453,24210.089721679688,0,404331982848,8589930496,4852396032,0
199,1780664147690,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,15.789472579956055,15.789472579956055,15.000000953674316,21.052631378173828,15.000000953674316,20,10.526315689086914,30.000001907348633,15.000000953674316,15.789472579956055,21.052631378173828,25,10.526315689086914,20,15.789472579956055,80,240042.40704345703,24215.319396972656,0,404331982848,8589930496,4841414656,0
199,1780664147890,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,0,0,0,5,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,240042.82904052734,24219.38671875,0,404331982848,8589930496,4842897408,0
199,1780664148090,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,30.000001907348633,40,65,25,33.333335876464844,33.333335876464844,40,42.85714340209961,35,33.333335876464844,30.000001907348633,36.842105865478516,38.095237731933594,38.095237731933594,25,35,240044.2329711914,24224.795043945313,0,404331982848,8589930496,4883107840,0
199,1780664148290,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,19.047618865966797,0,40,5,0,0,0,5.263157844543457,0,0,4.761904716491699,5,20,0,0,0,240044.74841308594,24229.182983398438,0,404331982848,8589930496,4781273088,0
199,1780664148490,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240045.33032226563,24233.911376953125,0,404331982848,8589930496,4801658880,0
199,1780664148690,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240046.96740722656,24239.049255371094,0,404331982848,8589930496,4883202048,0
200,1780664148890,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,40,28.571430206298828,23.809524536132813,20,21.052631378173828,25,21.052631378173828,25,30.000001907348633,25,25,23.809524536132813,30.000001907348633,35,57.142860412597656,30.000001907348633,240049.96057128906,24245.59063720703,0,404331982848,8589930496,4920295424,0
199,1780664149091,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240050.6255493164,24250.20751953125,0,404331982848,8589930496,4943433728,0
199,1780664149291,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,26.3157901763916,26.3157901763916,26.3157901763916,21.052631378173828,30.000001907348633,25,35,28.571430206298828,30.000001907348633,30.000001907348633,31.57894515991211,30.000001907348633,30.000001907348633,28.571430206298828,68.42105102539063,25,240053.11029052734,24255.901489257813,0,404331982848,8589930496,4905758720,0
199,1780664149491,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,5,0,0,5,0,0,0,5,0,0,0,0,0,0,100,0,240053.6541748047,24260.12286376953,0,404331982848,8589930496,4891643904,0
199,1780664149691,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,23.809524536132813,25,26.3157901763916,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,36.842105865478516,26.3157901763916,28.571430206298828,25,30.000001907348633,30.000001907348633,55,30.000001907348633,240055.33489990234,24264.818786621094,0,404331982848,8589930496,4940517376,0
199,1780664149891,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,5.263157844543457,10,13.636363983154297,10,85,5,15.000000953674316,14.285715103149414,5,5,10,5,5.263157844543457,5,9.523809432983398,5.263157844543457,240056.03649902344,24269.00616455078,0,404331982848,8589930496,4923887616,0
199,1780664150091,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,15.000000953674316,5.263157844543457,5.263157844543457,15.789472579956055,80,15.000000953674316,14.285715103149414,20,14.285715103149414,10,15.000000953674316,15.000000953674316,15.000000953674316,5.555555820465088,10.526315689086914,14.285715103149414,240057.20501708984,24273.3505859375,0,404331982848,8589930496,4934348800,0
199,1780664150291,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,20,23.809524536132813,15.789472579956055,33.333335876464844,21.052631378173828,63.15789031982422,26.3157901763916,35,15.789472579956055,23.809524536132813,20,15.789472579956055,23.809524536132813,23.809524536132813,19.047618865966797,15.789472579956055,240058.4790649414,24277.874938964844,0,404331982848,8589930496,4909056000,0
199,1780664150492,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,55,0,0,0,0,23.809524536132813,0,0,0,0,0,4.761904716491699,0,0,21.052631378173828,0,240059.1254272461,24282.653381347656,0,404331982848,8589930496,4844802048,0
199,1780664150692,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240059.76232910156,24287.37255859375,0,404331982848,8589930496,4879122432,0
200,1780664150892,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240061.99908447266,24293.05059814453,0,404331982848,8589930496,4997910528,0
199,1780664151092,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,53.84615707397461,10.256410598754883,12.195121765136719,10,14.634145736694336,10,10.256410598754883,12.5,12.5,10.256410598754883,12.5,15.000000953674316,10.526315689086914,45,10,7.500000476837158,240064.16760253906,24299.03759765625,0,404331982848,8589930496,5021569024,0
199,1780664151292,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,10,10,10,5,15.000000953674316,5.263157844543457,14.285715103149414,11.111111640930176,15.000000953674316,14.285715103149414,10,15.000000953674316,10,90,10,10,240066.4292602539,24304.31622314453,0,404331982848,8589930496,5020033024,0
199,1780664151492,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,15.789472579956055,15.789472579956055,20,21.052631378173828,15.789472579956055,15.000000953674316,25,22.72727394104004,75,15.000000953674316,20,20,19.047618865966797,20,20,19.047618865966797,240068.51092529297,24309.943908691406,0,404331982848,8589930496,4983394304,0
199,1780664151692,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,5.263157844543457,9.523809432983398,5,10,5,5,5,5.555555820465088,90,0,10,10,5,5,10,0,240070.2290649414,24314.981506347656,0,404331982848,8589930496,4959166464,0
199,1780664151892,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,33.333335876464844,26.3157901763916,25,33.333335876464844,33.333335876464844,30.000001907348633,26.3157901763916,42.85714340209961,26.3157901763916,30.000001907348633,30.000001907348633,25,63.15789031982422,25,33.333335876464844,30.000001907348633,240072.0400390625,24319.969482421875,0,404331982848,8589930496,4980969472,0
199,1780664152093,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,100,0,0,0,240073.20703125,24324.650512695313,0,404331982848,8589930496,4978597888,0
199,1780664152293,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,30.000001907348633,35,36.842105865478516,31.57894515991211,31.57894515991211,33.333335876464844,40,35,38.095237731933594,30.000001907348633,26.3157901763916,28.571430206298828,50,40,31.57894515991211,36.3636360168457,240075.23309326172,24329.69073486328,0,404331982848,8589930496,4996853760,0
199,1780664152493,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,30.000001907348633,35,36.842105865478516,31.57894515991211,31.57894515991211,33.333335876464844,40,35,38.095237731933594,30.000001907348633,26.3157901763916,28.571430206298828,50,40,31.57894515991211,36.3636360168457,240076.328125,24334.34686279297,0,404331982848,8589930496,4821135360,0
199,1780664152693,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,240076.79864501953,24338.410583496094,0,404331982848,8589930496,4821073920,0
201,1780664152893,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,240077.2373046875,24342.44805908203,0,404331982848,8589930496,4843008000,0
199,1780664153095,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,21.052631378173828,15.789472579956055,23.809524536132813,20,15.789472579956055,19.047618865966797,19.047618865966797,71.42857360839844,20,23.809524536132813,30.000001907348633,26.3157901763916,25,23.809524536132813,28.571430206298828,21.052631378173828,240078.5703125,24348.100646972656,0,404331982848,8589930496,4964564992,0
202,1780664153295,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,0,0,0,0,4.761904716491699,0,0,0,0,0,95.23809814453125,0,5,5,5,0,240079.6385498047,24353.49365234375,0,404331982848,8589930496,4938006528,0
199,1780664153498,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,28.571430206298828,23.809524536132813,25,23.809524536132813,23.809524536132813,23.809524536132813,27.272727966308594,23.809524536132813,23.809524536132813,20,70,25,25,26.3157901763916,20,23.809524536132813,240081.51275634766,24359.11004638672,0,404331982848,8589930496,4917186560,0
199,1780664153698,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,10.526315689086914,9.523809432983398,10,10,5.263157844543457,5.263157844543457,5.263157844543457,5.263157844543457,5.263157844543457,5,5,13.636363983154297,15.000000953674316,85.71428680419922,5,9.523809432983398,240082.90411376953,24364.26824951172,0,404331982848,8589930496,4878753792,0
199,1780664153898,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,10,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,20,10,15.000000953674316,23.809524536132813,10.526315689086914,10.526315689086914,19.047618865966797,85,23.809524536132813,10.526315689086914,240084.3309326172,24369.44024658203,0,404331982848,8589930496,4900179968,0
199,1780664154098,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,30.000001907348633,20,20,30.000001907348633,19.047618865966797,15.789472579956055,20,15.789472579956055,23.809524536132813,25,23.809524536132813,20,70,21.052631378173828,21.052631378173828,20,240085.95288085938,24374.319702148438,0,404331982848,8589930496,4897247232,0
199,1780664154298,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,240087.24365234375,24379.052856445313,0,404331982848,8589930496,4894744576,0
199,1780664154498,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,31.57894515991211,26.3157901763916,25,26.3157901763916,36.842105865478516,35,26.3157901763916,30.000001907348633,52.6315803527832,35,30.000001907348633,26.3157901763916,33.333335876464844,30.000001907348633,26.3157901763916,26.3157901763916,240089.12426757813,24384.764770507813,0,404331982848,8589930496,4913922048,0
199,1780664154698,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,0,0,5,23.809524536132813,4.761904716491699,0,9.523809432983398,33.333335876464844,35,0,0,4.761904716491699,0,10,0,4.761904716491699,240089.85174560547,24389.8564453125,0,404331982848,8589930496,4786253824,0
199,1780664154899,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,240090.31256103516,24393.8818359375,0,404331982848,8589930496,4811800576,0
199,1780664155099,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,5,0,0,0,5,5,0,95.23809814453125,4.761904716491699,5,0,5,0,0,4.761904716491699,4.761904716491699,240090.8748779297,24398.415893554688,0,404331982848,8589930496,4902604800,0
199,1780664155299,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,20,23.809524536132813,20,20,15.789472579956055,15.000000953674316,23.809524536132813,15.789472579956055,15.789472579956055,15.789472579956055,15.000000953674316,15.789472579956055,25,23.809524536132813,68.42105102539063,22.22222328186035,240092.2240600586,24404.093811035156,0,404331982848,8589930496,4965027840,0
199,1780664155499,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,5,0,0,5,5,5,5,9.523809432983398,5,5,5,5,5,5,95,5,240092.81469726563,24408.290649414063,0,404331982848,8589930496,4955910144,0
199,1780664155699,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,21.052631378173828,30.000001907348633,30.000001907348633,25,21.052631378173828,21.052631378173828,25,26.3157901763916,25,25,21.052631378173828,30.000001907348633,21.052631378173828,20,70,30.000001907348633,240094.3182373047,24413.858459472656,0,404331982848,8589930496,4882792448,0
199,1780664155899,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,5,0,0,0,0,4.761904716491699,0,0,5,5,4.761904716491699,0,4.761904716491699,0,100,9.090909004211426,240094.90435791016,24418.047485351563,0,404331982848,8589930496,4890734592,0
199,1780664156099,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,35,36.842105865478516,33.333335876464844,30.000001907348633,31.57894515991211,31.57894515991211,40,35,31.57894515991211,26.3157901763916,30.000001907348633,35,30.000001907348633,33.333335876464844,65,31.57894515991211,240096.42346191406,24422.70245361328,0,404331982848,8589930496,4876144640,0
199,1780664156299,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240096.86865234375,24426.74346923828,0,404331982848,8589930496,4881907712,0
199,1780664156500,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,42.85714340209961,25,25,35,35,33.333335876464844,30.000001907348633,38.095237731933594,33.333335876464844,26.3157901763916,55,28.571430206298828,240098.42950439453,24431.80224609375,0,404331982848,8589930496,4922023936,0
199,1780664156700,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,5,5,0,0,57.894737243652344,0,5,10,5,0,0,0,0,0,0,10.526315689086914,240098.9423828125,24436.044555664063,0,404331982848,8589930496,4860440576,0
0,1780664156900,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,240099.31707763672,24439.73846435547,0,404331982848,8589930496,4827328512,0
