Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780664400772,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,19.047618865966797,21.052631378173828,15.789472579956055,23.809524536132813,10.526315689086914,14.285715103149414,14.285715103149414,10,14.285715103149414,10,15.000000953674316,70,15.000000953674316,20,15.000000953674316,15.000000953674316,241095.2430419922,29395.804138183594,0,404331982848,8589930496,5014585344,0
199,1780664400972,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,47.36842346191406,55,45,45,40,42.105262756347656,36.842105865478516,42.105262756347656,52.6315803527832,40,35,47.36842346191406,40,36.842105865478516,45,40,241097.3936767578,29401.030822753906,0,404331982848,8589930496,5036711936,0
200,1780664401172,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,0,0,10,0,0,0,5,0,0,0,0,95.45454406738281,0,0,0,0,241098.4815673828,29405.58905029297,0,404331982848,8589930496,5021401088,0
199,1780664401373,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,9.523809432983398,30.000001907348633,20,19.047618865966797,19.047618865966797,10,23.809524536132813,19.047618865966797,23.809524536132813,15.000000953674316,20,78.94737243652344,15.789472579956055,19.047618865966797,15.000000953674316,15.789472579956055,241100.06311035156,29410.533142089844,0,404331982848,8589930496,5065854976,0
199,1780664401573,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,38.88888931274414,45,47.619049072265625,50,47.36842346191406,47.619049072265625,45,50,40,36.842105865478516,36.842105865478516,57.894737243652344,40,36.842105865478516,42.105262756347656,42.85714340209961,241102.06134033203,29415.89483642578,0,404331982848,8589930496,5096505344,0
199,1780664401773,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,0,0,0,5.263157844543457,0,0,10,0,0,0,0,95.23809814453125,0,0,0,0,241103.22271728516,29420.77508544922,0,404331982848,8589930496,5032849408,0
199,1780664401973,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,23.809524536132813,30.000001907348633,25,30.000001907348633,25,26.3157901763916,21.052631378173828,25,28.571430206298828,23.809524536132813,25,68.42105102539063,25,28.571430206298828,21.052631378173828,25,241105.11669921875,29426.100646972656,0,404331982848,8589930496,5076295680,0
199,1780664402173,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,42.105262756347656,45,35,40,38.095237731933594,30.000001907348633,40,27.77777862548828,33.333335876464844,35,30.000001907348633,33.333335876464844,47.36842346191406,35,33.333335876464844,40,241106.9360961914,29431.060424804688,0,404331982848,8589930496,5072732160,0
199,1780664402373,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,14.285715103149414,0,0,20,0,0,5,4.761904716491699,0,0,0,0,60.000003814697266,0,10,0,241107.84301757813,29435.69757080078,0,404331982848,8589930496,4873392128,0
199,1780664402574,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,241108.33154296875,29439.887329101563,0,404331982848,8589930496,4899368960,0
199,1780664402774,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,241108.7554321289,29443.927307128906,0,404331982848,8589930496,4954849280,0
199,1780664402974,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,15.000000953674316,15.000000953674316,15.789472579956055,20,21.052631378173828,30.000001907348633,28.571430206298828,75,19.047618865966797,15.000000953674316,14.285715103149414,15.000000953674316,23.809524536132813,15.000000953674316,26.3157901763916,20,241109.74243164063,29449.191833496094,0,404331982848,8589930496,5078740992,0
199,1780664403174,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,30.000001907348633,25,30.000001907348633,25,28.571430206298828,26.3157901763916,25,25,26.3157901763916,21.052631378173828,80,30.000001907348633,26.3157901763916,26.3157901763916,30.000001907348633,26.3157901763916,241110.99310302734,29455.02685546875,0,404331982848,8589930496,4984221696,0
199,1780664403374,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,0,5,0,0,0,0,0,0,5,4.761904716491699,100,5,0,0,0,0,241112.42321777344,29460.00518798828,0,404331982848,8589930496,4972630016,0
199,1780664403574,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,42.105262756347656,35,45,40,42.105262756347656,42.85714340209961,45,42.85714340209961,40,26.3157901763916,40,25,26.3157901763916,25,55,47.619049072265625,241114.0867919922,29465.426147460938,0,404331982848,8589930496,4982538240,0
199,1780664403774,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,20,20,20,90,19.047618865966797,20,15.000000953674316,15.000000953674316,15.000000953674316,23.809524536132813,15.000000953674316,25,22.72727394104004,20,15.789472579956055,15.789472579956055,241115.54235839844,29470.02020263672,0,404331982848,8589930496,4896460800,0
199,1780664403975,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,5,10,5.263157844543457,90,10,5,10,0,10,20,0,0,5.263157844543457,0,14.285715103149414,9.523809432983398,241116.10626220703,29474.17706298828,0,404331982848,8589930496,4930457600,0
199,1780664404175,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,47.619049072265625,45,45,61.11111068725586,45,40,45,55,40,47.36842346191406,35,35,35,36.842105865478516,31.57894515991211,45,241117.74102783203,29479.40655517578,0,404331982848,8589930496,4959170560,0
199,1780664404375,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,15.000000953674316,15.000000953674316,10,85.71428680419922,10.526315689086914,14.285715103149414,5.263157844543457,19.047618865966797,10,15.000000953674316,15.000000953674316,5.263157844543457,10,14.285715103149414,14.285715103149414,10,241118.5762939453,29483.738403320313,0,404331982848,8589930496,4933750784,0
199,1780664404575,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,5.555555820465088,10.526315689086914,14.285715103149414,90,14.285715103149414,10.526315689086914,19.047618865966797,5.263157844543457,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10,5.263157844543457,10.526315689086914,5.263157844543457,241119.33740234375,29488.03582763672,0,404331982848,8589930496,4957233152,0
199,1780664404775,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,42.85714340209961,47.619049072265625,42.105262756347656,42.85714340209961,42.105262756347656,40,31.57894515991211,57.142860412597656,36.842105865478516,31.57894515991211,36.842105865478516,45,40,40,42.105262756347656,45,241120.9794921875,29493.05889892578,0,404331982848,8589930496,4976291840,0
200,1780664404975,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,42.85714340209961,47.619049072265625,42.105262756347656,42.85714340209961,42.105262756347656,40,31.57894515991211,57.142860412597656,36.842105865478516,31.57894515991211,36.842105865478516,45,40,40,42.105262756347656,45,241121.7642211914,29498.664672851563,0,404331982848,8589930496,4806262784,0
199,1780664405175,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,5,2.5641026496887207,4.878048419952393,2.5,2.5,47.5,2.5,2.5641026496887207,2.5641026496887207,9.756096839904785,9.756096839904785,37.5,5.128205299377441,10,2.5,2.5,241122.15850830078,29502.976501464844,0,404331982848,8589930496,4753768448,0
199,1780664405375,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241122.55004882813,29507.015625,0,404331982848,8589930496,4801249280,0
200,1780664405575,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241123.6912841797,29512.25244140625,0,404331982848,8589930496,4929187840,0
199,1780664405776,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,23.076923370361328,26.829269409179688,22.5,25,23.076923370361328,51.219512939453125,24.390243530273438,26.19047737121582,29.268291473388672,40,26.829269409179688,22.5,25,26.829269409179688,24.390243530273438,25,241125.4522705078,29518.573791503906,0,404331982848,8589930496,4879642624,0
200,1780664405976,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,0,0,0,0,0,0,0,0,0,100,0,5,10,0,0,0,241126.80883789063,29523.64825439453,0,404331982848,8589930496,4807688192,0
199,1780664406176,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,36.842105865478516,45,35,36.842105865478516,38.095237731933594,27.77777862548828,36.842105865478516,38.88888931274414,40,50,36.842105865478516,35,42.85714340209961,38.095237731933594,35,35,241128.77630615234,29529.360961914063,0,404331982848,8589930496,4831064064,0
199,1780664406376,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,76.19047546386719,15.000000953674316,15.000000953674316,28.571430206298828,15.000000953674316,19.047618865966797,15.000000953674316,23.809524536132813,15.789472579956055,19.047618865966797,20,15.000000953674316,31.57894515991211,21.052631378173828,20,15.000000953674316,241130.2900390625,29534.20770263672,0,404331982848,8589930496,4824125440,0
199,1780664406576,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,100,5.263157844543457,5,0,5.263157844543457,5,9.523809432983398,5,0,5.263157844543457,4.761904716491699,15.000000953674316,10,10,5,5,241131.5951538086,29539.133911132813,0,404331982848,8589930496,4815142912,0
199,1780664406776,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,50,38.095237731933594,35,45,36.3636360168457,35,35,38.095237731933594,50,38.095237731933594,31.57894515991211,30.000001907348633,38.095237731933594,50,35,40,241133.49682617188,29544.544372558594,0,404331982848,8589930496,4906463232,0
199,1780664406976,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.789472579956055,15.000000953674316,20,10.526315689086914,15.789472579956055,75,19.047618865966797,10,25,20,20,25,241134.94311523438,29549.369567871094,0,404331982848,8589930496,4882169856,0
201,1780664407177,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,0,0,0,0,0,0,0,0,0,100,0,10,0,5,0,0,241136.22332763672,29554.17059326172,0,404331982848,8589930496,4858437632,0
199,1780664407378,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,47.36842346191406,45,42.105262756347656,45,40,35,45,40,35,52.38095474243164,50,45,50,42.85714340209961,40,36.842105865478516,241138.36029052734,29559.75860595703,0,404331982848,8589930496,4878155776,0
199,1780664407578,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,26.3157901763916,15.000000953674316,15.000000953674316,15.789472579956055,19.047618865966797,15.000000953674316,20,10.526315689086914,15.000000953674316,15.000000953674316,20,15.789472579956055,20,68.42105102539063,15.000000953674316,15.000000953674316,241139.85803222656,29564.439819335938,0,404331982848,8589930496,4794867712,0
0,1780664407779,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,0,0,0,0,0,0,0,15.000000953674316,0,0,0,5,36.842105865478516,21.052631378173828,0,0,241140.47540283203,29569.36083984375,0,404331982848,8589930496,4746547200,0
