Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780664472891,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,241357.8031616211,30829.956176757813,0,404331982848,8589930496,5011398656,0
199,1780664473091,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,40,26.3157901763916,23.809524536132813,15.789472579956055,20,20,66.66667175292969,33.333335876464844,30.000001907348633,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,38.095237731933594,38.095237731933594,38.095237731933594,241360.15856933594,30835.55938720703,0,404331982848,8589930496,4999958528,0
199,1780664473291,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,4.761904716491699,0,0,95.23809814453125,5,0,0,5,5,4.761904716491699,0,0,0,0,0,5,241360.7822265625,30839.98028564453,0,404331982848,8589930496,4899917824,0
199,1780664473491,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,25,23.809524536132813,20,70,15.000000953674316,15.000000953674316,25,21.052631378173828,15.000000953674316,20,20,20,25,15.000000953674316,31.57894515991211,26.3157901763916,241362.23114013672,30844.508178710938,0,404331982848,8589930496,4965351424,0
199,1780664473692,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,11.111111640930176,10,78.94737243652344,10.526315689086914,15.789472579956055,10,25,15.000000953674316,15.000000953674316,10.526315689086914,19.047618865966797,10,20,15.000000953674316,14.285715103149414,18.18181800842285,241363.23779296875,30848.891479492188,0,404331982848,8589930496,4913688576,0
199,1780664473892,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,5,9.523809432983398,90.47618865966797,4.761904716491699,9.523809432983398,0,0,10,10,9.523809432983398,0,10,5.263157844543457,5,5,0,241364.12506103516,30853.103149414063,0,404331982848,8589930496,4906389504,0
200,1780664474092,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,5,9.523809432983398,90.47618865966797,4.761904716491699,9.523809432983398,0,0,10,10,9.523809432983398,0,10,5.263157844543457,5,5,0,241365.49047851563,30857.777770996094,0,404331982848,8589930496,4925685760,0
199,1780664474292,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,15.000000953674316,17.5,12.820513725280762,20,12.820513725280762,10.256410598754883,17.5,22.5,12.5,17.948719024658203,15.000000953674316,12.5,14.634145736694336,12.820513725280762,15.789472579956055,52.499996185302734,241366.14099121094,30861.926635742188,0,404331982848,8589930496,4840980480,0
199,1780664474492,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,241366.7435913086,30866.689025878906,0,404331982848,8589930496,4865753088,0
199,1780664474692,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,241367.96704101563,30871.604248046875,0,404331982848,8589930496,4928200704,0
199,1780664474892,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,25,21.052631378173828,20,21.052631378173828,28.571430206298828,40,30.000001907348633,20,25,45,25,26.3157901763916,25,25,25,15.789472579956055,241370.8695678711,30878.13201904297,0,404331982848,8589930496,5029838848,0
199,1780664475092,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,241371.6160888672,30882.547729492188,0,404331982848,8589930496,5028192256,0
199,1780664475292,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,25,30.000001907348633,35,33.333335876464844,30.000001907348633,65,25,26.3157901763916,25,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,28.571430206298828,31.57894515991211,30.000001907348633,241373.79388427734,30888.03936767578,0,404331982848,8589930496,5003513856,0
201,1780664475493,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,0,0,0,0,0,95.23809814453125,0,0,0,5,0,0,4.761904716491699,0,0,0,241374.32763671875,30892.29376220703,0,404331982848,8589930496,4990849024,0
199,1780664475695,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,33.333335876464844,30.000001907348633,20,21.052631378173828,25,65,25,23.809524536132813,25,25,20,20,25,25,27.272727966308594,28.571430206298828,241375.74658203125,30896.928100585938,0,404331982848,8589930496,5006786560,0
199,1780664475895,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,0,5.263157844543457,19.047618865966797,85,10.526315689086914,10,14.285715103149414,10,10,19.047618865966797,15.000000953674316,14.285715103149414,10,10,5.263157844543457,10,241376.59423828125,30901.226623535156,0,404331982848,8589930496,4980899840,0
199,1780664476095,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,20,18.18181800842285,10,85,20,10,10.526315689086914,15.789472579956055,10,5.263157844543457,15.000000953674316,5.263157844543457,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,241377.65112304688,30905.60382080078,0,404331982848,8589930496,5018013696,0
199,1780664476295,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,25,26.3157901763916,15.789472579956055,10.526315689086914,20,60.000003814697266,15.789472579956055,33.333335876464844,21.052631378173828,21.052631378173828,15.000000953674316,20,20,20,15.000000953674316,10.526315689086914,241378.78778076172,30910.517028808594,0,404331982848,8589930496,5022674944,0
199,1780664476495,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,0,0,0,0,4.761904716491699,35,0,0,0,0,20,0,25,0,0,0,241379.47003173828,30914.844177246094,0,404331982848,8589930496,4889382912,0
199,1780664476695,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,241380.08306884766,30919.59588623047,0,404331982848,8589930496,4910026752,0
199,1780664476895,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,241381.95782470703,30924.957458496094,0,404331982848,8589930496,4994924544,0
199,1780664477095,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,27.77777862548828,20,15.000000953674316,28.571430206298828,21.052631378173828,21.052631378173828,28.571430206298828,31.57894515991211,30.000001907348633,65,30.000001907348633,20,16.666667938232422,25,31.57894515991211,25,241384.73498535156,30931.46649169922,0,404331982848,8589930496,5095092224,0
199,1780664477296,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,95.23809814453125,0,5.263157844543457,0,0,0,0,241386.31463623047,30936.427490234375,0,404331982848,8589930496,5056753664,0
199,1780664477496,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,42.105262756347656,35,30.000001907348633,26.3157901763916,26.3157901763916,28.571430206298828,26.3157901763916,30.000001907348633,26.3157901763916,31.57894515991211,21.052631378173828,28.571430206298828,60.000003814697266,35,28.571430206298828,25,241388.84545898438,30942.46356201172,0,404331982848,8589930496,5010329600,0
199,1780664477696,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,0,0,0,0,0,0,0,0,0,0,0,5,95.23809814453125,0,0,0,241389.9979248047,30947.37567138672,0,404331982848,8589930496,4965863424,0
199,1780664477896,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,45,25,33.333335876464844,35,33.333335876464844,26.3157901763916,35,30.000001907348633,40,28.571430206298828,35,35,55,36.3636360168457,31.57894515991211,30.000001907348633,241392.06567382813,30952.755859375,0,404331982848,8589930496,5003653120,0
199,1780664478096,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,95.23809814453125,4.761904716491699,0,0,4.761904716491699,0,0,0,10,0,4.761904716491699,5,5,0,0,4.761904716491699,241393.28588867188,30957.501586914063,0,404331982848,8589930496,4975292416,0
199,1780664478296,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,68.42105102539063,15.789472579956055,21.052631378173828,20,20,25,15.789472579956055,20,23.809524536132813,15.789472579956055,30.000001907348633,15.000000953674316,15.789472579956055,15.789472579956055,28.571430206298828,21.052631378173828,241395.0977783203,30962.49053955078,0,404331982848,8589930496,5029380096,0
199,1780664478496,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,21.052631378173828,15.000000953674316,14.285715103149414,10,10.526315689086914,10,14.285715103149414,10,10,14.285715103149414,78.94737243652344,14.285715103149414,14.285715103149414,19.047618865966797,15.000000953674316,19.047618865966797,241396.5946044922,30967.249938964844,0,404331982848,8589930496,5012361216,0
199,1780664478696,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,0,0,0,15.000000953674316,0,4.761904716491699,0,0,0,0,0,0,0,0,73.68421173095703,0,241397.09204101563,30971.44598388672,0,404331982848,8589930496,4926320640,0
201,1780664478897,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241397.55017089844,30975.48272705078,0,404331982848,8589930496,4975607808,0
200,1780664479098,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,23.809524536132813,10.526315689086914,10,10,10,10,10,14.285715103149414,5.555555820465088,14.285715103149414,10,10.526315689086914,9.523809432983398,15.789472579956055,71.42857360839844,10.526315689086914,241398.5262451172,30980.6669921875,0,404331982848,8589930496,5059809280,0
199,1780664479298,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,14.285715103149414,14.285715103149414,14.285715103149414,10,15.000000953674316,15.000000953674316,15.000000953674316,10,90.47618865966797,15.000000953674316,5.263157844543457,10.526315689086914,10.526315689086914,14.285715103149414,10.526315689086914,14.285715103149414,241399.82525634766,30986.418579101563,0,404331982848,8589930496,5005967360,0
199,1780664479498,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,10.526315689086914,5.263157844543457,10.526315689086914,10,5,10,5,10,75,10.526315689086914,19.047618865966797,14.285715103149414,9.523809432983398,10.526315689086914,10,15.789472579956055,241401.44409179688,30991.696533203125,0,404331982848,8589930496,5029462016,0
199,1780664479699,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,20,33.333335876464844,19.047618865966797,21.052631378173828,15.789472579956055,15.789472579956055,23.809524536132813,15.789472579956055,20,15.000000953674316,25,70,15.789472579956055,19.047618865966797,20,20,241403.01556396484,30997.37548828125,0,404331982848,8589930496,4943822848,0
199,1780664479899,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,5,5,5.263157844543457,9.523809432983398,10,10,0,5,5,5,5.263157844543457,89.47368621826172,5,5,9.523809432983398,10,241404.27856445313,31002.35888671875,0,404331982848,8589930496,4973858816,0
199,1780664480099,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,30.000001907348633,26.3157901763916,25,30.000001907348633,30.000001907348633,25,30.000001907348633,28.571430206298828,25,40,30.000001907348633,66.66667175292969,30.000001907348633,26.3157901763916,21.052631378173828,28.571430206298828,241406.0633544922,31007.488647460938,0,404331982848,8589930496,4995203072,0
199,1780664480299,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,241407.28741455078,31012.32745361328,0,404331982848,8589930496,4987412480,0
199,1780664480499,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,52.6315803527832,35,33.333335876464844,30.000001907348633,33.333335876464844,30.000001907348633,36.842105865478516,26.3157901763916,30.000001907348633,38.095237731933594,38.095237731933594,35,30.000001907348633,40,30.000001907348633,26.3157901763916,241409.18768310547,31017.723205566406,0,404331982848,8589930496,5039693824,0
199,1780664480699,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,45,15.000000953674316,0,15.789472579956055,0,0,0,0,0,0,5,0,0,10,0,9.523809432983398,241409.96740722656,31022.86456298828,0,404331982848,8589930496,4942778368,0
199,1780664480899,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,241410.37432861328,31026.97119140625,0,404331982848,8589930496,4942778368,0
199,1780664481099,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,241410.7836303711,31031.03515625,0,404331982848,8589930496,4984840192,0
199,1780664481300,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,21.052631378173828,20,22.22222328186035,40,20,30.000001907348633,52.38095474243164,25,21.052631378173828,26.3157901763916,15.000000953674316,20,20,21.052631378173828,21.052631378173828,26.3157901763916,241411.93432617188,31036.841247558594,0,404331982848,8589930496,5113692160,0
200,1780664481500,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,21.052631378173828,20,22.22222328186035,40,20,30.000001907348633,52.38095474243164,25,21.052631378173828,26.3157901763916,15.000000953674316,20,20,21.052631378173828,21.052631378173828,26.3157901763916,241412.33349609375,31041.187377929688,0,404331982848,8589930496,5079056384,0
199,1780664481700,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,15.000000953674316,10.256410598754883,12.5,17.073171615600586,15.000000953674316,15.789472579956055,67.5,15.000000953674316,15.000000953674316,12.5,12.820513725280762,15.000000953674316,17.5,14.634145736694336,30.000001907348633,17.073171615600586,241413.58154296875,31046.771118164063,0,404331982848,8589930496,5051449344,0
199,1780664481900,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,95.23809814453125,0,241414.01153564453,31050.956970214844,0,404331982848,8589930496,5009915904,0
199,1780664482100,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,26.3157901763916,25,28.571430206298828,30.000001907348633,26.3157901763916,36.3636360168457,25,28.571430206298828,30.000001907348633,25,30.000001907348633,30.000001907348633,35,25,57.894737243652344,27.77777862548828,241415.29864501953,31056.209716796875,0,404331982848,8589930496,5055320064,0
199,1780664482300,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,9.523809432983398,5.263157844543457,5,90,9.523809432983398,10,5.263157844543457,5.263157844543457,5,9.523809432983398,10,9.523809432983398,14.285715103149414,10,9.523809432983398,9.523809432983398,241415.82775878906,31060.49200439453,0,404331982848,8589930496,5055344640,0
199,1780664482500,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,15.000000953674316,14.285715103149414,20,78.94737243652344,20,15.789472579956055,19.047618865966797,19.047618865966797,15.789472579956055,15.000000953674316,15.000000953674316,15.789472579956055,20,10,15.000000953674316,15.789472579956055,241416.71166992188,31065.133056640625,0,404331982848,8589930496,5086126080,0
199,1780664482701,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,15.789472579956055,20,10,20,68.42105102539063,10,10.526315689086914,21.052631378173828,19.047618865966797,10,15.000000953674316,10,15.789472579956055,10.526315689086914,10.526315689086914,18.18181800842285,241417.6078491211,31069.60321044922,0,404331982848,8589930496,5078855680,0
0,1780664482901,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,15.789472579956055,20,10,20,68.42105102539063,10,10.526315689086914,21.052631378173828,19.047618865966797,10,15.000000953674316,10,15.789472579956055,10.526315689086914,10.526315689086914,18.18181800842285,241417.95080566406,31073.6650390625,0,404331982848,8589930496,4962873344,0
