Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1780666142972,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,5,0,4.761904716491699,0,0,0,0,0,95.45454406738281,5,0,0,0,0,5,0,247628.20867919922,64263.99084472656,0,404331982848,8589930496,5037559808,0
199,1780666143173,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,25,26.3157901763916,42.105262756347656,20,28.571430206298828,25,25,30.000001907348633,63.15789031982422,28.571430206298828,20,25,26.3157901763916,30.000001907348633,28.571430206298828,25,247629.85546875,64269.02911376953,0,404331982848,8589930496,5091663872,0
199,1780666143373,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,40,33.333335876464844,60.000003814697266,42.105262756347656,31.57894515991211,38.095237731933594,35,30.000001907348633,40,40,38.095237731933594,35,38.095237731933594,30.000001907348633,40,40,247631.5986328125,64273.90759277344,0,404331982848,8589930496,5089280000,0
199,1780666143573,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,5,0,94.73684692382813,0,0,0,0,0,0,5,0,0,0,0,5,0,247632.25579833984,64278.00701904297,0,404331982848,8589930496,5053390848,0
200,1780666143773,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,20,21.052631378173828,80,25,15.000000953674316,21.052631378173828,20,23.809524536132813,20,21.052631378173828,15.789472579956055,21.052631378173828,15.000000953674316,14.285715103149414,20,23.809524536132813,247633.22943115234,64282.69842529297,0,404331982848,8589930496,5106958336,0
199,1780666143974,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,35,42.85714340209961,38.095237731933594,42.85714340209961,60.000003814697266,40,33.333335876464844,40,40,42.85714340209961,40,45.45454788208008,38.095237731933594,35,35,36.842105865478516,247634.8057861328,64287.677734375,0,404331982848,8589930496,5155368960,0
200,1780666144174,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,35,42.85714340209961,38.095237731933594,42.85714340209961,60.000003814697266,40,33.333335876464844,40,40,42.85714340209961,40,45.45454788208008,38.095237731933594,35,35,36.842105865478516,247635.4676513672,64292.46514892578,0,404331982848,8589930496,4994109440,0
199,1780666144374,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,38.46154022216797,0,0,0,0,0,0,0,0,15.000000953674316,0,0,2.6315789222717285,0,35,2.5,247635.78485107422,64296.69885253906,0,404331982848,8589930496,4884586496,0
199,1780666144574,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247636.16485595703,64300.73083496094,0,404331982848,8589930496,4922003456,0
199,1780666144775,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,10,5,10,10,5,10,5.263157844543457,0,10,10,9.523809432983398,5.263157844543457,10,5,90.47618865966797,10,247636.8355102539,64305.301513671875,0,404331982848,8589930496,5033414656,0
199,1780666144975,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,40,40,35,42.105262756347656,35,57.142860412597656,38.095237731933594,38.095237731933594,38.095237731933594,42.105262756347656,36.842105865478516,40,33.333335876464844,36.842105865478516,36.842105865478516,45,247638.40850830078,64311.35498046875,0,404331982848,8589930496,5090631680,0
199,1780666145175,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,0,5,0,0,0,100,0,5,5,9.523809432983398,0,0,0,0,0,0,247638.8023071289,64315.56268310547,0,404331982848,8589930496,4999168000,0
199,1780666145375,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,25,30.000001907348633,25,25,25,61.904762268066406,26.3157901763916,35,21.052631378173828,26.3157901763916,35,35,26.3157901763916,28.571430206298828,30.000001907348633,30.000001907348633,247640.11279296875,64320.889709472656,0,404331982848,8589930496,5012353024,0
199,1780666145575,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,26.3157901763916,25,25,30.000001907348633,30.000001907348633,63.15789031982422,30.000001907348633,26.3157901763916,20,25,28.571430206298828,25,33.333335876464844,26.3157901763916,23.809524536132813,40,247641.36572265625,64325.673400878906,0,404331982848,8589930496,5010743296,0
201,1780666145775,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,0,0,0,0,0,95,0,0,5,0,0,5,0,0,0,0,247641.71655273438,64329.72399902344,0,404331982848,8589930496,5002125312,0
199,1780666145977,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,35,25,30.000001907348633,26.3157901763916,33.333335876464844,50,33.333335876464844,38.095237731933594,35,28.571430206298828,35,30.000001907348633,30.000001907348633,33.333335876464844,35,36.842105865478516,247643.09411621094,64334.68298339844,0,404331982848,8589930496,5061128192,0
199,1780666146177,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,30.000001907348633,28.571430206298828,25,28.571430206298828,36.842105865478516,33.333335876464844,30.000001907348633,26.3157901763916,35,31.57894515991211,21.052631378173828,25,31.57894515991211,25,75,33.333335876464844,247644.40325927734,64339.78186035156,0,404331982848,8589930496,5055987712,0
199,1780666146377,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,9.523809432983398,0,5,0,0,94.73684692382813,0,247644.77868652344,64343.84210205078,0,404331982848,8589930496,5011386368,0
199,1780666146577,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,26.3157901763916,31.57894515991211,42.105262756347656,40,35,26.3157901763916,35,30.000001907348633,26.3157901763916,31.57894515991211,35,33.333335876464844,35,31.57894515991211,57.142860412597656,40,247646.08459472656,64348.572326660156,0,404331982848,8589930496,5075968000,0
199,1780666146777,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,21.052631378173828,21.052631378173828,25,25,66.66667175292969,20,20,26.3157901763916,28.571430206298828,28.571430206298828,21.052631378173828,21.052631378173828,20,25,25,33.333335876464844,247647.29650878906,64353.741149902344,0,404331982848,8589930496,5051944960,0
200,1780666146977,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,21.052631378173828,21.052631378173828,25,25,66.66667175292969,20,20,26.3157901763916,28.571430206298828,28.571430206298828,21.052631378173828,21.052631378173828,20,25,25,33.333335876464844,247647.73693847656,64357.86328125,0,404331982848,8589930496,4893515776,0
199,1780666147178,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,50,0,0,0,15.384615898132324,0,0,5,2.5,12.820513725280762,4.878048419952393,0,0,0,0,0,247648.27801513672,64362.6259765625,0,404331982848,8589930496,4893515776,0
199,1780666147378,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247648.98315429688,64367.36828613281,0,404331982848,8589930496,4893515776,0
199,1780666147578,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247652.0453491211,64373.798767089844,0,404331982848,8589930496,5002809344,0
199,1780666147778,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,41.02564239501953,20,25,23.076923370361328,25,27.5,25.641027450561523,25,17.948719024658203,23.076923370361328,23.076923370361328,56.41025924682617,22.5,22.5,25,24.390243530273438,247654.04290771484,64379.51641845703,0,404331982848,8589930496,5004726272,0
200,1780666147978,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,10.526315689086914,10,10,14.285715103149414,10,14.285715103149414,10,10,10,10,10,85.71428680419922,15.789472579956055,10,19.047618865966797,5.263157844543457,247656.1762084961,64384.77795410156,0,404331982848,8589930496,4910968832,0
199,1780666148178,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,45,42.85714340209961,57.894737243652344,38.095237731933594,33.333335876464844,42.105262756347656,42.85714340209961,45,40,35,42.85714340209961,35,40,47.619049072265625,36.842105865478516,38.095237731933594,247658.06201171875,64390.44561767578,0,404331982848,8589930496,4933816320,0
203,1780666148378,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,5,5.263157844543457,5,5,5.263157844543457,15.000000953674316,5,5,5,5,100,5,10,5.263157844543457,10,5,247659.24237060547,64395.068359375,0,404331982848,8589930496,4926967808,0
199,1780666148582,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,15.000000953674316,14.285715103149414,28.571430206298828,25,10,15.000000953674316,10.526315689086914,14.285715103149414,15.000000953674316,19.047618865966797,70,20,25,10,19.047618865966797,10,247660.88806152344,64400.10485839844,0,404331982848,8589930496,4959186944,0
199,1780666148782,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,35,42.105262756347656,55,35,40,40,40,36.842105865478516,42.85714340209961,36.842105865478516,36.842105865478516,36.842105865478516,30.000001907348633,42.105262756347656,31.57894515991211,40,247662.71044921875,64405.37860107422,0,404331982848,8589930496,5007163392,0
199,1780666148982,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,0,10,5,5,5,19.047618865966797,5,5,5.263157844543457,5,95,5,10,5,5,10,247663.896484375,64410.04962158203,0,404331982848,8589930496,4981145600,0
200,1780666149182,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,14.285715103149414,14.285715103149414,10,15.789472579956055,10,10,10,5.263157844543457,10,10.526315689086914,85,14.285715103149414,15.789472579956055,10.526315689086914,15.000000953674316,14.285715103149414,247665.58984375,64414.99285888672,0,404331982848,8589930496,5015965696,0
199,1780666149382,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,47.36842346191406,31.57894515991211,38.88888931274414,45,31.57894515991211,45,35,36.842105865478516,31.57894515991211,33.333335876464844,35,42.105262756347656,35,40,36.842105865478516,36.842105865478516,247667.3187866211,64419.92742919922,0,404331982848,8589930496,5036453888,0
199,1780666149583,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,25,10,14.285715103149414,5,10,5.263157844543457,10,13.636363983154297,14.285715103149414,10,14.285715103149414,76.19047546386719,19.047618865966797,14.285715103149414,14.285715103149414,15.789472579956055,247668.7504272461,64424.61151123047,0,404331982848,8589930496,5043249152,0
199,1780666149783,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,0,0,20,0,0,0,0,68.42105102539063,0,0,0,10,0,0,0,0,247669.28979492188,64428.92950439453,0,404331982848,8589930496,4970123264,0
199,1780666149983,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,247669.67547607422,64432.961853027344,0,404331982848,8589930496,5007024128,0
200,1780666150183,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,247670.5604248047,64437.80596923828,0,404331982848,8589930496,5116801024,0
199,1780666150383,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,25.641027450561523,25,20.512821197509766,25.641027450561523,24.390243530273438,27.5,22.5,60.000003814697266,25.641027450561523,25,25.641027450561523,23.076923370361328,25,25,35,22.5,247672.5137939453,64443.990783691406,0,404331982848,8589930496,5153931264,0
199,1780666150583,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,0,0,0,0,5,0,0,5,0,0,4.761904716491699,0,0,0,95.23809814453125,0,247672.93127441406,64448.157958984375,0,404331982848,8589930496,5068054528,0
199,1780666150783,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,33.333335876464844,33.333335876464844,35,45,27.77777862548828,35,35,36.842105865478516,26.3157901763916,35,35,26.3157901763916,33.333335876464844,30.000001907348633,63.15789031982422,36.842105865478516,247674.50946044922,64453.52020263672,0,404331982848,8589930496,5042307072,0
199,1780666150984,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,21.052631378173828,15.789472579956055,20,20,20,15.789472579956055,15.789472579956055,15.000000953674316,20,15.789472579956055,16.666667938232422,23.809524536132813,15.000000953674316,15.789472579956055,20,85,247675.4638671875,64458.035888671875,0,404331982848,8589930496,5009342464,0
199,1780666151184,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,5,5.263157844543457,10,9.523809432983398,5,5,9.523809432983398,9.523809432983398,10,5,9.523809432983398,0,9.523809432983398,5,10,95,247676.0411376953,64462.20489501953,0,404331982848,8589930496,5014855680,0
199,1780666151384,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,47.36842346191406,30.000001907348633,38.095237731933594,45,42.85714340209961,45,35,42.105262756347656,35,40,30.000001907348633,38.095237731933594,35,35,40,42.105262756347656,247677.57122802734,64467.046813964844,0,404331982848,8589930496,5063593984,0
199,1780666151584,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,23.809524536132813,27.272727966308594,15.789472579956055,23.809524536132813,15.000000953674316,19.047618865966797,20,20,76.19047546386719,15.000000953674316,20,20,23.809524536132813,15.000000953674316,15.000000953674316,27.272727966308594,247678.61560058594,64471.83184814453,0,404331982848,8589930496,5013192704,0
199,1780666151784,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,5,5.263157844543457,9.523809432983398,5,5,5,5,4.761904716491699,100,5,5,0,5,5,5,5.263157844543457,247679.92852783203,64476.74285888672,0,404331982848,8589930496,5069205504,0
199,1780666151984,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,36.842105865478516,45,36.842105865478516,42.105262756347656,40,42.105262756347656,40,47.36842346191406,40,42.85714340209961,40,42.85714340209961,36.842105865478516,40,40,36.842105865478516,247681.8720703125,64482.36462402344,0,404331982848,8589930496,5080977408,0
199,1780666152184,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,15.000000953674316,15.789472579956055,14.285715103149414,10,10,14.285715103149414,10.526315689086914,10,15.000000953674316,10.526315689086914,14.285715103149414,5.263157844543457,60.000003814697266,35,15.000000953674316,23.809524536132813,247683.17822265625,64487.06640625,0,404331982848,8589930496,5061128192,0
199,1780666152384,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,23.809524536132813,0,0,0,0,0,0,42.85714340209961,0,0,0,0,0,15.000000953674316,0,0,247683.5463256836,64491.472595214844,0,404331982848,8589930496,4993392640,0
199,1780666152585,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,247683.87854003906,64495.49743652344,0,404331982848,8589930496,5016100864,0
200,1780666152784,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,247684.24670410156,64499.568786621094,0,404331982848,8589930496,5092483072,0
199,1780666152985,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,15.789472579956055,20,20.512821197509766,20.512821197509766,17.5,20.512821197509766,22.5,73.17073059082031,20,17.5,23.076923370361328,24.390243530273438,22.5,20.512821197509766,21.95121955871582,23.076923370361328,247686.1478881836,64505.89422607422,0,404331982848,8589930496,5134417920,0
199,1780666153185,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,5,10,5.263157844543457,9.523809432983398,10,5,94.73684692382813,5,5,5,5,5.263157844543457,5,5,5.263157844543457,14.285715103149414,247686.77313232422,64510.5791015625,0,404331982848,8589930496,5063110656,0
201,1780666153385,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,14.285715103149414,10,18.18181800842285,5,10,14.285715103149414,76.19047546386719,10,15.000000953674316,14.285715103149414,15.000000953674316,10,5,20,15.000000953674316,10.526315689086914,247687.52575683594,64515.15075683594,0,404331982848,8589930496,5060136960,0
199,1780666153587,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,40,40,36.842105865478516,45,40,44.4444465637207,40,35,31.57894515991211,31.57894515991211,52.6315803527832,38.095237731933594,35,42.85714340209961,45,40,247689.26721191406,64520.52081298828,0,404331982848,8589930496,5062496256,0
199,1780666153787,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,5,5,4.761904716491699,0,95,4.761904716491699,5,0,9.523809432983398,5,4.761904716491699,0,10,10.526315689086914,0,9.523809432983398,247689.71881103516,64524.700622558594,0,404331982848,8589930496,4962828288,0
199,1780666153987,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,21.052631378173828,15.000000953674316,5.263157844543457,15.000000953674316,75,20,20,19.047618865966797,10,10,20,14.285715103149414,10.526315689086914,15.000000953674316,15.000000953674316,5.555555820465088,247690.51135253906,64529.06579589844,0,404331982848,8589930496,5003608064,0
199,1780666154187,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,40,42.105262756347656,47.36842346191406,42.85714340209961,31.57894515991211,42.105262756347656,52.6315803527832,31.57894515991211,42.105262756347656,36.842105865478516,52.6315803527832,44.4444465637207,45,40,35,40,247692.22296142578,64534.1357421875,0,404331982848,8589930496,5007540224,0
199,1780666154387,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,5,10,95,5,9.523809432983398,5,9.523809432983398,5,5,5,9.523809432983398,5,9.523809432983398,5,5,5,247692.79431152344,64538.732177734375,0,404331982848,8589930496,4972773376,0
199,1780666154587,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,20,20,80,15.789472579956055,11.111111640930176,20,20,20,19.047618865966797,19.047618865966797,15.789472579956055,19.047618865966797,20,21.052631378173828,10.526315689086914,20,247693.7469482422,64543.55603027344,0,404331982848,8589930496,4996747264,0
199,1780666154787,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,47.36842346191406,40,40,35,52.38095474243164,36.842105865478516,36.842105865478516,47.619049072265625,42.105262756347656,38.88888931274414,35,36.842105865478516,36.842105865478516,38.095237731933594,35,40,247695.60565185547,64548.9208984375,0,404331982848,8589930496,4972224512,0
199,1780666154988,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,0,30.000001907348633,0,4.761904716491699,0,0,4.761904716491699,27.77777862548828,38.095237731933594,0,4.761904716491699,4.761904716491699,10,0,0,0,247696.21282958984,64553.942932128906,0,404331982848,8589930496,4830003200,0
199,1780666155188,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,247696.59149169922,64558.24102783203,0,404331982848,8589930496,4829806592,0
199,1780666155388,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,247696.95281982422,64562.264221191406,0,404331982848,8589930496,4840263680,0
199,1780666155588,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,15.789472579956055,35,20,15.000000953674316,30.000001907348633,23.809524536132813,20,61.904762268066406,21.052631378173828,23.809524536132813,21.052631378173828,21.052631378173828,15.789472579956055,23.809524536132813,20,20,247698.35162353516,64567.22766113281,0,404331982848,8589930496,4969402368,0
199,1780666155788,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,35,30.000001907348633,30.000001907348633,22.22222328186035,70,25,35,28.571430206298828,35,30.000001907348633,28.571430206298828,25,33.333335876464844,31.57894515991211,33.333335876464844,28.571430206298828,247699.9428100586,64572.415771484375,0,404331982848,8589930496,4931727360,0
199,1780666155988,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,5,5,0,5,247700.34600830078,64576.47589111328,0,404331982848,8589930496,4876214272,0
199,1780666156188,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,40,40,31.57894515991211,38.095237731933594,55,40,35,35,35,35,35,30.000001907348633,30.000001907348633,38.095237731933594,31.57894515991211,38.88888931274414,247701.890625,64581.500244140625,0,404331982848,8589930496,4883775488,0
199,1780666156388,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,20,26.3157901763916,20,20,21.052631378173828,78.94737243652344,20,15.789472579956055,25,25,20,25,25,21.052631378173828,23.809524536132813,28.571430206298828,247703.12408447266,64586.08721923828,0,404331982848,8589930496,4909826048,0
199,1780666156589,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,0,0,0,0,0,100,0,0,0,0,0,0,5,0,5,0,247703.48370361328,64590.143127441406,0,404331982848,8589930496,4899385344,0
199,1780666156789,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,31.57894515991211,55,35,36.842105865478516,40,42.105262756347656,36.842105865478516,50,40,35,42.105262756347656,35,42.105262756347656,38.095237731933594,31.57894515991211,40,247705.1141357422,64595.074157714844,0,404331982848,8589930496,4937711616,0
199,1780666156989,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,20,33.333335876464844,19.047618865966797,33.333335876464844,23.809524536132813,20,25,25,25,21.052631378173828,23.809524536132813,20,25,21.052631378173828,71.42857360839844,26.3157901763916,247706.27252197266,64599.62548828125,0,404331982848,8589930496,4868251648,0
202,1780666157189,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,9.523809432983398,247706.63311767578,64603.661682128906,0,404331982848,8589930496,4830781440,0
199,1780666157391,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,35,45,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,38.095237731933594,33.333335876464844,40,42.85714340209961,40,45,35,36.3636360168457,42.85714340209961,45,247708.26287841797,64608.59686279297,0,404331982848,8589930496,4887740416,0
199,1780666157591,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,20,25,21.052631378173828,20,21.052631378173828,28.571430206298828,15.789472579956055,65,20,21.052631378173828,15.000000953674316,15.000000953674316,21.052631378173828,26.3157901763916,26.3157901763916,25,247709.5177001953,64613.52160644531,0,404331982848,8589930496,4866572288,0
199,1780666157791,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,45,0,0,0,4.761904716491699,0,0,0,0,0,0,20,0,0,25,0,247709.96655273438,64618.22003173828,0,404331982848,8589930496,4758118400,0
199,1780666157992,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247710.51171875,64622.955810546875,0,404331982848,8589930496,4790116352,0
200,1780666158192,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247712.05529785156,64628.080322265625,0,404331982848,8589930496,4895141888,0
199,1780666158393,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,69.23077392578125,23.076923370361328,22.5,17.948719024658203,25,22.5,20.512821197509766,23.076923370361328,23.076923370361328,24.390243530273438,23.076923370361328,25.641027450561523,22.5,20,30.76923179626465,21.052631378173828,247715.080078125,64634.63067626953,0,404331982848,8589930496,5002268672,0
199,1780666158593,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,5,0,4.761904716491699,5,0,10,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,4.761904716491699,247716.3643798828,64639.63360595703,0,404331982848,8589930496,4929785856,0
199,1780666158793,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,15.000000953674316,20,20,15.000000953674316,15.000000953674316,21.052631378173828,23.809524536132813,15.789472579956055,80,15.789472579956055,19.047618865966797,10.526315689086914,19.047618865966797,19.047618865966797,15.000000953674316,25,247718.35284423828,64645.11962890625,0,404331982848,8589930496,4917104640,0
199,1780666158993,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,36.842105865478516,57.894737243652344,35,35,31.57894515991211,40,45,35,42.105262756347656,33.333335876464844,30.000001907348633,38.095237731933594,33.333335876464844,38.88888931274414,40,36.842105865478516,247720.42602539063,64650.504150390625,0,404331982848,8589930496,4903280640,0
202,1780666159193,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,0,95.23809814453125,0,5,0,5,0,0,0,0,0,0,0,0,0,5,247721.3384399414,64655.145935058594,0,404331982848,8589930496,4888424448,0
199,1780666159396,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,33.333335876464844,60.000003814697266,30.000001907348633,25,30.000001907348633,38.095237731933594,31.57894515991211,33.333335876464844,23.809524536132813,26.3157901763916,36.842105865478516,30.000001907348633,28.571430206298828,28.571430206298828,25,28.571430206298828,247723.3579711914,64660.30334472656,0,404331982848,8589930496,4967944192,0
199,1780666159596,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,26.3157901763916,31.57894515991211,25,30.000001907348633,28.571430206298828,35,40,26.3157901763916,25,61.904762268066406,30.000001907348633,26.3157901763916,25,25,30.000001907348633,30.000001907348633,247725.19342041016,64665.76885986328,0,404331982848,8589930496,4952719360,0
199,1780666159796,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,0,0,0,0,0,5.263157844543457,0,0,0,100,0,0,4.761904716491699,0,0,0,247726.2719116211,64670.47723388672,0,404331982848,8589930496,4921073664,0
199,1780666159996,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,35,45,40,42.85714340209961,35,38.095237731933594,35,30.000001907348633,36.842105865478516,55,33.333335876464844,45,30.000001907348633,33.333335876464844,40,35,247728.36724853516,64675.59704589844,0,404331982848,8589930496,4953202688,0
199,1780666160196,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,35,45,40,42.85714340209961,35,38.095237731933594,35,30.000001907348633,36.842105865478516,55,33.333335876464844,45,30.000001907348633,33.333335876464844,40,35,247729.96746826172,64680.34503173828,0,404331982848,8589930496,4930056192,0
199,1780666160396,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,15.384615898132324,15.000000953674316,17.5,17.5,26.829269409179688,15.000000953674316,12.820513725280762,30.000001907348633,51.219512939453125,14.634145736694336,12.5,10,10.256410598754883,7.894736289978027,12.5,12.5,247730.71899414063,64684.87927246094,0,404331982848,8589930496,4895428608,0
199,1780666160596,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,247731.12701416016,64688.90588378906,0,404331982848,8589930496,4895428608,0
