Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780664221438,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,15.000000953674316,19.047618865966797,19.047618865966797,20,23.809524536132813,10,15.000000953674316,15.789472579956055,20,21.052631378173828,15.789472579956055,21.052631378173828,80,28.571430206298828,11.111111640930176,14.285715103149414,240320.29907226563,25687.392028808594,0,404331982848,8589930496,4966494208,0
199,1780664221638,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,30.000001907348633,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,19.047618865966797,14.285715103149414,10,15.000000953674316,10,19.047618865966797,71.42857360839844,10.526315689086914,19.047618865966797,15.789472579956055,240321.826171875,25692.10272216797,0,404331982848,8589930496,4982272000,0
199,1780664221838,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,0,0,0,0,0,0,0,5,15.000000953674316,0,0,0,10,0,0,65,240322.36553955078,25696.50390625,0,404331982848,8589930496,4872708096,0
199,1780664222038,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240322.83715820313,25700.543029785156,0,404331982848,8589930496,4896448512,0
200,1780664222238,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,19.047618865966797,10,10,10,10,10.526315689086914,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,5.263157844543457,15.000000953674316,15.000000953674316,75,240323.75360107422,25705.672119140625,0,404331982848,8589930496,5020626944,0
199,1780664222438,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,84.21052551269531,20,10,10.526315689086914,10,14.285715103149414,10,15.000000953674316,5.263157844543457,15.000000953674316,19.047618865966797,15.000000953674316,10,5.263157844543457,10.526315689086914,14.285715103149414,240324.89709472656,25711.43292236328,0,404331982848,8589930496,5001256960,0
199,1780664222638,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,5.263157844543457,85,10,14.285715103149414,15.000000953674316,15.000000953674316,10,15.000000953674316,14.285715103149414,10,5.263157844543457,5.263157844543457,10,13.636363983154297,14.285715103149414,5.555555820465088,240326.5365600586,25716.626342773438,0,404331982848,8589930496,5007921152,0
202,1780664222839,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,20,85,20,20,20,20,23.809524536132813,15.000000953674316,20,20,23.809524536132813,19.047618865966797,20,15.789472579956055,15.789472579956055,23.809524536132813,240328.02868652344,25722.126708984375,0,404331982848,8589930496,4956614656,0
199,1780664223041,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,10,90,0,5,5,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10,10.526315689086914,10,19.047618865966797,5,9.523809432983398,5,240329.4002685547,25727.089477539063,0,404331982848,8589930496,4974628864,0
199,1780664223241,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,23.809524536132813,25,35,25,25,21.052631378173828,15.000000953674316,20,21.052631378173828,25,25,25,26.3157901763916,70,28.571430206298828,23.809524536132813,240331.13049316406,25732.026977539063,0,404331982848,8589930496,4985208832,0
199,1780664223442,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,0,0,0,5,0,4.761904716491699,0,5.263157844543457,4.761904716491699,5.263157844543457,14.285715103149414,4.761904716491699,9.090909004211426,100,0,0,240332.47454833984,25736.94598388672,0,404331982848,8589930496,4970328064,0
199,1780664223642,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,30.000001907348633,35,35,40,26.3157901763916,25,30.000001907348633,28.571430206298828,25,57.142860412597656,26.3157901763916,27.77777862548828,30.000001907348633,33.333335876464844,25,30.000001907348633,240334.32684326172,25742.146911621094,0,404331982848,8589930496,4993863680,0
199,1780664223842,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,0,0,0,5,4.761904716491699,0,0,0,0,40,23.809524536132813,4.761904716491699,0,10,0,0,240334.91619873047,25746.58642578125,0,404331982848,8589930496,4836237312,0
199,1780664224042,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.45454406738281,240335.3384399414,25750.741149902344,0,404331982848,8589930496,4861267968,0
199,1780664224242,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,240335.73022460938,25754.816162109375,0,404331982848,8589930496,4922454016,0
199,1780664224442,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,15.789472579956055,21.052631378173828,22.22222328186035,26.3157901763916,25,25,28.571430206298828,27.272727966308594,15.789472579956055,20,15.789472579956055,45,20,21.052631378173828,26.3157901763916,60.000003814697266,240336.9580078125,25760.74822998047,0,404331982848,8589930496,5006036992,0
201,1780664224642,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,240338.1528930664,25765.93829345703,0,404331982848,8589930496,5004472320,0
199,1780664224845,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,28.571430206298828,27.77777862548828,33.333335876464844,28.571430206298828,35,30.000001907348633,30.000001907348633,26.3157901763916,16.666667938232422,15.789472579956055,23.809524536132813,63.15789031982422,33.333335876464844,25,28.571430206298828,25,240339.7332763672,25771.61199951172,0,404331982848,8589930496,4987813888,0
199,1780664225045,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,0,4.761904716491699,0,0,9.523809432983398,0,0,4.761904716491699,9.523809432983398,9.523809432983398,94.73684692382813,0,0,5,0,9.523809432983398,240340.91033935547,25776.70001220703,0,404331982848,8589930496,4884594688,0
199,1780664225245,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,15.000000953674316,15.000000953674316,15.000000953674316,18.18181800842285,20,15.000000953674316,20,15.789472579956055,21.052631378173828,30.000001907348633,68.18181610107422,19.047618865966797,20,10,15.000000953674316,15.789472579956055,240342.2767944336,25781.5478515625,0,404331982848,8589930496,4890357760,0
199,1780664225445,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,25,15.000000953674316,20,21.052631378173828,21.052631378173828,15.000000953674316,15.789472579956055,15.000000953674316,76.19047546386719,15.789472579956055,16.666667938232422,15.789472579956055,23.809524536132813,28.571430206298828,20,20,240343.84173583984,25786.420043945313,0,404331982848,8589930496,4823330816,0
199,1780664225645,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,5,5,5,5,9.523809432983398,5,5,5,95,9.523809432983398,5,9.523809432983398,0,5,5,10,240345.19012451172,25791.215087890625,0,404331982848,8589930496,4860674048,0
199,1780664225845,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,25,30.000001907348633,21.052631378173828,26.3157901763916,36.842105865478516,26.3157901763916,25,30.000001907348633,35,31.57894515991211,25,30.000001907348633,70,22.22222328186035,25,21.052631378173828,240346.99041748047,25796.169799804688,0,404331982848,8589930496,4875264000,0
199,1780664226046,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,35,10,5,33.333335876464844,240347.6622314453,25800.859924316406,0,404331982848,8589930496,4817555456,0
199,1780664226246,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240348.09442138672,25804.91925048828,0,404331982848,8589930496,4817555456,0
200,1780664226446,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240348.57391357422,25809.273376464844,0,404331982848,8589930496,4883386368,0
199,1780664226646,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,12.5,12.5,15.000000953674316,12.195121765136719,12.195121765136719,12.5,10,10.256410598754883,10.256410598754883,12.820513725280762,10.256410598754883,12.5,12.820513725280762,39.02438735961914,10.256410598754883,58.536582946777344,240350.09887695313,25815.560607910156,0,404331982848,8589930496,4938686464,0
199,1780664226846,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,240351.50549316406,25820.49676513672,0,404331982848,8589930496,4954566656,0
199,1780664227046,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,21.052631378173828,27.77777862548828,35,22.22222328186035,26.3157901763916,26.3157901763916,21.052631378173828,25,30.000001907348633,68.42105102539063,38.095237731933594,22.22222328186035,25,30.000001907348633,30.000001907348633,26.3157901763916,240353.46759033203,25826.463989257813,0,404331982848,8589930496,4879609856,0
199,1780664227246,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,240354.67260742188,25831.38983154297,0,404331982848,8589930496,4878094336,0
199,1780664227446,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,33.333335876464844,31.81818199157715,45,33.333335876464844,35,42.85714340209961,38.095237731933594,35,35,47.36842346191406,45,31.81818199157715,38.095237731933594,45,36.842105865478516,30.000001907348633,240356.40594482422,25836.39501953125,0,404331982848,8589930496,4910731264,0
199,1780664227646,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,240357.59631347656,25841.149841308594,0,404331982848,8589930496,4888084480,0
199,1780664227847,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,25,31.57894515991211,30.000001907348633,31.57894515991211,31.57894515991211,21.052631378173828,25,25,30.000001907348633,63.15789031982422,35,26.3157901763916,26.3157901763916,28.571430206298828,21.052631378173828,30.000001907348633,240359.34576416016,25846.266540527344,0,404331982848,8589930496,4945362944,0
199,1780664228047,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,25,31.57894515991211,30.000001907348633,31.57894515991211,31.57894515991211,21.052631378173828,25,25,30.000001907348633,63.15789031982422,35,26.3157901763916,26.3157901763916,28.571430206298828,21.052631378173828,30.000001907348633,240360.482421875,25851.055053710938,0,404331982848,8589930496,4933693440,0
199,1780664228247,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,0,5,2.5641026496887207,5,4.878048419952393,2.5641026496887207,2.5641026496887207,2.5,12.5,35.897438049316406,5,5,2.5,10,4.878048419952393,45,240360.92779541016,25855.546936035156,0,404331982848,8589930496,4889919488,0
199,1780664228447,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,0,0,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,100,240361.38702392578,25859.61962890625,0,404331982848,8589930496,4935352320,0
199,1780664228647,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,19.047618865966797,21.052631378173828,26.3157901763916,28.571430206298828,25,20,25,28.571430206298828,20,15.789472579956055,10.526315689086914,15.000000953674316,15.789472579956055,20,26.3157901763916,70,240362.39294433594,25865.02587890625,0,404331982848,8589930496,5109161984,0
199,1780664228847,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,0,4.761904716491699,4.761904716491699,0,100,4.761904716491699,4.761904716491699,0,5,4.761904716491699,0,5,4.761904716491699,0,9.523809432983398,0,240362.89776611328,25869.59197998047,0,404331982848,8589930496,5048381440,0
199,1780664229047,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,20,26.3157901763916,25,38.095237731933594,65,25,21.052631378173828,26.3157901763916,10.526315689086914,20,25,15.000000953674316,26.3157901763916,23.809524536132813,15.789472579956055,30.000001907348633,240364.04107666016,25874.719604492188,0,404331982848,8589930496,5052903424,0
199,1780664229247,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,5.263157844543457,5,5,9.523809432983398,9.523809432983398,5.263157844543457,5,95,5,5.263157844543457,9.523809432983398,5.263157844543457,10,5.263157844543457,10,10,240364.61297607422,25879.328735351563,0,404331982848,8589930496,5010771968,0
199,1780664229448,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,15.789472579956055,20,15.789472579956055,26.3157901763916,16.666667938232422,20,20,66.66667175292969,25,20,15.789472579956055,19.047618865966797,20,15.789472579956055,28.571430206298828,15.000000953674316,240365.62670898438,25883.793334960938,0,404331982848,8589930496,5016915968,0
199,1780664229648,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,14.285715103149414,15.000000953674316,20,15.000000953674316,20,15.000000953674316,10.526315689086914,10,10,14.285715103149414,15.000000953674316,10.526315689086914,26.3157901763916,19.047618865966797,85,20,240366.49822998047,25888.163024902344,0,404331982848,8589930496,5016379392,0
199,1780664229848,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,0,5,5,0,5,5,9.523809432983398,0,9.523809432983398,0,5.263157844543457,9.090909004211426,10,5.263157844543457,94.73684692382813,5,240367.15185546875,25892.47967529297,0,404331982848,8589930496,5033295872,0
199,1780664230048,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,25,33.333335876464844,20,60.000003814697266,23.809524536132813,25,25,38.095237731933594,26.3157901763916,25,23.809524536132813,21.052631378173828,28.571430206298828,28.571430206298828,20,26.3157901763916,240368.4525756836,25897.755798339844,0,404331982848,8589930496,5068787712,0
199,1780664230248,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,45,0,0,33.333335876464844,5,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,20,0,0,5,240369.00689697266,25902.40264892578,0,404331982848,8589930496,4932395008,0
199,1780664230448,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240369.6036376953,25907.159606933594,0,404331982848,8589930496,4965425152,0
199,1780664230648,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,85.71428680419922,5.555555820465088,0,0,0,0,5.263157844543457,0,5,10,10,0,5,5,10,0,240371.93853759766,25913.00860595703,0,404331982848,8589930496,5070049280,0
199,1780664230848,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,15.789472579956055,23.809524536132813,23.809524536132813,25,20,23.809524536132813,20,27.272727966308594,15.789472579956055,23.809524536132813,23.809524536132813,20,20,15.000000953674316,78.94737243652344,23.809524536132813,240373.96411132813,25918.78497314453,0,404331982848,8589930496,5053587456,0
199,1780664231049,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,9.523809432983398,5,5,0,5,0,5,5,9.523809432983398,0,0,5,0,5,90.47618865966797,5,240375.18103027344,25923.256469726563,0,404331982848,8589930496,5036310528,0
199,1780664231249,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,21.052631378173828,25,15.789472579956055,30.000001907348633,25,33.333335876464844,23.809524536132813,21.052631378173828,21.052631378173828,25,25,28.571430206298828,23.809524536132813,26.3157901763916,63.15789031982422,21.052631378173828,240377.26904296875,25928.827575683594,0,404331982848,8589930496,5009674240,0
199,1780664231449,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,240377.94860839844,25932.937622070313,0,404331982848,8589930496,4984987648,0
199,1780664231649,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,40,35,38.095237731933594,35,30.000001907348633,47.36842346191406,35,33.333335876464844,30.000001907348633,31.57894515991211,35,27.77777862548828,40,30.000001907348633,36.842105865478516,50,240379.65991210938,25937.783325195313,0,404331982848,8589930496,4997439488,0
199,1780664231849,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,0,0,0,5,9.523809432983398,0,0,0,0,0,0,0,0,0,9.523809432983398,100,240380.26037597656,25941.848571777344,0,404331982848,8589930496,4991832064,0
199,1780664232049,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,20,20,15.789472579956055,20,20,25,21.052631378173828,20,19.047618865966797,22.72727394104004,19.047618865966797,23.809524536132813,25,20,23.809524536132813,76.19047546386719,240381.57977294922,25946.327270507813,0,404331982848,8589930496,5025259520,0
199,1780664232249,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,15.000000953674316,10,15.000000953674316,15.789472579956055,10,15.000000953674316,14.285715103149414,10.526315689086914,10.526315689086914,15.789472579956055,10.526315689086914,10,10,10,55,45,240382.70770263672,25950.72686767578,0,404331982848,8589930496,5015744512,0
0,1780664232449,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,0,5,35,0,0,0,0,20,0,0,0,0,0,0,0,15.000000953674316,240383.2188720703,25954.82879638672,0,404331982848,8589930496,4860674048,0
