Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780665916359,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,246787.03381347656,59752.73760986328,0,404331982848,8589930496,4995350528,0
199,1780665916559,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,31.57894515991211,33.333335876464844,35,30.000001907348633,40,31.57894515991211,26.3157901763916,25,36.842105865478516,36.842105865478516,30.000001907348633,28.571430206298828,40,55,30.000001907348633,25,246788.87481689453,59758.09130859375,0,404331982848,8589930496,5005148160,0
199,1780665916759,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,15.000000953674316,5,0,0,0,0,4.761904716491699,0,0,65,0,0,0,14.285715103149414,0,0,246789.72265625,59762.787353515625,0,404331982848,8589930496,4923764736,0
199,1780665916960,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,246790.12841796875,59767.032287597656,0,404331982848,8589930496,4923764736,0
199,1780665917160,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,246790.5096435547,59771.08740234375,0,404331982848,8589930496,4962988032,0
199,1780665917360,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,28.571430206298828,21.052631378173828,30.000001907348633,15.789472579956055,23.809524536132813,35,52.6315803527832,30.000001907348633,30.000001907348633,25,21.052631378173828,21.052631378173828,20,5.263157844543457,25,25,246791.8914794922,59776.955993652344,0,404331982848,8589930496,5067579392,0
199,1780665917560,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,246792.27880859375,59781.27880859375,0,404331982848,8589930496,5047869440,0
199,1780665917760,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,27.77777862548828,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,70,33.333335876464844,38.095237731933594,28.571430206298828,30.000001907348633,28.571430206298828,30.000001907348633,36.842105865478516,26.3157901763916,25,30.000001907348633,246793.6821899414,59786.86474609375,0,404331982848,8589930496,4998590464,0
199,1780665917960,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,9.523809432983398,5,5,5,4.761904716491699,95,5,4.761904716491699,5,0,5,5,4.761904716491699,4.761904716491699,5,5,246794.1776123047,59792.03796386719,0,404331982848,8589930496,4980551680,0
199,1780665918160,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,23.809524536132813,23.809524536132813,30.000001907348633,30.000001907348633,30.000001907348633,25,26.3157901763916,38.88888931274414,25,28.571430206298828,26.3157901763916,25,26.3157901763916,31.57894515991211,45,35,246795.4403076172,59797.62908935547,0,404331982848,8589930496,5005828096,0
199,1780665918360,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,0,5,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,100,0,246795.79656982422,59801.755615234375,0,404331982848,8589930496,4980736000,0
199,1780665918561,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,20,26.3157901763916,30.000001907348633,25,25,30.000001907348633,38.095237731933594,30.000001907348633,25,21.052631378173828,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,65,31.57894515991211,246796.95581054688,59806.849365234375,0,404331982848,8589930496,5045301248,0
200,1780665918761,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,20,26.3157901763916,30.000001907348633,25,25,30.000001907348633,38.095237731933594,30.000001907348633,25,21.052631378173828,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,65,31.57894515991211,246797.43878173828,59811.135498046875,0,404331982848,8589930496,5001326592,0
199,1780665918961,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,41.02564239501953,7.500000476837158,2.5,7.500000476837158,5,2.5,2.5,39.02438735961914,2.5641026496887207,7.317072868347168,4.878048419952393,5,12.5,2.5641026496887207,2.5641026496887207,2.5,246797.9168701172,59815.91003417969,0,404331982848,8589930496,4904075264,0
199,1780665919161,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246798.7130126953,59820.7490234375,0,404331982848,8589930496,4926918656,0
199,1780665919361,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,61.904762268066406,30.000001907348633,20,28.571430206298828,15.789472579956055,28.571430206298828,20,15.789472579956055,25,25,26.3157901763916,23.809524536132813,20,31.81818199157715,20,25,246801.8934326172,59827.440856933594,0,404331982848,8589930496,5051338752,0
201,1780665919561,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,246802.86358642578,59832.231994628906,0,404331982848,8589930496,5009326080,0
199,1780665919763,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,15.789472579956055,25,23.809524536132813,23.809524536132813,21.052631378173828,25,70,25,25,20,23.809524536132813,21.052631378173828,25,25,20,25,246804.98931884766,59837.57177734375,0,404331982848,8589930496,5008105472,0
199,1780665919963,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,5,5,5.263157844543457,5.263157844543457,9.523809432983398,5.263157844543457,5.263157844543457,5,10,5.263157844543457,5,9.523809432983398,5,10.526315689086914,94.73684692382813,9.523809432983398,246805.86938476563,59842.380615234375,0,404331982848,8589930496,5005832192,0
199,1780665920163,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,19.047618865966797,15.000000953674316,15.000000953674316,19.047618865966797,15.789472579956055,15.000000953674316,20,20,14.285715103149414,19.047618865966797,15.789472579956055,10.526315689086914,15.000000953674316,14.285715103149414,75,21.052631378173828,246807.08380126953,59846.80065917969,0,404331982848,8589930496,5020557312,0
199,1780665920363,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,20,15.789472579956055,15.789472579956055,20,23.809524536132813,15.000000953674316,30.000001907348633,23.809524536132813,25,20,15.000000953674316,20,20,20,78.94737243652344,20,246808.0767211914,59851.26989746094,0,404331982848,8589930496,5015064576,0
199,1780665920563,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,0,0,4.761904716491699,0,0,0,5,0,5,0,0,0,5,0,95.23809814453125,0,246808.76397705078,59855.45690917969,0,404331982848,8589930496,5025374208,0
199,1780665920763,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,30.000001907348633,25,30.000001907348633,30.000001907348633,35,35,35,26.3157901763916,36.842105865478516,33.333335876464844,26.3157901763916,35,26.3157901763916,35,55,21.052631378173828,246810.28002929688,59860.13232421875,0,404331982848,8589930496,5076713472,0
199,1780665920963,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,0,20,5,0,0,0,5,10,5,0,38.095237731933594,0,0,0,35,0,246810.95538330078,59864.789611816406,0,404331982848,8589930496,4981891072,0
199,1780665921164,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,246811.47589111328,59869.533447265625,0,404331982848,8589930496,5008211968,0
200,1780665921363,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,246813.2446899414,59874.835876464844,0,404331982848,8589930496,5099577344,0
199,1780665921564,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,10,15.000000953674316,7.500000476837158,12.5,14.634145736694336,12.5,10,10,12.195121765136719,12.5,80.48780822753906,10.256410598754883,12.195121765136719,15.000000953674316,10,14.634145736694336,246816.36853027344,59881.614318847656,0,404331982848,8589930496,5166223360,0
199,1780665921764,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,15.789472579956055,23.809524536132813,21.052631378173828,25,21.052631378173828,15.789472579956055,25,20,21.052631378173828,21.052631378173828,78.94737243652344,25,20,25,15.789472579956055,15.789472579956055,246819.7166748047,59888.32861328125,0,404331982848,8589930496,5158977536,0
199,1780665921964,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,5.263157844543457,5.263157844543457,9.523809432983398,15.000000953674316,5,5,5,10,5,10,5,5,94.73684692382813,5,9.523809432983398,5,246821.1368408203,59893.537170410156,0,404331982848,8589930496,5017628672,0
199,1780665922164,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,20,20,21.052631378173828,20,25,25,26.3157901763916,25,25,23.809524536132813,19.047618865966797,25,75,20,23.809524536132813,23.809524536132813,246823.37268066406,59899.157165527344,0,404331982848,8589930496,5065129984,0
199,1780665922364,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,14.285715103149414,9.523809432983398,19.047618865966797,15.000000953674316,5,5,85.71428680419922,10,5,5,5.263157844543457,9.523809432983398,10,9.523809432983398,5.263157844543457,5,246824.56817626953,59904.16247558594,0,404331982848,8589930496,4968361984,0
199,1780665922564,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,0,5.263157844543457,10,15.000000953674316,10,10,95,10,5,0,4.761904716491699,5,5,5.263157844543457,5,10,246825.40899658203,59908.47674560547,0,404331982848,8589930496,4991414272,0
199,1780665922764,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,33.333335876464844,25,26.3157901763916,25,20,55,26.3157901763916,25,25,35,30.000001907348633,20,21.052631378173828,30.000001907348633,25,21.052631378173828,246826.83557128906,59913.60900878906,0,404331982848,8589930496,5038018560,0
199,1780665922965,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,0,0,5,0,0,42.85714340209961,4.761904716491699,10.526315689086914,0,0,0,0,36.3636360168457,0,20,0,246827.55499267578,59918.41729736328,0,404331982848,8589930496,4884897792,0
199,1780665923165,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,246828.08270263672,59923.17218017578,0,404331982848,8589930496,4911218688,0
199,1780665923365,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,246830.28790283203,59928.85760498047,0,404331982848,8589930496,5021016064,0
199,1780665923565,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,10.256410598754883,14.634145736694336,15.000000953674316,12.5,15.000000953674316,12.820513725280762,10,10.256410598754883,12.195121765136719,15.000000953674316,12.5,17.5,60.97561264038086,14.634145736694336,35.897438049316406,12.195121765136719,246832.58520507813,59934.89337158203,0,404331982848,8589930496,5045989376,0
199,1780665923765,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,246833.1644897461,59939.050048828125,0,404331982848,8589930496,5043945472,0
199,1780665923965,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,30.000001907348633,65,21.052631378173828,30.000001907348633,25,25,26.3157901763916,33.333335876464844,26.3157901763916,25,30.000001907348633,35,26.3157901763916,26.3157901763916,35,21.052631378173828,246835.24444580078,59944.986083984375,0,404331982848,8589930496,4948987904,0
201,1780665924165,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246836.27655029297,59950.00457763672,0,404331982848,8589930496,4948959232,0
199,1780665924367,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,30.000001907348633,40,30.000001907348633,30.000001907348633,35,30.000001907348633,38.095237731933594,26.3157901763916,30.000001907348633,36.842105865478516,30.000001907348633,25,40,30.000001907348633,30.000001907348633,40,246838.17364501953,59955.00604248047,0,404331982848,8589930496,4969947136,0
199,1780665924567,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,5,5,9.523809432983398,5,5,10,0,5,5,100,0,5,5,5,0,9.523809432983398,246839.3627319336,59959.66564941406,0,404331982848,8589930496,4949868544,0
199,1780665924767,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,20,19.047618865966797,20,25,20,15.000000953674316,19.047618865966797,23.809524536132813,20,70,23.809524536132813,15.000000953674316,15.000000953674316,20,19.047618865966797,21.052631378173828,246841.2401123047,59964.925842285156,0,404331982848,8589930496,4952039424,0
199,1780665924967,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,15.000000953674316,10.526315689086914,15.789472579956055,10,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,10,15.000000953674316,15.000000953674316,75,15.000000953674316,28.571430206298828,10,10,246842.6544189453,59969.673278808594,0,404331982848,8589930496,4983848960,0
199,1780665925167,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,0,0,0,4.761904716491699,0,0,68.42105102539063,25,0,0,0,5,0,0,0,0,246843.17028808594,59973.97784423828,0,404331982848,8589930496,4838572032,0
199,1780665925367,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,246843.55352783203,59978.01153564453,0,404331982848,8589930496,4870598656,0
200,1780665925567,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,246844.60479736328,59983.309997558594,0,404331982848,8589930496,5015953408,0
199,1780665925767,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,15.000000953674316,12.820513725280762,52.499996185302734,7.692307949066162,10.256410598754883,12.5,40,12.195121765136719,10.256410598754883,10.256410598754883,15.000000953674316,10,14.634145736694336,10.256410598754883,12.820513725280762,15.000000953674316,246845.4591064453,59988.37628173828,0,404331982848,8589930496,5003771904,0
200,1780665925968,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,20,23.809524536132813,70,15.789472579956055,15.000000953674316,10.526315689086914,21.052631378173828,15.000000953674316,15.000000953674316,10,10.526315689086914,10.526315689086914,10.526315689086914,10,20,10,246846.37829589844,59993.138732910156,0,404331982848,8589930496,4998246400,0
199,1780665926168,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,15.789472579956055,15.789472579956055,19.047618865966797,14.285715103149414,15.000000953674316,19.047618865966797,18.18181800842285,20,15.000000953674316,19.047618865966797,15.000000953674316,20,10.526315689086914,15.000000953674316,85,10.526315689086914,246847.34637451172,59998.22326660156,0,404331982848,8589930496,4927451136,0
199,1780665926368,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,15.000000953674316,5,5.263157844543457,10,5,5.263157844543457,5.263157844543457,20,10,10.526315689086914,9.523809432983398,10,9.523809432983398,10,85.71428680419922,14.285715103149414,246847.97827148438,60002.42987060547,0,404331982848,8589930496,4898951168,0
199,1780665926568,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,26.3157901763916,26.3157901763916,30.000001907348633,28.571430206298828,35,57.142860412597656,28.571430206298828,36.842105865478516,35,25,26.3157901763916,20,25,25,26.3157901763916,30.000001907348633,246849.23822021484,60007.088928222656,0,404331982848,8589930496,4909953024,0
199,1780665926768,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,0,0,0,0,5,100,0,0,0,5,0,0,0,0,0,0,246849.63201904297,60011.134765625,0,404331982848,8589930496,4903444480,0
199,1780665926968,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,38.095237731933594,42.85714340209961,25,26.3157901763916,30.000001907348633,45,42.105262756347656,40,30.000001907348633,30.000001907348633,31.57894515991211,30.000001907348633,25,26.3157901763916,33.333335876464844,38.095237731933594,246851.1148071289,60016.179748535156,0,404331982848,8589930496,4941533184,0
199,1780665927169,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,0,21.052631378173828,0,0,5,0,0,35,0,5,4.761904716491699,0,0,0,31.57894515991211,5,246851.5887451172,60020.49560546875,0,404331982848,8589930496,4797288448,0
0,1780665927369,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,31.57894515991211,246851.7275390625,60023.85314941406,0,404331982848,8589930496,4789030912,0
