Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780665540659,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,15.384615898132324,12.5,10,10,7.500000476837158,14.634145736694336,15.000000953674316,37.5,10.256410598754883,10,62.5,14.634145736694336,10,12.5,10.256410598754883,10.256410598754883,245437.06005859375,52278.48486328125,0,404331982848,8589930496,4904960000,0
199,1780665540859,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,0,0,5,0,0,5,0,100,0,0,0,0,0,0,0,4.761904716491699,245437.7279663086,52282.633544921875,0,404331982848,8589930496,4898115584,0
199,1780665541059,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,31.57894515991211,26.3157901763916,30.000001907348633,25,20,31.57894515991211,26.3157901763916,26.3157901763916,30.000001907348633,35,26.3157901763916,28.571430206298828,26.3157901763916,30.000001907348633,30.000001907348633,63.15789031982422,245439.75579833984,52288.214599609375,0,404331982848,8589930496,4906266624,0
199,1780665541260,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,95.23809814453125,245440.3466796875,52292.32141113281,0,404331982848,8589930496,4885573632,0
199,1780665541460,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,40,35,40,35,26.3157901763916,35,30.000001907348633,45,35,35,38.095237731933594,36.842105865478516,47.36842346191406,40,36.842105865478516,45,245442.0502319336,52297.20349121094,0,404331982848,8589930496,4884324352,0
199,1780665541660,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,245442.50091552734,52301.25061035156,0,404331982848,8589930496,4879470592,0
199,1780665541860,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,21.052631378173828,20,10,65,5,25,15.000000953674316,30.000001907348633,20,15.789472579956055,23.809524536132813,15.789472579956055,23.809524536132813,21.052631378173828,20,20,245443.84979248047,52305.78332519531,0,404331982848,8589930496,4943364096,0
199,1780665542060,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,10,10.526315689086914,20,70,10.526315689086914,15.000000953674316,20,25,10,15.000000953674316,15.000000953674316,20,10.526315689086914,15.000000953674316,14.285715103149414,10.526315689086914,245444.9093017578,52310.76495361328,0,404331982848,8589930496,4912975872,0
199,1780665542260,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,20,0,0,15.000000953674316,0,0,0,0,0,4.761904716491699,63.15789031982422,0,0,4.761904716491699,0,0,245445.49395751953,52315.785583496094,0,404331982848,8589930496,4891619328,0
201,1780665542460,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,245446.12481689453,52320.54327392578,0,404331982848,8589930496,4928520192,0
200,1780665542662,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,10,10,15.000000953674316,10,10,19.047618865966797,14.285715103149414,19.047618865966797,14.285715103149414,10,84.21052551269531,14.285715103149414,19.047618865966797,10.526315689086914,10.526315689086914,14.285715103149414,245448.78466796875,52326.708435058594,0,404331982848,8589930496,5067493376,0
199,1780665542862,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,14.285715103149414,15.000000953674316,10,15.000000953674316,14.285715103149414,10,89.47368621826172,10.526315689086914,10.526315689086914,10,10,5.263157844543457,15.000000953674316,10,14.285715103149414,14.285715103149414,245450.31329345703,52332.09118652344,0,404331982848,8589930496,5072891904,0
199,1780665543062,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,5.263157844543457,10,10,14.285715103149414,10.526315689086914,15.000000953674316,85,14.285715103149414,10,5.263157844543457,15.000000953674316,15.000000953674316,10.526315689086914,10,5.555555820465088,10.526315689086914,245451.68591308594,52336.865783691406,0,404331982848,8589930496,5036175360,0
199,1780665543262,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,19.047618865966797,15.789472579956055,20,15.789472579956055,23.809524536132813,85.71428680419922,20,15.000000953674316,25,19.047618865966797,20,15.000000953674316,20,20,19.047618865966797,23.809524536132813,245453.00067138672,52342.005310058594,0,404331982848,8589930496,5010812928,0
199,1780665543462,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,10.526315689086914,14.285715103149414,5.263157844543457,9.523809432983398,10,89.47368621826172,10,5.263157844543457,10,5.263157844543457,5,14.285715103149414,15.000000953674316,10,4.761904716491699,15.000000953674316,245453.9400024414,52346.55505371094,0,404331982848,8589930496,5001453568,0
199,1780665543662,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,30.000001907348633,20,25,16.666667938232422,30.000001907348633,42.105262756347656,33.333335876464844,60.000003814697266,25,25,30.000001907348633,26.3157901763916,23.809524536132813,25,25,20,245455.1495361328,52351.26062011719,0,404331982848,8589930496,5040746496,0
199,1780665543863,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,0,0,0,0,0,4.761904716491699,0,100,0,5,0,0,0,0,0,0,245455.56610107422,52355.325439453125,0,404331982848,8589930496,5021499392,0
199,1780665544063,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,31.57894515991211,30.000001907348633,35,35,31.57894515991211,36.842105865478516,26.3157901763916,50,30.000001907348633,30.000001907348633,28.571430206298828,35,36.842105865478516,35,30.000001907348633,35,245457.24334716797,52360.14910888672,0,404331982848,8589930496,5033717760,0
200,1780665544263,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,31.57894515991211,30.000001907348633,35,35,31.57894515991211,36.842105865478516,26.3157901763916,50,30.000001907348633,30.000001907348633,28.571430206298828,35,36.842105865478516,35,30.000001907348633,35,245457.9213256836,52364.64764404297,0,404331982848,8589930496,4934594560,0
199,1780665544463,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,0,5,65,0,0,0,2.5641026496887207,0,15.000000953674316,0,0,5,0,0,0,0,245458.29663085938,52368.828552246094,0,404331982848,8589930496,4934594560,0
199,1780665544663,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,245458.67724609375,52372.864501953125,0,404331982848,8589930496,4948013056,0
199,1780665544863,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,19.047618865966797,15.789472579956055,68.42105102539063,25,20,19.047618865966797,23.809524536132813,25,15.000000953674316,19.047618865966797,23.809524536132813,20,25,26.3157901763916,20,20,245459.89013671875,52378.06799316406,0,404331982848,8589930496,5071474688,0
199,1780665545063,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,5,5,5,5,0,5,0,5,5,0,5,5,95,5,9.523809432983398,5,245460.96319580078,52383.533447265625,0,404331982848,8589930496,5022347264,0
199,1780665545263,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,20,23.809524536132813,15.000000953674316,20,19.047618865966797,15.789472579956055,15.000000953674316,20,23.809524536132813,20,21.052631378173828,15.000000953674316,80,15.000000953674316,15.789472579956055,23.809524536132813,245462.5932006836,52388.54412841797,0,404331982848,8589930496,4959420416,0
199,1780665545464,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,90,10.526315689086914,15.000000953674316,10,15.000000953674316,5.263157844543457,19.047618865966797,14.285715103149414,10.526315689086914,10.526315689086914,14.285715103149414,10,10,20,10,15.000000953674316,245464.0771484375,52393.440490722656,0,404331982848,8589930496,4900950016,0
199,1780665545664,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,85,10.526315689086914,15.000000953674316,15.000000953674316,10,15.000000953674316,10.526315689086914,15.789472579956055,10.526315689086914,15.000000953674316,15.789472579956055,15.000000953674316,10,19.047618865966797,19.047618865966797,15.789472579956055,245465.3846435547,52398.33905029297,0,404331982848,8589930496,4912877568,0
199,1780665545864,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,27.77777862548828,20,19.047618865966797,20,25,23.809524536132813,28.571430206298828,25,20,22.72727394104004,19.047618865966797,70,20,15.000000953674316,16.666667938232422,20,245466.83209228516,52403.58721923828,0,404331982848,8589930496,4847984640,0
199,1780665546064,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,9.523809432983398,0,0,0,0,0,0,0,0,0,0,95,5,0,0,4.761904716491699,245468.0248413086,52408.41345214844,0,404331982848,8589930496,4883984384,0
199,1780665546264,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,50,30.000001907348633,36.842105865478516,35,25,31.57894515991211,30.000001907348633,35,30.000001907348633,31.57894515991211,31.57894515991211,55,35,31.57894515991211,33.333335876464844,31.57894515991211,245469.81951904297,52413.486267089844,0,404331982848,8589930496,4953497600,0
199,1780665546464,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,60.000003814697266,9.523809432983398,10,0,4.761904716491699,19.047618865966797,0,0,4.761904716491699,0,0,0,4.761904716491699,14.285715103149414,0,0,245470.61572265625,52418.23620605469,0,404331982848,8589930496,4806443008,0
199,1780665546664,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,245470.99951171875,52422.35827636719,0,404331982848,8589930496,4820893696,0
199,1780665546864,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,245471.32678222656,52426.410705566406,0,404331982848,8589930496,4885147648,0
199,1780665547065,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,25,19.047618865966797,47.36842346191406,25,47.36842346191406,25,15.789472579956055,25,25,25,30.000001907348633,20,15.789472579956055,21.052631378173828,21.052631378173828,30.000001907348633,245472.72326660156,52432.357360839844,0,404331982848,8589930496,5018337280,0
199,1780665547265,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,5,0,0,0,245473.06677246094,52436.58654785156,0,404331982848,8589930496,4982018048,0
199,1780665547465,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,26.3157901763916,22.22222328186035,47.619049072265625,28.571430206298828,40,30.000001907348633,25,28.571430206298828,35,26.3157901763916,26.3157901763916,30.000001907348633,30.000001907348633,28.571430206298828,38.095237731933594,33.333335876464844,245474.4028930664,52442.14538574219,0,404331982848,8589930496,4965273600,0
199,1780665547665,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,245474.74487304688,52446.36444091797,0,404331982848,8589930496,4930613248,0
199,1780665547865,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,30.000001907348633,28.571430206298828,60.000003814697266,36.842105865478516,25,30.000001907348633,25,31.57894515991211,31.57894515991211,20,25,33.333335876464844,40,27.77777862548828,26.3157901763916,26.3157901763916,245475.97326660156,52451.058044433594,0,404331982848,8589930496,4970274816,0
199,1780665548065,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,5,5,5,5,90.47618865966797,5,5,5,14.285715103149414,5,5.263157844543457,5,10,5,5,5,245476.5308227539,52455.26593017578,0,404331982848,8589930496,4983762944,0
199,1780665548265,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,5.263157844543457,10,10.526315689086914,15.000000953674316,78.94737243652344,10,19.047618865966797,5.263157844543457,15.000000953674316,19.047618865966797,13.636363983154297,10.526315689086914,15.000000953674316,14.285715103149414,19.047618865966797,20,245477.22900390625,52459.74591064453,0,404331982848,8589930496,5025230848,0
199,1780665548466,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,25,30.000001907348633,20,23.809524536132813,20,25,21.052631378173828,61.904762268066406,26.3157901763916,15.000000953674316,21.052631378173828,15.000000953674316,25,15.789472579956055,26.3157901763916,15.789472579956055,245478.26538085938,52464.382385253906,0,404331982848,8589930496,5028622336,0
199,1780665548666,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,50,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,20,0,245478.61444091797,52468.783935546875,0,404331982848,8589930496,4977242112,0
199,1780665548866,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245479.1260986328,52473.52893066406,0,404331982848,8589930496,4977242112,0
200,1780665549066,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245481.41833496094,52479.30236816406,0,404331982848,8589930496,5080449024,0
199,1780665549266,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,50,12.5,10,15.000000953674316,15.000000953674316,15.000000953674316,13.1578950881958,10,12.5,12.5,12.5,40,12.820513725280762,17.073171615600586,15.384615898132324,12.5,245483.32763671875,52485.01916503906,0,404331982848,8589930496,5126873088,0
199,1780665549466,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,10,5,14.285715103149414,5,5,9.523809432983398,5,5,5,0,0,95,9.523809432983398,0,9.523809432983398,5,245485.26831054688,52490.09405517578,0,404331982848,8589930496,5090435072,0
199,1780665549666,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,21.052631378173828,25,21.052631378173828,20,25,21.052631378173828,25,25,20,25,25,70,26.3157901763916,21.052631378173828,31.57894515991211,28.571430206298828,245487.61810302734,52496.02087402344,0,404331982848,8589930496,5061849088,0
199,1780665549866,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,5.263157844543457,10,14.285715103149414,10,0,9.523809432983398,9.523809432983398,5.263157844543457,10,5,9.523809432983398,94.73684692382813,9.523809432983398,0,9.523809432983398,5.263157844543457,245489.05938720703,52501.02557373047,0,404331982848,8589930496,5032476672,0
199,1780665550067,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,25,33.333335876464844,31.57894515991211,21.052631378173828,30.000001907348633,26.3157901763916,31.57894515991211,23.809524536132813,25,30.000001907348633,21.052631378173828,28.571430206298828,68.42105102539063,38.095237731933594,30.000001907348633,21.052631378173828,245490.7709350586,52506.13299560547,0,404331982848,8589930496,5019508736,0
199,1780665550267,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,245491.93841552734,52510.90661621094,0,404331982848,8589930496,4999847936,0
200,1780665550467,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,245493.92205810547,52516.29943847656,0,404331982848,8589930496,5046132736,0
199,1780665550667,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,22.5,13.1578950881958,17.5,17.073171615600586,27.5,12.820513725280762,17.073171615600586,17.5,12.820513725280762,40,27.5,12.820513725280762,17.948719024658203,15.384615898132324,20,15.000000953674316,245494.62622070313,52520.92498779297,0,404331982848,8589930496,4913602560,0
0,1780665550867,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,15.000000953674316,4.761904716491699,0,0,0,0,245494.68927001953,52524.130859375,0,404331982848,8589930496,4888829952,0
