Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780664787465,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,25,75,25,15.789472579956055,10.526315689086914,15.000000953674316,15.789472579956055,20,15.789472579956055,10.526315689086914,20,10.526315689086914,20,23.809524536132813,20,25,242635.15911865234,37198.174865722656,0,404331982848,8589930496,5080002560,0
199,1780664787666,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,5,95.23809814453125,5,0,5,0,5,5,4.761904716491699,5,0,5,5,5,0,4.761904716491699,242636.6967163086,37203.38055419922,0,404331982848,8589930496,5091528704,0
199,1780664787866,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,30.000001907348633,30.000001907348633,27.272727966308594,23.809524536132813,23.809524536132813,28.571430206298828,25,25,21.052631378173828,76.19047546386719,25,25,30.000001907348633,21.052631378173828,30.000001907348633,27.77777862548828,242638.38110351563,37209.15380859375,0,404331982848,8589930496,5038264320,0
199,1780664788066,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,5,5,0,9.523809432983398,5,5,5,5,9.523809432983398,100,5,5,5,5,0,9.523809432983398,242639.62268066406,37214.054260253906,0,404331982848,8589930496,5014900736,0
199,1780664788266,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,45,26.3157901763916,38.095237731933594,30.000001907348633,45,31.57894515991211,28.571430206298828,30.000001907348633,31.57894515991211,40,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,242641.46850585938,37218.976623535156,0,404331982848,8589930496,5011464192,0
199,1780664788466,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,0,9.523809432983398,0,0,95,0,0,0,4.761904716491699,0,0,0,5,0,0,0,242642.13189697266,37223.14123535156,0,404331982848,8589930496,4958162944,0
199,1780664788666,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,35,25,21.052631378173828,40,61.904762268066406,20,22.22222328186035,25,30.000001907348633,20,28.571430206298828,28.571430206298828,21.052631378173828,25,25,20,242643.57653808594,37227.812255859375,0,404331982848,8589930496,5006352384,0
199,1780664788866,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,5,10.526315689086914,9.523809432983398,63.15789031982422,5,5,9.523809432983398,19.047618865966797,5,10,5.555555820465088,5.263157844543457,23.809524536132813,5,10,5.263157844543457,242644.26531982422,37232.23358154297,0,404331982848,8589930496,4870180864,0
199,1780664789067,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,85,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,242644.76190185547,37236.836181640625,0,404331982848,8589930496,4833112064,0
199,1780664789267,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242645.39477539063,37241.57922363281,0,404331982848,8589930496,4864401408,0
199,1780664789467,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242647.90478515625,37247.480895996094,0,404331982848,8589930496,4964421632,0
199,1780664789667,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,5.263157844543457,10,10,10,10,10,5.263157844543457,10,5.263157844543457,90,14.285715103149414,14.285715103149414,5.263157844543457,10,10,10,242649.69384765625,37253.04412841797,0,404331982848,8589930496,4959629312,0
200,1780664789867,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,5.263157844543457,10,10,10,10,10,5.263157844543457,10,5.263157844543457,90,14.285715103149414,14.285715103149414,5.263157844543457,10,10,10,242652.1417236328,37258.69610595703,0,404331982848,8589930496,4923428864,0
199,1780664790067,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,15.000000953674316,20,15.000000953674316,17.5,12.820513725280762,12.820513725280762,15.000000953674316,12.5,55,45,15.384615898132324,15.384615898132324,12.5,15.000000953674316,17.073171615600586,12.5,242653.8403930664,37264.043884277344,0,404331982848,8589930496,4931604480,0
199,1780664790267,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,15.000000953674316,15.789472579956055,20,15.789472579956055,14.285715103149414,5,23.809524536132813,15.789472579956055,80,15.000000953674316,19.047618865966797,15.000000953674316,10,15.000000953674316,21.052631378173828,10.526315689086914,242655.55010986328,37268.95672607422,0,404331982848,8589930496,4903976960,0
199,1780664790467,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,20,71.42857360839844,20,28.571430206298828,20,23.809524536132813,11.111111640930176,19.047618865966797,31.57894515991211,15.789472579956055,20,20,15.789472579956055,15.000000953674316,25,22.72727394104004,242657.10595703125,37273.74627685547,0,404331982848,8589930496,4909514752,0
199,1780664790668,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,0,95.23809814453125,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,242658.4223022461,37278.45361328125,0,404331982848,8589930496,4890705920,0
199,1780664790868,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,31.57894515991211,36.842105865478516,35,31.57894515991211,31.57894515991211,25,30.000001907348633,31.57894515991211,42.85714340209961,35,40,42.85714340209961,28.571430206298828,31.57894515991211,26.3157901763916,36.842105865478516,242660.3712158203,37284.07458496094,0,404331982848,8589930496,4939911168,0
199,1780664791068,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,0,5.263157844543457,0,5,0,5,4.761904716491699,19.047618865966797,0,0,15.789472579956055,40,0,4.761904716491699,5,0,242661.20513916016,37289.04772949219,0,404331982848,8589930496,4898516992,0
199,1780664791268,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,242661.58923339844,37293.171447753906,0,404331982848,8589930496,4916580352,0
199,1780664791468,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242661.9708251953,37297.242126464844,0,404331982848,8589930496,4974383104,0
199,1780664791668,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,35,38.095237731933594,25,28.571430206298828,20,21.052631378173828,20,45,35,23.809524536132813,30.000001907348633,21.052631378173828,20,26.3157901763916,25,26.3157901763916,242663.5848388672,37303.382873535156,0,404331982848,8589930496,5059346432,0
199,1780664791868,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,242664.82971191406,37308.515625,0,404331982848,8589930496,5058854912,0
199,1780664792069,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,30.000001907348633,68.18181610107422,35,21.052631378173828,25,26.3157901763916,30.000001907348633,21.052631378173828,25,31.57894515991211,30.000001907348633,28.571430206298828,35,28.571430206298828,26.3157901763916,33.333335876464844,242667.4951171875,37314.65557861328,0,404331982848,8589930496,5001715712,0
199,1780664792269,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,5,90,10,9.523809432983398,4.761904716491699,9.523809432983398,4.761904716491699,5,10.526315689086914,0,5,0,5.263157844543457,5,5,0,242670.42364501953,37321.1474609375,0,404331982848,8589930496,4982042624,0
199,1780664792469,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,40,26.3157901763916,30.000001907348633,26.3157901763916,26.3157901763916,26.3157901763916,21.052631378173828,25,28.571430206298828,28.571430206298828,28.571430206298828,20,60.000003814697266,21.052631378173828,20,38.095237731933594,242672.83660888672,37327.07061767578,0,404331982848,8589930496,4985286656,0
201,1780664792669,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,0,0,5,0,0,0,0,0,0,0,0,0,95,5,0,0,242673.96270751953,37331.84729003906,0,404331982848,8589930496,4939776000,0
199,1780664792870,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,40,38.095237731933594,42.105262756347656,30.000001907348633,28.571430206298828,33.333335876464844,33.333335876464844,33.333335876464844,30.000001907348633,30.000001907348633,25,33.333335876464844,60.000003814697266,35,33.333335876464844,25,242676.00811767578,37337.49841308594,0,404331982848,8589930496,5025521664,0
200,1780664793070,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,40,38.095237731933594,42.105262756347656,30.000001907348633,28.571430206298828,33.333335876464844,33.333335876464844,33.333335876464844,30.000001907348633,30.000001907348633,25,33.333335876464844,60.000003814697266,35,33.333335876464844,25,242677.08984375,37342.28564453125,0,404331982848,8589930496,4957589504,0
199,1780664793271,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,2.5,37.5,4.878048419952393,5,4.878048419952393,45,2.5,2.5,0,9.756096839904785,2.4390242099761963,2.5,0,7.317072868347168,0,2.4390242099761963,242677.4844970703,37346.58264160156,0,404331982848,8589930496,4952711168,0
199,1780664793471,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242677.87530517578,37350.613220214844,0,404331982848,8589930496,4992163840,0
199,1780664793671,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,21.052631378173828,30.000001907348633,21.052631378173828,25,21.052631378173828,61.904762268066406,21.052631378173828,21.052631378173828,26.3157901763916,11.111111640930176,21.052631378173828,20,23.809524536132813,25,25,26.3157901763916,242679.2250366211,37356.365661621094,0,404331982848,8589930496,5133545472,0
199,1780664793871,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,4.761904716491699,0,242680.30017089844,37361.708557128906,0,404331982848,8589930496,5050081280,0
199,1780664794071,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,25,21.052631378173828,23.809524536132813,20,25,25,25,23.809524536132813,20,33.333335876464844,25,65,25,26.3157901763916,21.052631378173828,25,242682.03778076172,37367.309326171875,0,404331982848,8589930496,5046898688,0
199,1780664794271,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,5.263157844543457,5,5,5,5,10,5,5,10,5,10,5.263157844543457,100,5,9.523809432983398,5,242683.31420898438,37372.642333984375,0,404331982848,8589930496,5028900864,0
199,1780664794472,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,21.052631378173828,25,20,25,25,28.571430206298828,25,21.052631378173828,15.000000953674316,25,15.789472579956055,20,76.19047546386719,19.047618865966797,21.052631378173828,20,242684.8491821289,37377.61749267578,0,404331982848,8589930496,5017214976,0
199,1780664794672,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,15.000000953674316,10,10,10.526315689086914,15.000000953674316,10,20,10,20,15.000000953674316,15.000000953674316,10,80,10,15.000000953674316,15.000000953674316,242686.2794189453,37382.403259277344,0,404331982848,8589930496,5018279936,0
199,1780664794872,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,10,10,10.526315689086914,14.285715103149414,5.263157844543457,10.526315689086914,10,10.526315689086914,10,15.789472579956055,10,10,89.47368621826172,10.526315689086914,10,5,242687.75463867188,37387.39208984375,0,404331982848,8589930496,5051695104,0
199,1780664795072,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,21.052631378173828,57.894737243652344,28.571430206298828,25,23.809524536132813,21.052631378173828,28.571430206298828,30.000001907348633,25,20,30.000001907348633,25,21.052631378173828,30.000001907348633,20,30.000001907348633,242689.26434326172,37392.05206298828,0,404331982848,8589930496,5082796032,0
199,1780664795272,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,0,40,0,20,0,9.523809432983398,0,0,0,4.761904716491699,0,5,0,5.263157844543457,0,0,242689.82177734375,37396.42333984375,0,404331982848,8589930496,4950843392,0
199,1780664795472,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242690.24053955078,37400.47705078125,0,404331982848,8589930496,4962713600,0
199,1780664795672,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242690.63385009766,37404.59832763672,0,404331982848,8589930496,5030838272,0
199,1780664795872,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,25,25,21.052631378173828,31.57894515991211,20,36.842105865478516,21.052631378173828,23.809524536132813,21.052631378173828,21.052631378173828,15.789472579956055,21.052631378173828,55,25,25,21.052631378173828,242691.93951416016,37410.72247314453,0,404331982848,8589930496,5070393344,0
199,1780664796073,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,242693.21563720703,37415.718322753906,0,404331982848,8589930496,5066477568,0
199,1780664796273,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,30.000001907348633,35,28.571430206298828,28.571430206298828,30.000001907348633,30.000001907348633,25,28.571430206298828,28.571430206298828,25,30.000001907348633,31.81818199157715,47.619049072265625,52.38095474243164,31.57894515991211,28.571430206298828,242695.13317871094,37421.59362792969,0,404331982848,8589930496,5101211648,0
199,1780664796473,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,0,0,0,0,0,5,0,5,0,0,0,0,0,95,5,0,242696.1229248047,37426.407165527344,0,404331982848,8589930496,5045968896,0
199,1780664796673,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,27.77777862548828,38.095237731933594,35,30.000001907348633,36.842105865478516,31.57894515991211,30.000001907348633,30.000001907348633,31.57894515991211,35,40,42.105262756347656,30.000001907348633,57.894737243652344,40,30.000001907348633,242698.05627441406,37431.51971435547,0,404331982848,8589930496,5060935680,0
199,1780664796873,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,242699.2510986328,37436.22814941406,0,404331982848,8589930496,5066276864,0
199,1780664797073,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,65,26.3157901763916,21.052631378173828,21.052631378173828,25,25,30.000001907348633,25,25,23.809524536132813,33.333335876464844,30.000001907348633,25,23.809524536132813,25,30.000001907348633,242701.0194091797,37441.565856933594,0,404331982848,8589930496,5083738112,0
199,1780664797273,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,73.68421173095703,5.263157844543457,5,9.523809432983398,5.263157844543457,14.285715103149414,5,19.047618865966797,5,10,5,10,10,15.000000953674316,5,10,242702.1689453125,37446.191650390625,0,404331982848,8589930496,5045833728,0
0,1780664797474,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,35,0,0,0,0,0,14.285715103149414,242702.4740600586,37450.38977050781,0,404331982848,8589930496,4987162624,0
