Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780664622962,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,22.5,22.5,17.948719024658203,17.5,20,22.5,19.51219367980957,25,22.5,22.5,72.5,21.95121955871582,20.512821197509766,20.512821197509766,25,23.076923370361328,241951.3798828125,33825.145080566406,0,404331982848,8589930496,5066072064,0
199,1780664623162,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,10,10,23.809524536132813,90.47618865966797,15.000000953674316,10,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,10.526315689086914,10.526315689086914,10,10,10,19.047618865966797,241952.83074951172,33829.658142089844,0,404331982848,8589930496,5000044544,0
199,1780664623362,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,10,10,5.263157844543457,90,4.761904716491699,5,5,14.285715103149414,5,10,9.523809432983398,10,14.285715103149414,10,0,5,241953.8563232422,33833.91320800781,0,404331982848,8589930496,4989538304,0
199,1780664623562,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,42.105262756347656,45,38.095237731933594,30.000001907348633,52.6315803527832,40,47.36842346191406,40,42.105262756347656,38.095237731933594,40,38.095237731933594,36.842105865478516,40,42.85714340209961,38.095237731933594,241955.7420654297,33838.895751953125,0,404331982848,8589930496,5039751168,0
199,1780664623762,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,10,10,21.052631378173828,10.526315689086914,10.526315689086914,14.285715103149414,23.809524536132813,11.111111640930176,10,78.94737243652344,10,10.526315689086914,5.263157844543457,14.285715103149414,5.555555820465088,10.526315689086914,241956.88214111328,33844.017639160156,0,404331982848,8589930496,4962594816,0
201,1780664623962,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,10,15.000000953674316,10,14.285715103149414,14.285715103149414,10.526315689086914,5.263157844543457,14.285715103149414,14.285715103149414,90,10.526315689086914,19.047618865966797,14.285715103149414,10,13.636363983154297,10,241958.68115234375,33848.975646972656,0,404331982848,8589930496,5051330560,0
199,1780664624164,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,42.105262756347656,45,45,36.842105865478516,42.105262756347656,36.842105865478516,42.85714340209961,50,42.105262756347656,50,40,42.105262756347656,40,42.105262756347656,36.842105865478516,42.105262756347656,241960.7039794922,33854.13513183594,0,404331982848,8589930496,5024964608,0
199,1780664624364,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,19.047618865966797,10,9.523809432983398,9.523809432983398,15.000000953674316,13.636363983154297,5.555555820465088,10,10,80,9.523809432983398,5,5,9.523809432983398,9.523809432983398,14.285715103149414,241961.99169921875,33859.145751953125,0,404331982848,8589930496,4977360896,0
199,1780664624564,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,0,25,0,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,241962.45043945313,33863.195251464844,0,404331982848,8589930496,4868247552,0
199,1780664624764,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241962.91827392578,33867.229248046875,0,404331982848,8589930496,4897406976,0
200,1780664624964,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241963.49713134766,33871.61389160156,0,404331982848,8589930496,5005500416,0
199,1780664625165,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,23.076923370361328,20.512821197509766,22.5,23.076923370361328,25,65,28.205129623413086,22.5,25,24.390243530273438,25.641027450561523,24.390243530273438,22.5,22.5,27.5,27.5,241965.55670166016,33877.88946533203,0,404331982848,8589930496,5106302976,0
199,1780664625365,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,5,0,0,5,0,0,9.090909004211426,0,0,100,0,0,0,0,0,5,241966.49822998047,33883.09094238281,0,404331982848,8589930496,4981202944,0
199,1780664625565,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,20,28.571430206298828,20,25,21.052631378173828,19.047618865966797,15.000000953674316,23.809524536132813,20,75,25,21.052631378173828,15.789472579956055,20,21.052631378173828,21.052631378173828,241968.2974243164,33888.54168701172,0,404331982848,8589930496,4955426816,0
199,1780664625765,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,26.3157901763916,27.77777862548828,26.3157901763916,30.000001907348633,36.3636360168457,30.000001907348633,42.105262756347656,35,31.57894515991211,35,30.000001907348633,65,31.57894515991211,31.57894515991211,31.57894515991211,33.333335876464844,241970.21240234375,33894.050720214844,0,404331982848,8589930496,4955443200,0
199,1780664625965,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,0,0,5,5,0,0,0,0,0,0,100,0,0,0,5,241971.19512939453,33898.662048339844,0,404331982848,8589930496,4934057984,0
199,1780664626165,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,30.000001907348633,28.571430206298828,25,26.3157901763916,21.052631378173828,36.842105865478516,30.000001907348633,25,30.000001907348633,25,25,65,40.90909194946289,28.571430206298828,30.000001907348633,30.000001907348633,241972.99755859375,33903.693420410156,0,404331982848,8589930496,5011533824,0
199,1780664626366,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,68.42105102539063,30.000001907348633,30.000001907348633,35,35,26.3157901763916,40,40,28.571430206298828,31.57894515991211,35,35,35,35,33.333335876464844,31.57894515991211,241974.78637695313,33908.587341308594,0,404331982848,8589930496,5017776128,0
199,1780664626566,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,95,5.263157844543457,0,5,5,0,0,0,0,0,0,0,0,0,0,5,241975.9405517578,33913.24938964844,0,404331982848,8589930496,4933197824,0
199,1780664626766,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,75,33.333335876464844,25,28.571430206298828,25,28.571430206298828,30.000001907348633,30.000001907348633,25,23.809524536132813,25,20,21.052631378173828,25,25,28.571430206298828,241977.73443603516,33918.47351074219,0,404331982848,8589930496,4989927424,0
199,1780664626966,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,35,63.15789031982422,31.81818199157715,38.095237731933594,33.333335876464844,30.000001907348633,45,35,35,30.000001907348633,33.333335876464844,35,30.000001907348633,30.000001907348633,40,30.000001907348633,241979.66430664063,33923.374572753906,0,404331982848,8589930496,5027495936,0
199,1780664627166,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,52.38095474243164,5.263157844543457,5,5,0,0,0,23.809524536132813,0,0,4.761904716491699,0,10,0,0,241980.4169921875,33928.043029785156,0,404331982848,8589930496,4931952640,0
199,1780664627366,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,4.761904716491699,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,241980.84210205078,33932.03430175781,0,404331982848,8589930496,4956209152,0
199,1780664627566,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,241981.29229736328,33936.07666015625,0,404331982848,8589930496,5011947520,0
199,1780664627766,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,19.047618865966797,20,25,15.789472579956055,15.000000953674316,20,65,19.047618865966797,20,15.789472579956055,10,10.526315689086914,20,15.000000953674316,20,20,241982.2899169922,33941.05065917969,0,404331982848,8589930496,5099827200,0
199,1780664627967,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,36.842105865478516,26.3157901763916,30.000001907348633,28.571430206298828,35,35,30.000001907348633,26.3157901763916,35,61.904762268066406,30.000001907348633,35,38.095237731933594,38.095237731933594,30.000001907348633,28.571430206298828,241983.9595336914,33947.126525878906,0,404331982848,8589930496,5051006976,0
199,1780664628167,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,100,5,0,0,0,0,0,241985.27307128906,33952.294860839844,0,404331982848,8589930496,4999163904,0
199,1780664628367,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,36.842105865478516,42.85714340209961,35,35,35,35,31.57894515991211,35,31.57894515991211,50,36.842105865478516,40,47.36842346191406,31.57894515991211,35,31.57894515991211,241987.35693359375,33958.106994628906,0,404331982848,8589930496,5041053696,0
201,1780664628567,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,28.571430206298828,21.052631378173828,15.000000953674316,15.789472579956055,15.789472579956055,15.000000953674316,20,15.000000953674316,25,20,70,25,19.047618865966797,20,15.789472579956055,19.047618865966797,241989.1049194336,33963.04168701172,0,404331982848,8589930496,5034582016,0
199,1780664628769,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,9.090909004211426,5,5,4.761904716491699,0,14.285715103149414,5.263157844543457,5,10,100,5,0,4.761904716491699,4.761904716491699,0,241990.36907958984,33967.85510253906,0,404331982848,8589930496,5030334464,0
199,1780664628969,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,45,47.36842346191406,35,31.57894515991211,31.57894515991211,36.842105865478516,36.842105865478516,33.333335876464844,45,42.105262756347656,31.57894515991211,40,42.85714340209961,31.57894515991211,35,40,241992.38165283203,33972.93603515625,0,404331982848,8589930496,5076500480,0
199,1780664629169,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,23.809524536132813,21.052631378173828,15.000000953674316,19.047618865966797,23.809524536132813,15.789472579956055,15.000000953674316,20,25,31.81818199157715,23.809524536132813,78.94737243652344,20,20,15.000000953674316,15.000000953674316,241993.95404052734,33977.7783203125,0,404331982848,8589930496,5048717312,0
201,1780664629369,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,0,0,0,0,0,5,5,0,5.263157844543457,0,100,0,0,0,0,241995.25024414063,33982.617736816406,0,404331982848,8589930496,5018996736,0
199,1780664629571,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,42.105262756347656,52.38095474243164,40,47.619049072265625,36.842105865478516,52.38095474243164,38.095237731933594,40,36.842105865478516,42.105262756347656,40.90909194946289,45,45,40,40,40,241997.29425048828,33987.81262207031,0,404331982848,8589930496,5030883328,0
199,1780664629771,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,15.000000953674316,20,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,33.333335876464844,38.095237731933594,19.047618865966797,23.809524536132813,15.789472579956055,65,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,241998.7568359375,33992.441833496094,0,404331982848,8589930496,4996788224,0
199,1780664629971,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,55,4.761904716491699,0,0,4.761904716491699,0,15.000000953674316,0,0,0,0,0,0,0,25,241999.37982177734,33997.21838378906,0,404331982848,8589930496,4897161216,0
199,1780664630171,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242000.0838623047,34001.98352050781,0,404331982848,8589930496,4916772864,0
199,1780664630371,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242001.43969726563,34006.99151611328,0,404331982848,8589930496,4995854336,0
199,1780664630571,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,25,66.66667175292969,17.948719024658203,22.5,27.5,22.5,23.076923370361328,25,25,20,21.95121955871582,24.390243530273438,21.95121955871582,25,30.952381134033203,21.95121955871582,242003.44647216797,34012.60516357422,0,404331982848,8589930496,5088284672,0
199,1780664630771,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,10,10,5.263157844543457,5,5.263157844543457,5,9.523809432983398,5,5,10.526315689086914,5,5,0,94.73684692382813,5,10.526315689086914,242004.75146484375,34017.277893066406,0,404331982848,8589930496,4985556992,0
199,1780664630972,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,15.000000953674316,21.052631378173828,18.18181800842285,10,10,5.555555820465088,10,5.263157844543457,15.000000953674316,9.523809432983398,10.526315689086914,10,10,80.95238494873047,10.526315689086914,15.000000953674316,242006.64068603516,34022.357421875,0,404331982848,8589930496,4967874560,0
199,1780664631172,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,50,40,36.842105865478516,40,40,40.90909194946289,35,35,50,36.842105865478516,40,31.57894515991211,52.38095474243164,42.105262756347656,35,38.095237731933594,242008.7403564453,34027.537109375,0,404331982848,8589930496,4988981248,0
199,1780664631372,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,10.526315689086914,10,5,10,5,10,9.523809432983398,5,95,5.263157844543457,5,9.523809432983398,5.263157844543457,9.523809432983398,5,5,242010.12329101563,34032.299255371094,0,404331982848,8589930496,4963848192,0
199,1780664631572,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,20,20,15.000000953674316,20,25,16.666667938232422,16.666667938232422,20,76.19047546386719,27.272727966308594,20,20,25,25,20,15.789472579956055,242011.9815673828,34037.307067871094,0,404331982848,8589930496,5012467712,0
199,1780664631772,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,50,55,47.619049072265625,35,40,42.85714340209961,35,40,36.842105865478516,45,45,52.6315803527832,45,40,40,40,242014.05474853516,34042.57238769531,0,404331982848,8589930496,4994940928,0
199,1780664631972,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,5,9.523809432983398,0,9.523809432983398,0,5,0,0,0,0,0,95.23809814453125,0,0,0,0,242015.1982421875,34047.23486328125,0,404331982848,8589930496,4967145472,0
200,1780664632172,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,15.000000953674316,11.111111640930176,20,15.789472579956055,20,20,19.047618865966797,20,15.789472579956055,20,20,73.68421173095703,23.809524536132813,20,20,19.047618865966797,242017.0799560547,34052.194091796875,0,404331982848,8589930496,5008363520,0
199,1780664632373,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,36.842105865478516,38.095237731933594,47.36842346191406,40,40,50,40,35,36.3636360168457,36.842105865478516,45,40,50,36.842105865478516,45,36.842105865478516,242018.88177490234,34057.170471191406,0,404331982848,8589930496,5027221504,0
199,1780664632573,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,5,5,0,9.523809432983398,0,0,0,0,0,5,0,0,0,4.761904716491699,60.000003814697266,38.095237731933594,242020.04766845703,34061.50225830078,0,404331982848,8589930496,4893757440,0
199,1780664632773,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,21.052631378173828,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,242020.59564208984,34066.021728515625,0,404331982848,8589930496,4845932544,0
199,1780664632973,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,242021.33819580078,34070.790954589844,0,404331982848,8589930496,4880252928,0
199,1780664633173,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,242023.5961303711,34076.55871582031,0,404331982848,8589930496,4991213568,0
199,1780664633373,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,24.390243530273438,25.641027450561523,20.512821197509766,21.052631378173828,17.948719024658203,22.5,25.641027450561523,22.5,62.5,22.5,33.333335876464844,20,22.5,22.5,22.5,18.421052932739258,242026.5307006836,34083.03271484375,0,404331982848,8589930496,5013086208,0
200,1780664633573,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,24.390243530273438,25.641027450561523,20.512821197509766,21.052631378173828,17.948719024658203,22.5,25.641027450561523,22.5,62.5,22.5,33.333335876464844,20,22.5,22.5,22.5,18.421052932739258,242027.9639892578,34088.00634765625,0,404331982848,8589930496,4937023488,0
199,1780664633774,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,20.512821197509766,22.5,17.5,19.51219367980957,20,22.5,20,17.5,24.390243530273438,25,78.04877471923828,20,17.5,21.052631378173828,17.948719024658203,19.51219367980957,242030.79998779297,34094.17297363281,0,404331982848,8589930496,4914163712,0
199,1780664633974,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,10.526315689086914,14.285715103149414,10,10,10,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,95,10.526315689086914,15.000000953674316,15.000000953674316,10,10,10,242032.47357177734,34099.406494140625,0,404331982848,8589930496,4898594816,0
199,1780664634174,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,20,15.789472579956055,15.000000953674316,15.789472579956055,23.809524536132813,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,78.94737243652344,20,15.000000953674316,10.526315689086914,23.809524536132813,19.047618865966797,15.000000953674316,242034.17321777344,34104.41564941406,0,404331982848,8589930496,4943249408,0
199,1780664634374,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,40,50,42.105262756347656,42.85714340209961,40,45,45,40,36.842105865478516,42.85714340209961,35,50,40.90909194946289,45,40,36.842105865478516,242036.1376953125,34109.47198486328,0,404331982848,8589930496,4985536512,0
199,1780664634574,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,5,5.263157844543457,5,5.263157844543457,10,10,5,5,5,5.263157844543457,5,5.263157844543457,94.73684692382813,5,5,9.523809432983398,242037.52056884766,34114.221618652344,0,404331982848,8589930496,4964491264,0
202,1780664634774,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,25,19.047618865966797,9.523809432983398,14.285715103149414,10.526315689086914,15.000000953674316,15.789472579956055,15.000000953674316,10,19.047618865966797,10,15.000000953674316,80,15.000000953674316,10.526315689086914,10.526315689086914,242039.32641601563,34119.187744140625,0,404331982848,8589930496,4984242176,0
199,1780664634977,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,50,47.619049072265625,35,38.095237731933594,40,35,40,40,45,42.105262756347656,45,61.904762268066406,36.842105865478516,38.095237731933594,40,40,242041.4974975586,34124.720764160156,0,404331982848,8589930496,5018923008,0
199,1780664635177,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,50,47.619049072265625,35,38.095237731933594,40,35,40,40,45,42.105262756347656,45,61.904762268066406,36.842105865478516,38.095237731933594,40,40,242042.7582397461,34129.25848388672,0,404331982848,8589930496,4934959104,0
199,1780664635377,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,22.5,46.153846740722656,2.5,0,2.5,2.5,5,5.128205299377441,2.5,2.4390242099761963,2.4390242099761963,5,2.5,2.5,30.000001907348633,2.4390242099761963,242043.47680664063,34134.201232910156,0,404331982848,8589930496,4863635456,0
199,1780664635577,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242044.2479248047,34138.97668457031,0,404331982848,8589930496,4865441792,0
199,1780664635777,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242046.11004638672,34144.510009765625,0,404331982848,8589930496,4988669952,0
199,1780664635977,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,27.5,51.28205490112305,20,23.076923370361328,24.390243530273438,25,31.707317352294922,24.390243530273438,43.90243911743164,26.829269409179688,20.512821197509766,27.5,26.829269409179688,30.000001907348633,22.5,25.641027450561523,242048.26232910156,34149.96630859375,0,404331982848,8589930496,5007085568,0
199,1780664636177,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,0,5,0,10,0,0,0,95.23809814453125,0,0,0,0,0,0,5,242049.53955078125,34154.62609863281,0,404331982848,8589930496,4917854208,0
199,1780664636377,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,25,28.571430206298828,20,23.809524536132813,21.052631378173828,30.000001907348633,35,15.789472579956055,66.66667175292969,21.052631378173828,25,25,25,25,25,20,242051.64569091797,34159.90173339844,0,404331982848,8589930496,4950462464,0
199,1780664636578,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,42.105262756347656,31.57894515991211,30.000001907348633,35,35,26.3157901763916,31.57894515991211,30.000001907348633,30.000001907348633,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,35,26.3157901763916,61.904762268066406,242053.73498535156,34164.79943847656,0,404331982848,8589930496,4901904384,0
201,1780664636778,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,0,5,0,10,0,0,0,0,0,0,0,0,0,0,100,242054.2899169922,34168.82373046875,0,404331982848,8589930496,4889055232,0
199,1780664636980,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,26.3157901763916,28.571430206298828,33.333335876464844,30.000001907348633,33.333335876464844,38.095237731933594,42.85714340209961,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,36.842105865478516,35,28.571430206298828,55,242056.0473022461,34173.63836669922,0,404331982848,8589930496,4952780800,0
199,1780664637180,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,35,26.3157901763916,26.3157901763916,38.095237731933594,36.842105865478516,30.000001907348633,30.000001907348633,45,30.000001907348633,30.000001907348633,25,55,38.095237731933594,35,31.57894515991211,30.000001907348633,242057.59936523438,34178.536682128906,0,404331982848,8589930496,4927184896,0
199,1780664637380,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,0,0,0,14.285715103149414,0,0,0,0,0,0,95,0,0,5,0,242058.69799804688,34183.30352783203,0,404331982848,8589930496,4898529280,0
199,1780664637580,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,30.000001907348633,31.57894515991211,25,25,25,30.000001907348633,21.052631378173828,21.052631378173828,33.333335876464844,30.000001907348633,33.333335876464844,60.000003814697266,36.842105865478516,20,30.000001907348633,33.333335876464844,242060.7822265625,34188.35614013672,0,404331982848,8589930496,4934692864,0
199,1780664637780,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,45,38.095237731933594,35,35,36.842105865478516,35,35,36.3636360168457,26.3157901763916,35,31.57894515991211,45,40,42.105262756347656,40,30.000001907348633,242062.78399658203,34193.32580566406,0,404331982848,8589930496,4953276416,0
199,1780664637980,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,20,30.000001907348633,0,0,9.523809432983398,5,15.000000953674316,0,0,4.761904716491699,0,0,0,4.761904716491699,33.333335876464844,0,242063.71990966797,34197.96990966797,0,404331982848,8589930496,4708970496,0
199,1780664638180,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242064.19940185547,34202.017822265625,0,404331982848,8589930496,4725977088,0
199,1780664638381,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242064.61785888672,34206.06689453125,0,404331982848,8589930496,4791005184,0
199,1780664638581,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,35,30.000001907348633,31.57894515991211,26.3157901763916,35,30.000001907348633,57.142860412597656,36.842105865478516,28.571430206298828,26.3157901763916,40,35,30.000001907348633,25,31.57894515991211,30.000001907348633,242066.11474609375,34211.95928955078,0,404331982848,8589930496,4946485248,0
199,1780664638781,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,15.789472579956055,20,15.000000953674316,20,19.047618865966797,23.809524536132813,15.000000953674316,80,15.789472579956055,15.000000953674316,25,20,20,19.047618865966797,23.809524536132813,15.789472579956055,242067.1397705078,34217.09069824219,0,404331982848,8589930496,4907642880,0
199,1780664638981,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,5,4.761904716491699,9.523809432983398,5,5,5.263157844543457,5.263157844543457,90,0,5,0,5,5.263157844543457,10,5,5,242067.6508178711,34221.312744140625,0,404331982848,8589930496,4836618240,0
199,1780664639181,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,36.842105865478516,42.105262756347656,36.842105865478516,40,42.105262756347656,52.38095474243164,50,42.105262756347656,35,35,42.105262756347656,40,42.85714340209961,36.842105865478516,45,50,242069.4287109375,34226.7861328125,0,404331982848,8589930496,4857233408,0
199,1780664639381,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,10,5.263157844543457,10,10,9.523809432983398,15.000000953674316,90,9.523809432983398,10,5.263157844543457,15.000000953674316,10,20,10.526315689086914,5.263157844543457,10,242070.25006103516,34231.03820800781,0,404331982848,8589930496,4865019904,0
203,1780664639581,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,15.000000953674316,14.285715103149414,19.047618865966797,19.047618865966797,10.526315689086914,20,80,15.000000953674316,10,10,9.523809432983398,15.000000953674316,20,15.000000953674316,19.047618865966797,10,242071.10174560547,34235.363708496094,0,404331982848,8589930496,4875776000,0
199,1780664639785,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,35,40,42.105262756347656,50,35,35,50,45,33.333335876464844,40,50,40,38.095237731933594,40,36.842105865478516,35,242072.75457763672,34240.42370605469,0,404331982848,8589930496,4930977792,0
199,1780664639985,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,5,5,10,5,5,10.526315689086914,94.73684692382813,5,5.263157844543457,9.523809432983398,5.263157844543457,10,0,14.285715103149414,5,5.263157844543457,242073.46466064453,34244.99395751953,0,404331982848,8589930496,4896264192,0
199,1780664640185,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,10.526315689086914,5.263157844543457,10,10.526315689086914,14.285715103149414,19.047618865966797,85.71428680419922,20,15.000000953674316,15.000000953674316,19.047618865966797,10,15.000000953674316,10.526315689086914,14.285715103149414,14.285715103149414,242074.28369140625,34249.314208984375,0,404331982848,8589930496,4938317824,0
