Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780664547020,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,20,22.5,20.512821197509766,12.820513725280762,17.073171615600586,15.384615898132324,17.5,12.5,15.000000953674316,12.820513725280762,19.51219367980957,17.073171615600586,46.153846740722656,17.5,12.820513725280762,52.499996185302734,241645.29321289063,32312.65264892578,0,404331982848,8589930496,4865171456,0
199,1780664547220,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,10,5,14.285715103149414,0,4.761904716491699,5,0,5.263157844543457,9.523809432983398,5,5,5,5,5,95,241646.12475585938,32316.942993164063,0,404331982848,8589930496,4900057088,0
199,1780664547420,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,21.052631378173828,28.571430206298828,28.571430206298828,21.052631378173828,33.333335876464844,25,25,20,30.000001907348633,31.57894515991211,22.22222328186035,21.052631378173828,23.809524536132813,25,60.000003814697266,33.333335876464844,241647.4849243164,32322.17315673828,0,404331982848,8589930496,4880957440,0
200,1780664547620,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,0,0,5,0,0,0,5,0,35,0,0,0,15.000000953674316,35,0,241648.12408447266,32327.198974609375,0,404331982848,8589930496,4859330560,0
199,1780664547820,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,241648.71368408203,32331.95477294922,0,404331982848,8589930496,4883845120,0
200,1780664548020,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,241650.63549804688,32337.453552246094,0,404331982848,8589930496,4999938048,0
199,1780664548221,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,12.5,12.5,10,33.333335876464844,12.820513725280762,12.5,12.5,10,12.5,58.974361419677734,15.000000953674316,12.5,12.5,12.5,7.500000476837158,5.128205299377441,241652.78985595703,32343.466064453125,0,404331982848,8589930496,5009076224,0
199,1780664548421,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,0,0,95.23809814453125,0,5,0,5,0,5,4.761904716491699,9.523809432983398,0,0,5.263157844543457,4.761904716491699,241653.64556884766,32347.82830810547,0,404331982848,8589930496,5021257728,0
199,1780664548621,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,31.81818199157715,28.571430206298828,65,25,38.095237731933594,33.333335876464844,28.571430206298828,25,23.809524536132813,28.571430206298828,26.3157901763916,20,28.571430206298828,28.571430206298828,23.809524536132813,25,241655.509765625,32353.456176757813,0,404331982848,8589930496,5033922560,0
199,1780664548821,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,0,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,0,241656.09350585938,32357.540771484375,0,404331982848,8589930496,4995633152,0
199,1780664549021,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,26.3157901763916,31.57894515991211,45,35,40,36.842105865478516,42.105262756347656,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,35,42.105262756347656,35,26.3157901763916,31.57894515991211,241657.68981933594,32362.582458496094,0,404331982848,8589930496,5020667904,0
201,1780664549221,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,4.761904716491699,4.761904716491699,5,0,95,0,0,0,0,0,0,0,0,14.285715103149414,0,241658.1785888672,32366.615356445313,0,404331982848,8589930496,4988665856,0
199,1780664549423,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,20,15.789472579956055,19.047618865966797,15.000000953674316,30.000001907348633,75,26.3157901763916,20,20,20,20,20,15.000000953674316,15.000000953674316,10.526315689086914,10,241659.45684814453,32371.106018066406,0,404331982848,8589930496,5035110400,0
199,1780664549623,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,10.526315689086914,20,11.111111640930176,15.000000953674316,20,57.894737243652344,23.809524536132813,19.047618865966797,10.526315689086914,10,15.000000953674316,15.000000953674316,20,15.000000953674316,20,25,241660.52734375,32375.520263671875,0,404331982848,8589930496,5005467648,0
199,1780664549823,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,0,0,0,15.000000953674316,25,0,0,0,57.894737243652344,0,0,4.761904716491699,0,0,0,241661.17712402344,32380.273803710938,0,404331982848,8589930496,4962533376,0
199,1780664550023,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,241661.84509277344,32385.03985595703,0,404331982848,8589930496,5000724480,0
199,1780664550223,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,241664.5545654297,32391.302795410156,0,404331982848,8589930496,5158952960,0
199,1780664550423,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,15.000000953674316,10,15.000000953674316,12.820513725280762,10,45,7.692307949066162,12.820513725280762,10,43.589744567871094,10.256410598754883,10.256410598754883,12.820513725280762,10.256410598754883,14.634145736694336,12.195121765136719,241666.02508544922,32396.56610107422,0,404331982848,8589930496,5080666112,0
199,1780664550623,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,10.526315689086914,10.526315689086914,20,15.789472579956055,10.526315689086914,84.21052551269531,20,19.047618865966797,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,19.047618865966797,10.526315689086914,10.526315689086914,241667.5650024414,32401.340881347656,0,404331982848,8589930496,5053739008,0
199,1780664550824,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,20,19.047618865966797,10,18.18181800842285,14.285715103149414,10,15.000000953674316,94.73684692382813,15.000000953674316,15.000000953674316,19.047618865966797,10,10.526315689086914,10,14.285715103149414,15.000000953674316,241668.83422851563,32406.385131835938,0,404331982848,8589930496,5035474944,0
199,1780664551024,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,10,10,20,21.052631378173828,10.526315689086914,10,14.285715103149414,75,10,19.047618865966797,20,20,5.263157844543457,10,15.000000953674316,15.000000953674316,241670.0581665039,32411.09765625,0,404331982848,8589930496,5058236416,0
199,1780664551224,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,20,15.789472579956055,15.000000953674316,20,20,20,20,90,15.789472579956055,21.052631378173828,20,20,19.047618865966797,21.052631378173828,21.052631378173828,15.000000953674316,241671.08282470703,32415.662170410156,0,404331982848,8589930496,5088120832,0
199,1780664551424,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,5,10.526315689086914,0,0,5,10.526315689086914,90,4.761904716491699,4.761904716491699,5,10,10,9.523809432983398,10,5.263157844543457,241671.94635009766,32419.818420410156,0,404331982848,8589930496,5109010432,0
199,1780664551624,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,30.000001907348633,30.000001907348633,30.000001907348633,70,33.333335876464844,25,30.000001907348633,35,30.000001907348633,31.57894515991211,25,35,21.052631378173828,26.3157901763916,25,23.809524536132813,241673.3055419922,32424.529174804688,0,404331982848,8589930496,5149622272,0
199,1780664551824,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,0,0,35,30.000001907348633,0,0,0,5,30.000001907348633,0,0,0,0,0,0,241674.08715820313,32429.243530273438,0,404331982848,8589930496,5031411712,0
199,1780664552024,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,241674.71795654297,32434.0205078125,0,404331982848,8589930496,5055926272,0
199,1780664552225,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,241676.24938964844,32439.101684570313,0,404331982848,8589930496,5132824576,0
199,1780664552425,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,30.000001907348633,23.809524536132813,28.571430206298828,21.052631378173828,21.052631378173828,25,60.000003814697266,23.809524536132813,20,30.000001907348633,25,20,30.000001907348633,20,15.000000953674316,21.052631378173828,241678.88720703125,32445.433349609375,0,404331982848,8589930496,5175209984,0
199,1780664552625,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,241679.52282714844,32449.563903808594,0,404331982848,8589930496,5107957760,0
199,1780664552825,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,26.3157901763916,27.77777862548828,26.3157901763916,25,33.333335876464844,30.000001907348633,30.000001907348633,65,25,30.000001907348633,33.333335876464844,30.000001907348633,35,30.000001907348633,30.000001907348633,35,241681.53778076172,32455.209838867188,0,404331982848,8589930496,5094670336,0
199,1780664553025,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,4.761904716491699,0,0,5,0,0,0,100,0,0,0,0,0,0,5,0,241682.06274414063,32459.288452148438,0,404331982848,8589930496,5066993664,0
199,1780664553225,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,31.57894515991211,40.90909194946289,35,33.333335876464844,35,31.57894515991211,47.36842346191406,47.619049072265625,42.105262756347656,35,30.000001907348633,25,40,33.333335876464844,35,33.333335876464844,241683.9077758789,32464.46466064453,0,404331982848,8589930496,5104201728,0
199,1780664553425,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,100,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,241684.64422607422,32469.00860595703,0,404331982848,8589930496,5044334592,0
199,1780664553626,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,15.000000953674316,76.19047546386719,10.526315689086914,10.526315689086914,15.000000953674316,19.047618865966797,15.000000953674316,18.18181800842285,20,15.000000953674316,9.523809432983398,10.526315689086914,10,10.526315689086914,20,5.263157844543457,241686.3133544922,32473.884887695313,0,404331982848,8589930496,5114015744,0
199,1780664553826,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,20,10.526315689086914,20,20,20,21.052631378173828,15.000000953674316,31.57894515991211,28.571430206298828,15.789472579956055,60.000003814697266,19.047618865966797,25,15.000000953674316,31.57894515991211,23.809524536132813,241687.87744140625,32478.62518310547,0,404331982848,8589930496,5047357440,0
199,1780664554026,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,4.761904716491699,0,0,5,0,0,20,0,31.81818199157715,0,5,0,0,28.571430206298828,0,241688.40563964844,32482.94903564453,0,404331982848,8589930496,4965941248,0
199,1780664554226,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,241688.92211914063,32487.689392089844,0,404331982848,8589930496,4988649472,0
200,1780664554426,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,241690.9652709961,32493.28533935547,0,404331982848,8589930496,5075025920,0
199,1780664554626,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,12.820513725280762,10.256410598754883,12.5,10.256410598754883,12.820513725280762,12.5,36.585365295410156,12.820513725280762,10.256410598754883,58.974361419677734,12.820513725280762,10.256410598754883,9.756096839904785,10.256410598754883,15.000000953674316,10.256410598754883,241693.10931396484,32499.254455566406,0,404331982848,8589930496,5090279424,0
199,1780664554826,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,0,0,0,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,241693.68780517578,32503.450927734375,0,404331982848,8589930496,5079515136,0
199,1780664555026,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,30.000001907348633,33.333335876464844,35,61.904762268066406,30.000001907348633,25,35,30.000001907348633,28.571430206298828,30.000001907348633,40,28.571430206298828,25,28.571430206298828,40,35,241695.78564453125,32509.078674316406,0,404331982848,8589930496,4994285568,0
199,1780664555227,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,241696.32391357422,32513.186096191406,0,404331982848,8589930496,4989210624,0
199,1780664555427,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,35,26.3157901763916,33.333335876464844,63.15789031982422,31.57894515991211,30.000001907348633,30.000001907348633,25,26.3157901763916,31.57894515991211,38.095237731933594,31.57894515991211,45,36.842105865478516,42.105262756347656,35,241698.00164794922,32518.032775878906,0,404331982848,8589930496,4981555200,0
199,1780664555627,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,241698.47381591797,32522.084350585938,0,404331982848,8589930496,4986032128,0
199,1780664555827,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,25,25,21.052631378173828,68.42105102539063,25,20,21.052631378173828,30.000001907348633,25,25,22.22222328186035,21.052631378173828,26.3157901763916,30.000001907348633,30.000001907348633,26.3157901763916,241700.14459228516,32527.122680664063,0,404331982848,8589930496,4996935680,0
199,1780664556027,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,5.263157844543457,10,5.263157844543457,9.523809432983398,80.95238494873047,5,5,10,5,5,13.636363983154297,9.523809432983398,15.000000953674316,5,15.000000953674316,9.523809432983398,241701.04168701172,32532.058349609375,0,404331982848,8589930496,4948955136,0
199,1780664556227,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,90,0,0,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,241701.71252441406,32536.94189453125,0,404331982848,8589930496,4897148928,0
199,1780664556427,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241702.48095703125,32541.697509765625,0,404331982848,8589930496,4948242432,0
199,1780664556627,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,60.000003814697266,21.052631378173828,20,20,21.052631378173828,15.789472579956055,30.000001907348633,20,10.526315689086914,20,15.789472579956055,15.789472579956055,15.000000953674316,15.789472579956055,15.789472579956055,21.052631378173828,241705.27557373047,32547.833557128906,0,404331982848,8589930496,5051940864,0
199,1780664556828,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,10,5,9.523809432983398,5,10,5,9.523809432983398,5,5,5,5,9.523809432983398,5.263157844543457,5,9.523809432983398,95,241706.58697509766,32552.858154296875,0,404331982848,8589930496,5016797184,0
199,1780664557028,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,10,5,9.523809432983398,5,10,5,9.523809432983398,5,5,5,5,9.523809432983398,5.263157844543457,5,9.523809432983398,95,241708.34240722656,32557.859436035156,0,404331982848,8589930496,5017808896,0
199,1780664557228,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,10,10,14.285715103149414,14.285715103149414,15.789472579956055,89.47368621826172,10,10.526315689086914,10.526315689086914,15.000000953674316,15.000000953674316,10,15.000000953674316,10,10,5.263157844543457,241709.4571533203,32562.7060546875,0,404331982848,8589930496,4996128768,0
199,1780664557428,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,15.000000953674316,15.000000953674316,10.526315689086914,5.555555820465088,10,85,15.000000953674316,10,20,10,10,20,10.526315689086914,15.000000953674316,15.000000953674316,14.285715103149414,241710.67388916016,32567.094177246094,0,404331982848,8589930496,4958797824,0
199,1780664557628,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,23.809524536132813,15.000000953674316,25,38.095237731933594,21.052631378173828,28.571430206298828,26.3157901763916,25,25,21.052631378173828,63.15789031982422,15.789472579956055,15.789472579956055,20,20,15.789472579956055,241711.7817993164,32571.80731201172,0,404331982848,8589930496,4895879168,0
199,1780664557828,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,100,0,0,0,0,0,241713.0985107422,32576.63946533203,0,404331982848,8589930496,4959801344,0
199,1780664558028,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,35,36.842105865478516,30.000001907348633,36.842105865478516,30.000001907348633,30.000001907348633,36.842105865478516,50,27.77777862548828,33.333335876464844,47.619049072265625,42.85714340209961,38.095237731933594,33.333335876464844,35,35,241715.109375,32581.694763183594,0,404331982848,8589930496,4999041024,0
199,1780664558229,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,15.789472579956055,0,0,0,0,4.761904716491699,35,0,0,0,0,0,0,31.57894515991211,0,241716.03588867188,32586.320678710938,0,404331982848,8589930496,4860502016,0
0,1780664558429,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,241716.22631835938,32589.981323242188,0,404331982848,8589930496,4835729408,0
