Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780665616009,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,19.047618865966797,25,68.42105102539063,30.000001907348633,20,30.000001907348633,25,20,30.000001907348633,26.3157901763916,35,21.052631378173828,25,15.789472579956055,20,20,245697.6654663086,53766.78448486328,0,404331982848,8589930496,5058166784,0
199,1780665616209,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,5,5,90.47618865966797,10,5,5,5,5,5,9.523809432983398,5,5,4.761904716491699,4.761904716491699,5,0,245698.2598876953,53772.181396484375,0,404331982848,8589930496,5028683776,0
199,1780665616410,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,25,16.666667938232422,25,21.052631378173828,30.000001907348633,23.809524536132813,20,78.94737243652344,25,20,25,20,21.052631378173828,21.052631378173828,21.052631378173828,30.000001907348633,245699.61102294922,53777.55145263672,0,404331982848,8589930496,5003087872,0
199,1780665616610,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,10,9.523809432983398,5,14.285715103149414,14.285715103149414,15.789472579956055,10,85,15.000000953674316,15.000000953674316,10,9.523809432983398,10,15.000000953674316,5,10,245700.37188720703,53782.06884765625,0,404331982848,8589930496,5004414976,0
199,1780665616810,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,15.789472579956055,20,20,15.000000953674316,80,19.047618865966797,20,23.809524536132813,15.789472579956055,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,23.809524536132813,26.3157901763916,245701.28247070313,53787.193908691406,0,404331982848,8589930496,4998791168,0
199,1780665617010,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,14.285715103149414,0,5.263157844543457,10.526315689086914,94.73684692382813,0,5,0,9.523809432983398,0,5,5,5,0,0,9.523809432983398,245701.81005859375,53791.34442138672,0,404331982848,8589930496,5019844608,0
199,1780665617210,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,31.57894515991211,30.000001907348633,28.571430206298828,28.571430206298828,35,35,35,40,30.000001907348633,28.571430206298828,26.3157901763916,30.000001907348633,25,28.571430206298828,55,26.3157901763916,245703.06762695313,53796.012756347656,0,404331982848,8589930496,5034344448,0
199,1780665617410,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,20,0,0,15.789472579956055,0,0,0,10,5,0,0,0,0,0,35,4.761904716491699,245703.53344726563,53800.337951660156,0,404331982848,8589930496,4938752000,0
199,1780665617610,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245704.08197021484,53805.068420410156,0,404331982848,8589930496,4942622720,0
199,1780665617811,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245705.21197509766,53809.92266845703,0,404331982848,8589930496,5012037632,0
199,1780665618011,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,42.85714340209961,28.571430206298828,15.000000953674316,19.047618865966797,20,20,20,20,55,30.000001907348633,33.333335876464844,21.052631378173828,25,26.3157901763916,21.052631378173828,20,245708.30786132813,53816.65447998047,0,404331982848,8589930496,5113126912,0
199,1780665618211,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,0,0,0,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,245709.8042602539,53821.669006347656,0,404331982848,8589930496,5051408384,0
199,1780665618411,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,33.333335876464844,65,26.3157901763916,30.000001907348633,25,25,25,25,42.105262756347656,26.3157901763916,28.571430206298828,26.3157901763916,33.333335876464844,33.333335876464844,31.81818199157715,26.3157901763916,245712.44805908203,53827.72863769531,0,404331982848,8589930496,5002117120,0
199,1780665618611,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,0,100,0,0,0,0,0,0,0,5,0,9.523809432983398,0,0,0,0,245713.65789794922,53832.61737060547,0,404331982848,8589930496,4974411776,0
199,1780665618811,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,42.85714340209961,47.619049072265625,35,35,35,26.3157901763916,35,33.333335876464844,47.36842346191406,42.85714340209961,35,30.000001907348633,30.000001907348633,40,35,30.000001907348633,245715.76165771484,53837.73309326172,0,404331982848,8589930496,4998746112,0
199,1780665619011,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,0,0,0,0,0,0,0,0,95.23809814453125,5.263157844543457,0,0,0,0,0,0,245716.95166015625,53842.52166748047,0,404331982848,8589930496,4998799360,0
199,1780665619211,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,31.57894515991211,31.57894515991211,28.571430206298828,21.052631378173828,25,28.571430206298828,25,25,57.894737243652344,30.000001907348633,26.3157901763916,26.3157901763916,25,30.000001907348633,22.22222328186035,28.571430206298828,245718.9467163086,53847.54425048828,0,404331982848,8589930496,5075120128,0
199,1780665619412,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,14.285715103149414,5,5.263157844543457,9.523809432983398,5,14.285715103149414,73.68421173095703,15.000000953674316,5,10,10,22.72727394104004,9.523809432983398,10,9.523809432983398,15.000000953674316,245720.24810791016,53852.335205078125,0,404331982848,8589930496,4926345216,0
199,1780665619612,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245720.7769165039,53857.05255126953,0,404331982848,8589930496,4909350912,0
199,1780665619812,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245721.43133544922,53861.790100097656,0,404331982848,8589930496,4957089792,0
199,1780665620012,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,70,15.000000953674316,20,15.000000953674316,20,22.22222328186035,19.047618865966797,10.526315689086914,20,15.789472579956055,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,20,15.000000953674316,245723.74090576172,53867.647521972656,0,404331982848,8589930496,5101518848,0
199,1780665620212,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,5.263157844543457,5,5,5,95,5,5,5,10,9.523809432983398,5,5,5,5,5.263157844543457,5,245725.00274658203,53872.669982910156,0,404331982848,8589930496,5053579264,0
199,1780665620412,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,19.047618865966797,15.000000953674316,14.285715103149414,15.000000953674316,70,28.571430206298828,20,23.809524536132813,20,20,20,15.789472579956055,15.000000953674316,21.052631378173828,25,15.000000953674316,245726.7296142578,53877.654724121094,0,404331982848,8589930496,5045096448,0
199,1780665620612,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,15.000000953674316,15.000000953674316,15.789472579956055,5.263157844543457,10,15.000000953674316,15.000000953674316,5.263157844543457,14.285715103149414,10,10,14.285715103149414,10,18.18181800842285,10,90,245727.87341308594,53882.62420654297,0,404331982848,8589930496,5010272256,0
199,1780665620812,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,10.526315689086914,10,10,14.285715103149414,5,10,10,14.285715103149414,25,19.047618865966797,5.263157844543457,5.263157844543457,10,10.526315689086914,10,80,245728.85540771484,53886.944274902344,0,404331982848,8589930496,5004894208,0
199,1780665621013,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,30.000001907348633,20,25,20,21.052631378173828,60.000003814697266,25,21.052631378173828,21.052631378173828,25,25,25,25,25,45,20,245730.07556152344,53891.525817871094,0,404331982848,8589930496,5013856256,0
199,1780665621213,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,0,0,0,0,0,100,5,0,0,5,0,0,0,0,0,0,245730.48809814453,53895.582763671875,0,404331982848,8589930496,4994875392,0
199,1780665621413,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,40,27.77777862548828,30.000001907348633,30.000001907348633,30.000001907348633,65,26.3157901763916,30.000001907348633,31.57894515991211,35,30.000001907348633,26.3157901763916,30.000001907348633,35,35,38.095237731933594,245732.1851196289,53900.362854003906,0,404331982848,8589930496,5023195136,0
199,1780665621613,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,0,9.090909004211426,0,15.789472579956055,0,26.3157901763916,0,10,0,0,4.761904716491699,0,0,0,36.842105865478516,0,245732.87664794922,53904.736083984375,0,404331982848,8589930496,4873043968,0
199,1780665621813,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,245733.40551757813,53909.59942626953,0,404331982848,8589930496,4899364864,0
199,1780665622013,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,245734.66235351563,53914.59442138672,0,404331982848,8589930496,4965167104,0
199,1780665622213,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,25,21.052631378173828,26.3157901763916,20,25,23.809524536132813,20,26.3157901763916,28.571430206298828,25,45,28.571430206298828,45,23.809524536132813,26.3157901763916,15.789472579956055,245737.47521972656,53921.17510986328,0,404331982848,8589930496,5045501952,0
199,1780665622414,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,245738.7342529297,53926.21130371094,0,404331982848,8589930496,5032239104,0
199,1780665622614,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,21.052631378173828,30.000001907348633,35,25,33.333335876464844,33.333335876464844,30.000001907348633,28.571430206298828,21.052631378173828,31.57894515991211,26.3157901763916,31.57894515991211,60.000003814697266,27.77777862548828,30.000001907348633,28.571430206298828,245741.2713623047,53932.09112548828,0,404331982848,8589930496,5036265472,0
199,1780665622814,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,245742.3455810547,53936.91925048828,0,404331982848,8589930496,4993720320,0
199,1780665623014,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,35,30.000001907348633,35,30.000001907348633,35,33.333335876464844,26.3157901763916,26.3157901763916,30.000001907348633,28.571430206298828,23.809524536132813,25,65,33.333335876464844,28.571430206298828,30.000001907348633,245744.21520996094,53941.90887451172,0,404331982848,8589930496,5005987840,0
199,1780665623214,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,10,5,10,5,9.523809432983398,10,14.285715103149414,5,9.523809432983398,5.263157844543457,90,5,9.523809432983398,10,5.263157844543457,5,245745.42724609375,53946.53820800781,0,404331982848,8589930496,4963528704,0
199,1780665623414,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,5.263157844543457,15.000000953674316,19.047618865966797,10,5.555555820465088,15.789472579956055,10,10,10.526315689086914,15.000000953674316,78.94737243652344,15.789472579956055,15.789472579956055,10,10,10,245747.1123046875,53951.70690917969,0,404331982848,8589930496,5009776640,0
199,1780665623614,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,33.333335876464844,70,25,15.789472579956055,23.809524536132813,21.052631378173828,21.052631378173828,23.809524536132813,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,23.809524536132813,15.000000953674316,20,15.000000953674316,245748.64514160156,53956.52038574219,0,404331982848,8589930496,5001445376,0
199,1780665623814,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,0,19.047618865966797,0,57.142860412597656,5,0,4.761904716491699,20,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,245749.13494873047,53960.81494140625,0,404331982848,8589930496,4939350016,0
200,1780665624015,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,245749.48358154297,53964.845275878906,0,404331982848,8589930496,4939350016,0
200,1780665624215,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,5.263157844543457,0,10,80.95238494873047,10,23.809524536132813,10,10,10,10,5.263157844543457,9.523809432983398,5,0,14.285715103149414,15.000000953674316,245750.16625976563,53969.826232910156,0,404331982848,8589930496,5081374720,0
199,1780665624416,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,14.285715103149414,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,10.526315689086914,10.526315689086914,10,85,19.047618865966797,20,15.000000953674316,10,15.000000953674316,15.000000953674316,15.000000953674316,245751.20770263672,53975.54284667969,0,404331982848,8589930496,5070434304,0
199,1780665624616,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,5.263157844543457,14.285715103149414,15.000000953674316,14.285715103149414,15.789472579956055,10,14.285715103149414,15.000000953674316,85,5.263157844543457,14.285715103149414,10.526315689086914,5,0,10,10,245752.63787841797,53980.6669921875,0,404331982848,8589930496,5046439936,0
199,1780665624816,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,15.000000953674316,20,20,15.000000953674316,20,20,20,20,80,25,15.000000953674316,25,21.052631378173828,15.000000953674316,15.789472579956055,20,245754.05102539063,53986.18444824219,0,404331982848,8589930496,5014626304,0
199,1780665625016,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,9.523809432983398,5,5,5,10,10,5.263157844543457,5.263157844543457,94.73684692382813,5,5.263157844543457,9.523809432983398,9.523809432983398,0,5,5,245755.2332763672,53991.043029785156,0,404331982848,8589930496,4981514240,0
199,1780665625216,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,31.57894515991211,40,21.052631378173828,30.000001907348633,30.000001907348633,25,25,28.571430206298828,33.333335876464844,30.000001907348633,28.571430206298828,33.333335876464844,33.333335876464844,50,28.571430206298828,26.3157901763916,245756.92547607422,53996.07507324219,0,404331982848,8589930496,4990873600,0
199,1780665625416,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,0,0,0,0,5,0,0,0,0,0,0,9.523809432983398,0,95.23809814453125,0,0,245757.88940429688,54000.64855957031,0,404331982848,8589930496,4977926144,0
199,1780665625616,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,25,21.052631378173828,28.571430206298828,25,25,20,28.571430206298828,28.571430206298828,25,20,21.052631378173828,20,33.333335876464844,73.68421173095703,21.052631378173828,28.571430206298828,245759.53729248047,54005.949157714844,0,404331982848,8589930496,5053624320,0
199,1780665625816,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,71.42857360839844,15.000000953674316,10.526315689086914,5.263157844543457,5,5.263157844543457,5,10,5,10,5,15.000000953674316,10,10,10,5.263157844543457,245760.66015625,54010.55578613281,0,404331982848,8589930496,5013827584,0
0,1780665626017,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,245760.9517211914,54014.900329589844,0,404331982848,8589930496,4907835392,0
