Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780665314038,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,20,20,20,35,21.052631378173828,15.789472579956055,60.000003814697266,25,20,20,15.789472579956055,15.789472579956055,15.789472579956055,20,21.052631378173828,19.047618865966797,244602.02307128906,47746.51055908203,0,404331982848,8589930496,5051445248,0
199,1780665314239,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,15.000000953674316,15.000000953674316,0,0,0,5.263157844543457,40,4.761904716491699,5,0,5,0,0,0,0,0,244602.62231445313,47750.71520996094,0,404331982848,8589930496,4971233280,0
200,1780665314439,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,15.000000953674316,15.000000953674316,0,0,0,5.263157844543457,40,4.761904716491699,5,0,5,0,0,0,0,0,244603.1817626953,47755.44952392578,0,404331982848,8589930496,4989296640,0
199,1780665314639,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244604.65563964844,47760.52801513672,0,404331982848,8589930496,5068775424,0
199,1780665314839,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,40,35,30.000001907348633,15.789472579956055,25,21.052631378173828,36.842105865478516,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,25,28.571430206298828,25,20,26.3157901763916,244607.43780517578,47767.03436279297,0,404331982848,8589930496,5095780352,0
199,1780665315039,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10,5,244607.9848022461,47771.49298095703,0,404331982848,8589930496,5019312128,0
199,1780665315239,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,26.3157901763916,30.000001907348633,42.105262756347656,25,25,26.3157901763916,50,26.3157901763916,25,28.571430206298828,30.000001907348633,30.000001907348633,27.77777862548828,30.000001907348633,26.3157901763916,42.85714340209961,244610.28393554688,47777.12811279297,0,404331982848,8589930496,5002817536,0
199,1780665315439,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,244610.73217773438,47781.28430175781,0,404331982848,8589930496,5003702272,0
199,1780665315640,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,28.571430206298828,21.052631378173828,52.38095474243164,30.000001907348633,20,38.095237731933594,40,20,30.000001907348633,26.3157901763916,25,26.3157901763916,25,25,35,30.000001907348633,244612.21020507813,47785.907958984375,0,404331982848,8589930496,5012688896,0
200,1780665315840,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,10,14.285715103149414,10,10,14.285715103149414,5,90,15.000000953674316,10,10,10,9.523809432983398,10,5.263157844543457,19.047618865966797,15.000000953674316,244612.97735595703,47790.538513183594,0,404331982848,8589930496,4991881216,0
199,1780665316041,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,10,19.047618865966797,85,10,10,14.285715103149414,15.000000953674316,19.047618865966797,14.285715103149414,19.047618865966797,19.047618865966797,15.789472579956055,244614.1527709961,47794.932189941406,0,404331982848,8589930496,5023023104,0
199,1780665316241,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,11.111111640930176,25,15.000000953674316,20,20,15.789472579956055,55,28.571430206298828,10.526315689086914,15.789472579956055,20,21.052631378173828,10.526315689086914,10.526315689086914,26.3157901763916,28.571430206298828,244615.2296142578,47799.412170410156,0,404331982848,8589930496,5006028800,0
200,1780665316441,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,11.111111640930176,25,15.000000953674316,20,20,15.789472579956055,55,28.571430206298828,10.526315689086914,15.789472579956055,20,21.052631378173828,10.526315689086914,10.526315689086914,26.3157901763916,28.571430206298828,244615.84832763672,47804.04833984375,0,404331982848,8589930496,4964560896,0
199,1780665316641,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,75.60975646972656,0,0,0,0,0,14.634145736694336,0,2.4390242099761963,0,0,0,0,0,7.500000476837158,0,244616.4610595703,47808.78253173828,0,404331982848,8589930496,4989333504,0
200,1780665316841,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,75.60975646972656,0,0,0,0,0,14.634145736694336,0,2.4390242099761963,0,0,0,0,0,7.500000476837158,0,244618.99572753906,47814.70166015625,0,404331982848,8589930496,5135216640,0
199,1780665317041,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,50,10.526315689086914,12.820513725280762,10.256410598754883,10,10,7.692307949066162,38.46154022216797,12.5,10,10.256410598754883,10,12.5,12.5,12.820513725280762,15.000000953674316,244620.8285522461,47820.25360107422,0,404331982848,8589930496,5107154944,0
199,1780665317241,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,10,10,10,19.047618865966797,10,14.285715103149414,5,85,10,15.000000953674316,14.285715103149414,15.000000953674316,10,10,9.523809432983398,14.285715103149414,244622.3265991211,47825.04235839844,0,404331982848,8589930496,5134311424,0
200,1780665317441,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,10,10,10,19.047618865966797,10,14.285715103149414,5,85,10,15.000000953674316,14.285715103149414,15.000000953674316,10,10,9.523809432983398,14.285715103149414,244623.91259765625,47830.287658691406,0,404331982848,8589930496,4999049216,0
199,1780665317642,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,7.894736289978027,12.5,12.820513725280762,10,12.5,12.5,14.634145736694336,12.195121765136719,15.384615898132324,10,10.256410598754883,10,12.5,15.000000953674316,89.74359130859375,7.894736289978027,244624.88836669922,47834.70715332031,0,404331982848,8589930496,4992086016,0
199,1780665317842,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,28.571430206298828,25,72.7272720336914,31.57894515991211,30.000001907348633,26.3157901763916,25,21.052631378173828,35,28.571430206298828,28.571430206298828,25,25,30.000001907348633,28.571430206298828,33.333335876464844,244626.333984375,47840.137268066406,0,404331982848,8589930496,4983504896,0
199,1780665318042,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,244626.7935180664,47844.199462890625,0,404331982848,8589930496,4986073088,0
199,1780665318242,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,36.842105865478516,33.333335876464844,47.36842346191406,28.571430206298828,30.000001907348633,33.333335876464844,40,28.571430206298828,45,31.57894515991211,30.000001907348633,25,30.000001907348633,26.3157901763916,31.57894515991211,45,244628.52703857422,47848.998474121094,0,404331982848,8589930496,5010448384,0
199,1780665318442,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,5,10,5,5.263157844543457,0,0,0,10.526315689086914,0,0,0,0,0,0,10,61.904762268066406,244629.29724121094,47853.38330078125,0,404331982848,8589930496,4866969600,0
199,1780665318642,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244629.87060546875,47858.244689941406,0,404331982848,8589930496,4886065152,0
199,1780665318842,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244630.76818847656,47863.05291748047,0,404331982848,8589930496,4947222528,0
199,1780665319043,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,47.36842346191406,25,23.809524536132813,25,38.88888931274414,26.3157901763916,30.000001907348633,33.333335876464844,28.571430206298828,33.333335876464844,21.052631378173828,20,20,28.571430206298828,21.052631378173828,26.3157901763916,244633.75311279297,47869.42462158203,0,404331982848,8589930496,5066493952,0
199,1780665319243,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.090909004211426,0,244634.48223876953,47873.998046875,0,404331982848,8589930496,5025222656,0
199,1780665319443,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,25,28.571430206298828,30.000001907348633,25,70,38.095237731933594,30.000001907348633,25,21.052631378173828,38.095237731933594,28.571430206298828,30.000001907348633,30.000001907348633,25,30.000001907348633,30.000001907348633,244636.72857666016,47879.39959716797,0,404331982848,8589930496,5020098560,0
202,1780665319643,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,4.761904716491699,0,5,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,244637.3989868164,47883.949462890625,0,404331982848,8589930496,5024878592,0
199,1780665319846,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,21.052631378173828,20,25,23.809524536132813,33.333335876464844,25,25,75,28.571430206298828,20,20,20,20,20,28.571430206298828,20,244638.81768798828,47888.64099121094,0,404331982848,8589930496,5031383040,0
200,1780665320046,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,10,10,9.523809432983398,5.263157844543457,5.263157844543457,15.789472579956055,10,14.285715103149414,10,10,5.263157844543457,14.285715103149414,14.285715103149414,10,85,19.047618865966797,244639.55938720703,47892.897216796875,0,404331982848,8589930496,4966010880,0
199,1780665320247,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,10.526315689086914,10,15.000000953674316,10,10,14.285715103149414,5.263157844543457,5.263157844543457,15.000000953674316,10,10,5.263157844543457,5.263157844543457,10,89.47368621826172,10.526315689086914,244640.53985595703,47897.3603515625,0,404331982848,8589930496,4966572032,0
199,1780665320447,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,19.047618865966797,20,15.789472579956055,20,28.571430206298828,30.000001907348633,23.809524536132813,28.571430206298828,21.052631378173828,15.000000953674316,25,20,23.809524536132813,25,66.66667175292969,33.333335876464844,244641.6229248047,47901.97204589844,0,404331982848,8589930496,4972429312,0
199,1780665320647,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,15.789472579956055,4.761904716491699,50,20,244642.34106445313,47906.5615234375,0,404331982848,8589930496,4836966400,0
199,1780665320847,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,244642.904296875,47911.35046386719,0,404331982848,8589930496,4859416576,0
200,1780665321047,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,244644.8291015625,47916.7978515625,0,404331982848,8589930496,4942766080,0
199,1780665321247,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,14.634145736694336,12.5,7.500000476837158,12.5,12.5,32.5,10,10,10,10.256410598754883,14.634145736694336,10,66.66667175292969,7.692307949066162,7.500000476837158,7.692307949066162,244647.44891357422,47923.20202636719,0,404331982848,8589930496,4976955392,0
199,1780665321447,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,244648.06896972656,47927.3359375,0,404331982848,8589930496,4999434240,0
199,1780665321648,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,21.052631378173828,21.052631378173828,28.571430206298828,65,25,42.105262756347656,28.571430206298828,21.052631378173828,28.571430206298828,28.571430206298828,26.3157901763916,30.000001907348633,25,25,31.57894515991211,26.3157901763916,244650.08367919922,47933.010681152344,0,404331982848,8589930496,4995465216,0
199,1780665321848,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,0,0,5,95,5,5,0,0,0,0,0,0,0,0,0,0,244650.6484375,47937.1103515625,0,404331982848,8589930496,4954025984,0
199,1780665322048,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,30.000001907348633,35,26.3157901763916,47.36842346191406,36.842105865478516,50,26.3157901763916,38.095237731933594,31.57894515991211,30.000001907348633,30.000001907348633,35,25,35,30.000001907348633,40,244652.31915283203,47942.35095214844,0,404331982848,8589930496,4965609472,0
199,1780665322248,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,0,0,5,0,0,100,9.090909004211426,0,0,0,0,0,0,0,0,0,244652.76922607422,47946.56378173828,0,404331982848,8589930496,4963844096,0
199,1780665322448,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,26.3157901763916,30.000001907348633,21.052631378173828,33.333335876464844,30.000001907348633,66.66667175292969,22.22222328186035,21.052631378173828,25,28.571430206298828,38.095237731933594,21.052631378173828,21.052631378173828,26.3157901763916,25,21.052631378173828,244654.38494873047,47951.235290527344,0,404331982848,8589930496,5026123776,0
199,1780665322648,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,26.3157901763916,30.000001907348633,21.052631378173828,33.333335876464844,30.000001907348633,66.66667175292969,22.22222328186035,21.052631378173828,25,28.571430206298828,38.095237731933594,21.052631378173828,21.052631378173828,26.3157901763916,25,21.052631378173828,244655.25354003906,47955.5341796875,0,404331982848,8589930496,4960571392,0
199,1780665322848,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,7.142857551574707,2.5,5,2.5641026496887207,2.5,2.5641026496887207,4.878048419952393,7.500000476837158,41.02564239501953,2.6315789222717285,2.5641026496887207,2.5,2.5,12.195121765136719,38.46154022216797,2.5,244655.89721679688,47960.520446777344,0,404331982848,8589930496,4843450368,0
199,1780665323048,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,244656.61950683594,47965.28332519531,0,404331982848,8589930496,4887318528,0
199,1780665323248,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,20,20,19.047618865966797,14.285715103149414,21.052631378173828,23.809524536132813,15.000000953674316,23.809524536132813,63.15789031982422,28.571430206298828,19.047618865966797,23.809524536132813,20,10,23.809524536132813,15.000000953674316,244659.50518798828,47971.734619140625,0,404331982848,8589930496,5031194624,0
201,1780665323449,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,5,5,10,0,5,100,5,5,5,0,0,5,5,5,5,5,244660.56213378906,47976.66473388672,0,404331982848,8589930496,5012295680,0
199,1780665323651,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,15.789472579956055,15.789472579956055,23.809524536132813,20,20,70,25,15.789472579956055,15.789472579956055,20,20,15.789472579956055,20,15.789472579956055,20,30.000001907348633,244662.2764892578,47981.789489746094,0,404331982848,8589930496,4971204608,0
199,1780665323851,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,5.263157844543457,5,5.263157844543457,9.523809432983398,90.47618865966797,5,5.263157844543457,5,14.285715103149414,9.523809432983398,5.263157844543457,10,5,5.263157844543457,5.263157844543457,5.263157844543457,244663.23596191406,47986.50225830078,0,404331982848,8589930496,4961112064,0
199,1780665324051,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,15.000000953674316,15.000000953674316,20,26.3157901763916,75,14.285715103149414,23.809524536132813,19.047618865966797,15.000000953674316,5.555555820465088,15.000000953674316,15.000000953674316,10.526315689086914,19.047618865966797,14.285715103149414,19.047618865966797,244664.4552001953,47991.11395263672,0,404331982848,8589930496,4951244800,0
199,1780665324251,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,20,28.571430206298828,15.789472579956055,20,15.789472579956055,20,78.94737243652344,15.789472579956055,15.000000953674316,23.809524536132813,28.571430206298828,15.789472579956055,23.809524536132813,19.047618865966797,20,20,244665.5308227539,47995.637634277344,0,404331982848,8589930496,4925468672,0
199,1780665324451,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,5,5,5,15.000000953674316,5,5,95.23809814453125,5,5,5,5,5,5,0,0,0,244666.33233642578,47999.81121826172,0,404331982848,8589930496,4948414464,0
199,1780665324651,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,25,21.052631378173828,33.333335876464844,31.57894515991211,50,16.666667938232422,26.3157901763916,36.842105865478516,26.3157901763916,30.000001907348633,25,33.333335876464844,25,31.57894515991211,35,28.571430206298828,244667.71112060547,48004.90057373047,0,404331982848,8589930496,4964868096,0
199,1780665324851,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,0,0,0,0,38.095237731933594,4.761904716491699,0,55,0,0,0,0,0,0,0,0,244668.3677368164,48009.662658691406,0,404331982848,8589930496,4881133568,0
0,1780665325052,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244668.38842773438,48012.43035888672,0,404331982848,8589930496,4875194368,0
