Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780664070148,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,15.000000953674316,15.000000953674316,12.5,10.256410598754883,10,14.634145736694336,17.073171615600586,13.1578950881958,12.5,15.000000953674316,10.256410598754883,12.820513725280762,12.820513725280762,12.5,75.60975646972656,13.1578950881958,239742.54998779297,22655.676635742188,0,404331982848,8589930496,5113589760,0
199,1780664070348,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,15.000000953674316,15.000000953674316,12.5,10.256410598754883,10,14.634145736694336,17.073171615600586,13.1578950881958,12.5,15.000000953674316,10.256410598754883,12.820513725280762,12.820513725280762,12.5,75.60975646972656,13.1578950881958,239743.20544433594,22660.239685058594,0,404331982848,8589930496,5006090240,0
199,1780664070548,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,52.499996185302734,5,2.5641026496887207,2.5641026496887207,2.5641026496887207,2.5641026496887207,2.5641026496887207,7.500000476837158,2.5,26.829269409179688,2.5,2.5,2.5,2.5,17.5,7.317072868347168,239743.74340820313,22664.91387939453,0,404331982848,8589930496,4933349376,0
201,1780664070748,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239744.4419555664,22669.67266845703,0,404331982848,8589930496,4933349376,0
199,1780664070951,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,85,15.000000953674316,14.285715103149414,14.285715103149414,9.523809432983398,9.523809432983398,5,13.636363983154297,10,10,15.000000953674316,14.285715103149414,10,15.000000953674316,15.000000953674316,15.000000953674316,239746.03912353516,22674.990356445313,0,404331982848,8589930496,5039005696,0
199,1780664071151,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,85,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,10,10.526315689086914,15.000000953674316,10.526315689086914,10,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,239747.64544677734,22680.56982421875,0,404331982848,8589930496,5042364416,0
199,1780664071351,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,76.19047546386719,10.526315689086914,10.526315689086914,10,5.263157844543457,10,5.263157844543457,10,10,18.18181800842285,15.000000953674316,14.285715103149414,19.047618865966797,10,10,10,239749.88653564453,22686.02069091797,0,404331982848,8589930496,5029421056,0
199,1780664071551,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,15.789472579956055,20,20,21.052631378173828,20,15.000000953674316,15.000000953674316,15.000000953674316,20,88.8888931274414,20,10.526315689086914,15.789472579956055,21.052631378173828,15.789472579956055,16.666667938232422,239751.97338867188,22691.677185058594,0,404331982848,8589930496,4933955584,0
199,1780664071751,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,10,15.000000953674316,5,9.523809432983398,15.000000953674316,5,10,0,5.263157844543457,85,10,9.523809432983398,10,10,9.523809432983398,5,239753.7930908203,22696.80596923828,0,404331982848,8589930496,4971819008,0
199,1780664071951,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,25,20,26.3157901763916,26.3157901763916,25,26.3157901763916,20,28.571430206298828,33.333335876464844,61.904762268066406,25,21.052631378173828,35,25,21.052631378173828,35,239756.1763305664,22702.6396484375,0,404331982848,8589930496,5006589952,0
199,1780664072151,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,0,0,0,0,5,4.761904716491699,0,0,0,100,0,0,0,0,0,0,239757.38983154297,22707.425659179688,0,404331982848,8589930496,4999385088,0
199,1780664072352,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,31.57894515991211,30.000001907348633,28.571430206298828,30.000001907348633,52.38095474243164,35,31.57894515991211,30.000001907348633,35,47.36842346191406,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,33.333335876464844,30.000001907348633,239759.64318847656,22712.81414794922,0,404331982848,8589930496,5013893120,0
199,1780664072552,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,0,15.000000953674316,5.263157844543457,0,47.36842346191406,0,0,5.263157844543457,0,20,5,0,0,0,0,5,239760.5562133789,22717.902893066406,0,404331982848,8589930496,4819353600,0
199,1780664072752,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,239761.13305664063,22722.722290039063,0,404331982848,8589930496,4842061824,0
199,1780664072952,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239761.95330810547,22727.49005126953,0,404331982848,8589930496,4908896256,0
199,1780664073152,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239764.8422241211,22733.84912109375,0,404331982848,8589930496,4978147328,0
199,1780664073352,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,10.256410598754883,15.000000953674316,10,15.000000953674316,70,12.5,9.756096839904785,10.256410598754883,7.692307949066162,27.5,12.5,14.634145736694336,10,5.128205299377441,10,10.256410598754883,239765.43127441406,22738.247314453125,0,404331982848,8589930496,4966985728,0
199,1780664073552,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,21.052631378173828,35,25,40,55,30.000001907348633,30.000001907348633,25,28.571430206298828,25,25,26.3157901763916,33.333335876464844,28.571430206298828,40,28.571430206298828,239767.75787353516,22743.813110351563,0,404331982848,8589930496,4907450368,0
199,1780664073752,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,0,5,0,0,0,5,0,0,0,0,0,0,0,0,100,0,239768.28314208984,22748.046997070313,0,404331982848,8589930496,4889903104,0
199,1780664073953,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,30.000001907348633,35,25,30.000001907348633,35,26.3157901763916,25,28.571430206298828,26.3157901763916,25,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,70,21.052631378173828,239770.09661865234,22753.228271484375,0,404331982848,8589930496,4916219904,0
199,1780664074153,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,5,5,95,5,5.263157844543457,4.761904716491699,15.000000953674316,5.263157844543457,9.523809432983398,5,5,5,5,5,5,5,239770.77697753906,22757.533569335938,0,404331982848,8589930496,4865957888,0
199,1780664074353,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,14.285715103149414,20,75,5.263157844543457,14.285715103149414,10.526315689086914,20,10,5.555555820465088,5.263157844543457,10.526315689086914,25,15.000000953674316,10.526315689086914,19.047618865966797,10,239771.9428100586,22761.924926757813,0,404331982848,8589930496,4960026624,0
199,1780664074553,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,26.3157901763916,15.789472579956055,73.68421173095703,20,21.052631378173828,20,15.000000953674316,25,23.809524536132813,23.809524536132813,20,15.789472579956055,20,23.809524536132813,15.000000953674316,15.000000953674316,239773.26776123047,22766.8623046875,0,404331982848,8589930496,4952428544,0
199,1780664074753,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,25,0,25,4.761904716491699,0,4.761904716491699,0,0,0,21.052631378173828,0,0,0,0,0,0,239773.83471679688,22771.19647216797,0,404331982848,8589930496,4943245312,0
199,1780664074953,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239774.3978881836,22775.94891357422,0,404331982848,8589930496,4968534016,0
199,1780664075153,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239775.84295654297,22780.985229492188,0,404331982848,8589930496,5044916224,0
199,1780664075354,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,35,30.000001907348633,25,15.789472579956055,25,26.3157901763916,15.789472579956055,31.57894515991211,25,23.809524536132813,55,23.809524536132813,30.000001907348633,21.052631378173828,20,31.57894515991211,239778.59149169922,22787.45196533203,0,404331982848,8589930496,5154119680,0
199,1780664075554,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,239780.1298828125,22792.393188476563,0,404331982848,8589930496,5097230336,0
199,1780664075754,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,40,35,28.571430206298828,36.842105865478516,30.000001907348633,25,30.000001907348633,33.333335876464844,35,30.000001907348633,38.88888931274414,35,25,30.000001907348633,35,35,239782.74780273438,22798.343811035156,0,404331982848,8589930496,5065043968,0
199,1780664075954,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,100,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,239783.9107055664,22803.154357910156,0,404331982848,8589930496,5049528320,0
199,1780664076154,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,57.894737243652344,20,25,25,31.57894515991211,28.571430206298828,23.809524536132813,25,20,20,23.809524536132813,21.052631378173828,30.000001907348633,25,36.842105865478516,25,239785.8013305664,22808.14727783203,0,404331982848,8589930496,5076856832,0
202,1780664076354,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,10,10,10,10,14.285715103149414,5.263157844543457,5.263157844543457,10,10.526315689086914,95.23809814453125,10,10,10,10,10,5.263157844543457,239787.22674560547,22812.98699951172,0,404331982848,8589930496,5004075008,0
199,1780664076557,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,14.285715103149414,10,15.000000953674316,20,14.285715103149414,19.047618865966797,19.047618865966797,5,14.285715103149414,78.94737243652344,15.000000953674316,14.285715103149414,14.285715103149414,18.18181800842285,20,19.047618865966797,239788.96606445313,22817.978393554688,0,404331982848,8589930496,5017239552,0
199,1780664076757,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,25,15.789472579956055,15.000000953674316,25,20,20,15.000000953674316,19.047618865966797,20,25,19.047618865966797,75,20,15.789472579956055,19.047618865966797,15.000000953674316,239790.60809326172,22822.893615722656,0,404331982848,8589930496,5039759360,0
199,1780664076957,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,0,0,0,20,0,0,0,0,0,0,0,10,0,0,63.15789031982422,0,239791.07611083984,22827.115478515625,0,404331982848,8589930496,4954005504,0
199,1780664077157,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239791.4161376953,22831.163635253906,0,404331982848,8589930496,4980842496,0
200,1780664077357,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239792.0668334961,22835.892333984375,0,404331982848,8589930496,5108166656,0
200,1780664077557,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,15.789472579956055,19.047618865966797,19.047618865966797,10.526315689086914,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,19.047618865966797,19.047618865966797,80,15.000000953674316,15.000000953674316,20,15.789472579956055,15.000000953674316,239793.2198486328,22841.885986328125,0,404331982848,8589930496,5094875136,0
199,1780664077758,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,0,5,5,13.636363983154297,5,5.263157844543457,10,5.263157844543457,5,0,89.47368621826172,9.523809432983398,10,14.285715103149414,14.285715103149414,10,239794.78302001953,22847.111755371094,0,404331982848,8589930496,5107077120,0
199,1780664077958,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,23.809524536132813,20,21.052631378173828,15.789472579956055,23.809524536132813,23.809524536132813,20,20,25,25,71.42857360839844,20,25,26.3157901763916,15.789472579956055,25,239796.2882080078,22852.621826171875,0,404331982848,8589930496,5050327040,0
199,1780664078158,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,5,10,14.285715103149414,14.285715103149414,5.263157844543457,10.526315689086914,10,9.523809432983398,5.263157844543457,5,89.47368621826172,10,5,0,10,5.263157844543457,239797.50939941406,22857.491760253906,0,404331982848,8589930496,5035560960,0
199,1780664078358,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,35,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,25,26.3157901763916,30.000001907348633,33.333335876464844,35,40,47.36842346191406,30.000001907348633,45,21.052631378173828,33.333335876464844,239799.14154052734,22862.401977539063,0,404331982848,8589930496,5061873664,0
199,1780664078558,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,239800.2435913086,22867.160583496094,0,404331982848,8589930496,5021376512,0
199,1780664078759,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,30.000001907348633,31.57894515991211,28.571430206298828,30.000001907348633,25,33.333335876464844,28.571430206298828,25,23.809524536132813,35,28.571430206298828,57.142860412597656,35,30.000001907348633,31.81818199157715,30.000001907348633,239801.99542236328,22872.203247070313,0,404331982848,8589930496,5073444864,0
199,1780664078959,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,45,40,5,5,5,10,5.263157844543457,5.263157844543457,15.000000953674316,10,5,5,5,15.000000953674316,10,5,239803.17712402344,22877.0400390625,0,404331982848,8589930496,5018038272,0
199,1780664079159,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,60.000003814697266,0,239803.50170898438,22881.041259765625,0,404331982848,8589930496,4960608256,0
199,1780664079359,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239803.9051513672,22885.086303710938,0,404331982848,8589930496,4994928640,0
200,1780664079559,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,10.526315689086914,10,5.263157844543457,14.285715103149414,10,5.263157844543457,14.285715103149414,5.263157844543457,15.000000953674316,5.263157844543457,0,0,5.263157844543457,14.285715103149414,80,15.000000953674316,239804.69702148438,22890.04150390625,0,404331982848,8589930496,5080715264,0
200,1780664079759,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,15.000000953674316,20,15.000000953674316,10.526315689086914,14.285715103149414,19.047618865966797,15.000000953674316,23.809524536132813,20,80.95238494873047,10.526315689086914,19.047618865966797,19.047618865966797,10.526315689086914,20,15.000000953674316,239805.81994628906,22895.8955078125,0,404331982848,8589930496,5042323456,0
199,1780664079960,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,9.523809432983398,10,10,10,10.526315689086914,5.263157844543457,5,5.263157844543457,5,85,9.523809432983398,5.263157844543457,5,5,5,10,239807.39880371094,22901.086791992188,0,404331982848,8589930496,4988497920,0
199,1780664080160,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,21.052631378173828,20,20,20,20,20,20,28.571430206298828,20,28.571430206298828,80.95238494873047,30.000001907348633,20,25,21.052631378173828,20,239809.02252197266,22906.830322265625,0,404331982848,8589930496,4949647360,0
199,1780664080360,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,10,5,5,10,10,5,0,5.263157844543457,5,0,90,10,14.285715103149414,5,5,5,239810.34942626953,22911.69073486328,0,404331982848,8589930496,4962816000,0
199,1780664080561,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,25,25,28.571430206298828,28.571430206298828,28.571430206298828,30.000001907348633,33.333335876464844,40,30.000001907348633,28.571430206298828,25,38.095237731933594,30.000001907348633,61.904762268066406,26.3157901763916,35,239812.08477783203,22916.57147216797,0,404331982848,8589930496,5007921152,0
199,1780664080761,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,0,0,0,0,5,0,0,0,0,0,0,5,0,95,0,0,239813.15991210938,22921.234252929688,0,404331982848,8589930496,4956651520,0
199,1780664080961,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,30.000001907348633,25,31.57894515991211,26.3157901763916,36.842105865478516,25,25,25,25,15.789472579956055,26.3157901763916,30.000001907348633,30.000001907348633,57.894737243652344,38.095237731933594,33.333335876464844,239814.79748535156,22926.135986328125,0,404331982848,8589930496,4988436480,0
199,1780664081161,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,30.000001907348633,25,31.57894515991211,26.3157901763916,36.842105865478516,25,25,25,25,15.789472579956055,26.3157901763916,30.000001907348633,30.000001907348633,57.894737243652344,38.095237731933594,33.333335876464844,239815.86669921875,22930.546997070313,0,404331982848,8589930496,4923723776,0
0,1780664081361,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,0,0,0,0,15.000000953674316,0,0,4.761904716491699,0,0,0,0,5,0,0,35,239816.1473388672,22934.715576171875,0,404331982848,8589930496,4746383360,0
