Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778806148004,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124023.13079833984,30894.56854248047,0,404332056576,8589930496,4059967488,0
199,1778806148204,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124026.0278930664,30901.308837890625,0,404332056576,8589930496,4059967488,0
199,1778806148404,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,124028.9144897461,30908.044311523438,0,404332056576,8589930496,4059967488,0
199,1778806148604,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124031.77270507813,30914.786682128906,0,404332056576,8589930496,4059967488,0
199,1778806148804,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124034.62713623047,30921.526977539063,0,404332056576,8589930496,4059967488,0
199,1778806149004,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124037.49114990234,30928.276306152344,0,404332056576,8589930496,4059967488,0
199,1778806149205,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124040.36242675781,30935.02606201172,0,404332056576,8589930496,4059967488,0
199,1778806149405,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,23.809524536132813,10,0,0,0,0,0,0,0,0,0,0,0,0,0,61.904762268066406,124041.78674316406,30940.747924804688,0,404332056576,8589930496,4067713024,0
199,1778806149605,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,124042.23541259766,30946.17156982422,0,404332056576,8589930496,4067713024,0
199,1778806149805,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,124042.73028564453,30951.644409179688,0,404332056576,8589930496,4067602432,0
199,1778806150005,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,124043.18896484375,30957.15673828125,0,404332056576,8589930496,4067602432,0
199,1778806150205,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,124043.65637207031,30962.67401123047,0,404332056576,8589930496,4067602432,0
199,1778806150405,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,124044.12243652344,30968.130920410156,0,404332056576,8589930496,4067602432,0
199,1778806150606,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,124044.53283691406,30973.60467529297,0,404332056576,8589930496,4067602432,0
199,1778806150806,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,124044.95373535156,30979.117553710938,0,404332056576,8589930496,4067602432,0
199,1778806151006,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,124045.34161376953,30984.587768554688,0,404332056576,8589930496,4067602432,0
199,1778806151206,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,124045.7700805664,30990.104064941406,0,404332056576,8589930496,4067344384,0
199,1778806151406,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,124046.25524902344,30995.61639404297,0,404332056576,8589930496,4067344384,0
199,1778806151606,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,124046.65350341797,31001.14288330078,0,404332056576,8589930496,4067086336,0
199,1778806151806,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,124047.12329101563,31006.6337890625,0,404332056576,8589930496,4066570240,0
199,1778806152007,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,124047.50146484375,31011.979064941406,0,404332056576,8589930496,4066570240,0
199,1778806152207,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,124047.89501953125,31017.3203125,0,404332056576,8589930496,4066570240,0
199,1778806152407,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,124048.2982788086,31022.66259765625,0,404332056576,8589930496,4066570240,0
199,1778806152607,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,124048.69763183594,31028.005432128906,0,404332056576,8589930496,4066312192,0
199,1778806152807,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,124049.12817382813,31033.34637451172,0,404332056576,8589930496,4066312192,0
199,1778806153007,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,60.000003814697266,0,0,0,0,0,14.285715103149414,10,0,4.761904716491699,0,0,0,15.000000953674316,124050.0912475586,31038.906799316406,0,404332056576,8589930496,4066279424,0
199,1778806153207,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124050.52270507813,31044.218383789063,0,404332056576,8589930496,4066279424,0
199,1778806153407,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124050.94519042969,31049.560913085938,0,404332056576,8589930496,4066279424,0
199,1778806153608,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124051.36456298828,31054.905212402344,0,404332056576,8589930496,4066279424,0
199,1778806153808,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124051.82720947266,31060.26934814453,0,404332056576,8589930496,4066279424,0
199,1778806154008,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124052.31353759766,31065.651123046875,0,404332056576,8589930496,4066021376,0
199,1778806154208,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124052.78210449219,31071.037170410156,0,404332056576,8589930496,4066021376,0
199,1778806154408,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124053.25506591797,31076.497619628906,0,404332056576,8589930496,4066021376,0
199,1778806154608,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,124053.74975585938,31081.84442138672,0,404332056576,8589930496,4066021376,0
199,1778806154808,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124054.17559814453,31087.18572998047,0,404332056576,8589930496,4065763328,0
199,1778806155009,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124054.61608886719,31092.5224609375,0,404332056576,8589930496,4065763328,0
199,1778806155209,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124055.05627441406,31097.866149902344,0,404332056576,8589930496,4065763328,0
199,1778806155409,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124055.4722290039,31103.206481933594,0,404332056576,8589930496,4065763328,0
199,1778806155609,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124055.8726196289,31108.54541015625,0,404332056576,8589930496,4065763328,0
199,1778806155809,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124056.29876708984,31113.88690185547,0,404332056576,8589930496,4065763328,0
199,1778806156009,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124056.72241210938,31119.227661132813,0,404332056576,8589930496,4065763328,0
199,1778806156209,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124057.12365722656,31124.56427001953,0,404332056576,8589930496,4065763328,0
199,1778806156409,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124057.52178955078,31129.904296875,0,404332056576,8589930496,4065763328,0
199,1778806156610,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,25,0,0,0,0,13.636363983154297,57.894737243652344,5,0,0,0,0,0,0,124059.2525024414,31135.822326660156,0,404332056576,8589930496,4065763328,0
199,1778806156810,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124062.09326171875,31142.567016601563,0,404332056576,8589930496,4065505280,0
199,1778806157010,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124064.95489501953,31149.309814453125,0,404332056576,8589930496,4065505280,0
199,1778806157210,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124067.81646728516,31156.059326171875,0,404332056576,8589930496,4065505280,0
199,1778806157410,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,124070.62353515625,31162.810485839844,0,404332056576,8589930496,4065505280,0
199,1778806157610,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124073.47131347656,31169.559692382813,0,404332056576,8589930496,4065505280,0
199,1778806157810,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124076.31945800781,31176.31805419922,0,404332056576,8589930496,4064989184,0
199,1778806158010,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124079.126953125,31183.079956054688,0,404332056576,8589930496,4064731136,0
199,1778806158211,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124081.96563720703,31190.027954101563,0,404332056576,8589930496,4064731136,0
199,1778806158411,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124084.80181884766,31196.919982910156,0,404332056576,8589930496,4064731136,0
199,1778806158611,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124087.58331298828,31203.66522216797,0,404332056576,8589930496,4064731136,0
199,1778806158811,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124090.38568115234,31210.412841796875,0,404332056576,8589930496,4064731136,0
199,1778806159011,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124093.1781616211,31217.156982421875,0,404332056576,8589930496,4064731136,0
199,1778806159211,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124095.9609375,31224.08673095703,0,404332056576,8589930496,4064731136,0
199,1778806159411,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124098.74206542969,31231.025268554688,0,404332056576,8589930496,4064731136,0
199,1778806159611,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124101.564453125,31237.97296142578,0,404332056576,8589930496,4064731136,0
199,1778806159812,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124104.34844970703,31244.929626464844,0,404332056576,8589930496,4064473088,0
199,1778806160012,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124107.16613769531,31251.880981445313,0,404332056576,8589930496,4064215040,0
199,1778806160212,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,5,0,0,65,0,15.000000953674316,0,0,0,0,10,0,0,124108.41119384766,31257.60137939453,0,404332056576,8589930496,4063956992,0
199,1778806160412,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124108.75830078125,31262.93896484375,0,404332056576,8589930496,4063956992,0
199,1778806160612,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124109.1587524414,31268.26873779297,0,404332056576,8589930496,4063956992,0
199,1778806160812,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124109.54962158203,31273.635131835938,0,404332056576,8589930496,4063698944,0
199,1778806161012,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124109.94689941406,31278.96319580078,0,404332056576,8589930496,4063698944,0
199,1778806161213,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124110.36041259766,31284.288696289063,0,404332056576,8589930496,4063694848,0
199,1778806161413,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124110.79614257813,31289.626708984375,0,404332056576,8589930496,4063694848,0
199,1778806161613,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124111.17639160156,31294.96795654297,0,404332056576,8589930496,4063694848,0
199,1778806161813,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124111.55657958984,31300.35760498047,0,404332056576,8589930496,4063694848,0
199,1778806162013,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,100,0,0,0,0,0,9.090909004211426,0,0,0,124111.95684814453,31305.711303710938,0,404332056576,8589930496,4063694848,0
199,1778806162213,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124112.36059570313,31311.077087402344,0,404332056576,8589930496,4063694848,0
199,1778806162413,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124112.71978759766,31316.41278076172,0,404332056576,8589930496,4055437312,0
199,1778806162613,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124113.06866455078,31321.742126464844,0,404332056576,8589930496,4055437312,0
199,1778806162814,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124113.4769897461,31327.120544433594,0,404332056576,8589930496,4054921216,0
199,1778806163014,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124113.84478759766,31332.441162109375,0,404332056576,8589930496,4054921216,0
199,1778806163214,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124114.21893310547,31337.769653320313,0,404332056576,8589930496,4054921216,0
199,1778806163414,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124114.62115478516,31343.138916015625,0,404332056576,8589930496,4054921216,0
199,1778806163614,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124115.02661132813,31348.47247314453,0,404332056576,8589930496,4054904832,0
199,1778806163814,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,75,0,0,0,0,0,9.523809432983398,5.263157844543457,0,5,0,0,0,0,0,0,124117.17053222656,31354.69287109375,0,404332056576,8589930496,4066496512,0
199,1778806164015,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124120.04553222656,31361.43280029297,0,404332056576,8589930496,4066496512,0
199,1778806164215,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124122.91662597656,31368.240234375,0,404332056576,8589930496,4066222080,0
199,1778806164415,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124125.80242919922,31374.98712158203,0,404332056576,8589930496,4066222080,0
199,1778806164615,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124128.68090820313,31381.722595214844,0,404332056576,8589930496,4065964032,0
199,1778806164815,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124131.54760742188,31388.42462158203,0,404332056576,8589930496,4065964032,0
199,1778806165015,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124134.40521240234,31395.190063476563,0,404332056576,8589930496,4065964032,0
199,1778806165215,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124137.27471923828,31401.927001953125,0,404332056576,8589930496,4065964032,0
199,1778806165415,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124140.14923095703,31408.63262939453,0,404332056576,8589930496,4065964032,0
199,1778806165616,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124143.02703857422,31415.366333007813,0,404332056576,8589930496,4065964032,0
199,1778806165816,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124145.93634033203,31422.071655273438,0,404332056576,8589930496,4065705984,0
199,1778806166016,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124148.82263183594,31428.84686279297,0,404332056576,8589930496,4065705984,0
199,1778806166216,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124151.7080078125,31435.589904785156,0,404332056576,8589930496,4065447936,0
199,1778806166416,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124154.57373046875,31442.33038330078,0,404332056576,8589930496,4065447936,0
199,1778806166616,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,124157.4204711914,31449.072387695313,0,404332056576,8589930496,4065447936,0
199,1778806166816,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124160.2885131836,31455.818420410156,0,404332056576,8589930496,4065447936,0
199,1778806167016,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124163.14569091797,31462.5625,0,404332056576,8589930496,4065447936,0
199,1778806167216,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124166.02325439453,31469.26788330078,0,404332056576,8589930496,4065189888,0
199,1778806167417,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,5,0,0,80,0,0,0,0,0,5,0,0,0,0,0,0,124167.40661621094,31474.929443359375,0,404332056576,8589930496,4072931328,0
199,1778806167617,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124167.86224365234,31480.286865234375,0,404332056576,8589930496,4072931328,0
199,1778806167817,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124168.40454101563,31485.79718017578,0,404332056576,8589930496,4072931328,0
199,1778806168017,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124168.90502929688,31491.309692382813,0,404332056576,8589930496,4072931328,0
199,1778806168217,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124169.42950439453,31496.742919921875,0,404332056576,8589930496,4072931328,0
199,1778806168417,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124169.9390258789,31502.107299804688,0,404332056576,8589930496,4072931328,0
199,1778806168617,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124170.4213256836,31507.609802246094,0,404332056576,8589930496,4072931328,0
199,1778806168817,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124170.94232177734,31513.096923828125,0,404332056576,8589930496,4072673280,0
199,1778806169018,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124171.38262939453,31518.62579345703,0,404332056576,8589930496,4072673280,0
199,1778806169218,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124171.80194091797,31524.07470703125,0,404332056576,8589930496,4072673280,0
199,1778806169418,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124172.3306274414,31529.601440429688,0,404332056576,8589930496,4072673280,0
199,1778806169618,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124172.81829833984,31534.94073486328,0,404332056576,8589930496,4072673280,0
199,1778806169818,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124173.2451171875,31540.279663085938,0,404332056576,8589930496,4072415232,0
199,1778806170018,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124173.70300292969,31545.61749267578,0,404332056576,8589930496,4072415232,0
199,1778806170218,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124174.16973876953,31551.00537109375,0,404332056576,8589930496,4072157184,0
199,1778806170419,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124174.64434814453,31556.34259033203,0,404332056576,8589930496,4072157184,0
199,1778806170619,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124175.10778808594,31561.67626953125,0,404332056576,8589930496,4072157184,0
199,1778806170819,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,90.47618865966797,0,0,0,0,0,5,0,0,0,0,0,0,124175.67156982422,31567.053833007813,0,404332056576,8589930496,4071899136,0
199,1778806171019,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,5.263157844543457,4.761904716491699,0,0,4.761904716491699,0,0,0,78.94737243652344,0,0,0,0,124177.61706542969,31573.089294433594,0,404332056576,8589930496,4082221056,0
199,1778806171219,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,124180.49951171875,31579.83953857422,0,404332056576,8589930496,4082221056,0
